itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.035935163497924805,-0.8311417698860168,4.1013031005859375,0.13692019879817963,1.6028355360031128,190.55679321289062,169.66549682617188,153.1881561279297
396,0.03595709800720215,-0.831161379814148,4.10352087020874,0.13614344596862793,1.6026382446289062,190.5750732421875,169.678466796875,153.20339965820312
397,0.03627324104309082,-0.8311675786972046,4.102567672729492,0.1367575079202652,1.6026595830917358,190.5404815673828,169.7039337158203,153.198974609375
398,0.03563690185546875,-0.8311810493469238,4.103435039520264,0.13534210622310638,1.6032124757766724,190.5373077392578,169.7112579345703,153.2140350341797
399,0.03608250617980957,-0.831166684627533,4.105026721954346,0.13468168675899506,1.603261947631836,190.53001403808594,169.7353515625,153.22996520996094
400,0.035669565200805664,-0.8312038779258728,4.103268623352051,0.1359524130821228,1.6041070222854614,190.55593872070312,169.76536560058594,153.24319458007812
401,0.03654313087463379,-0.8312097191810608,4.104356288909912,0.13623552024364471,1.6049679517745972,190.5443572998047,169.78466796875,153.23875427246094
402,0.036426544189453125,-0.8311980366706848,4.10181999206543,0.1358053982257843,1.6061969995498657,190.5241241455078,169.80636596679688,153.23236083984375
403,0.03532600402832031,-0.8312293887138367,4.102684497833252,0.1360812932252884,1.6051568984985352,190.542236328125,169.8212432861328,153.2607879638672
404,0.035778045654296875,-0.8312146067619324,4.102208614349365,0.1343090981245041,1.6052237749099731,190.5518035888672,169.83428955078125,153.25804138183594
405,0.0360417366027832,-0.8312379717826843,4.104361534118652,0.13439622521400452,1.6055604219436646,190.5481414794922,169.85313415527344,153.28689575195312
406,0.03568315505981445,-0.8312381505966187,4.101745128631592,0.13444219529628754,1.6065460443496704,190.52713012695312,169.8784637451172,153.30487060546875
407,0.03640389442443848,-0.8312565088272095,4.10191535949707,0.13291722536087036,1.6056984663009644,190.5511932373047,169.8968505859375,153.32568359375
408,0.03636908531188965,-0.8312728404998779,4.10281229019165,0.1332869976758957,1.6048550605773926,190.5557403564453,169.92010498046875,153.33120727539062
409,0.03613924980163574,-0.8312945365905762,4.102887153625488,0.13368871808052063,1.606149435043335,190.56007385253906,169.93502807617188,153.34078979492188
410,0.03544330596923828,-0.8312975168228149,4.104137897491455,0.13418278098106384,1.6073111295700073,190.5455322265625,169.95358276367188,153.3687286376953
411,0.03601694107055664,-0.8312985301017761,4.101985454559326,0.1329968124628067,1.606221079826355,190.50978088378906,169.9715118408203,153.38531494140625
412,0.035688161849975586,-0.8313322067260742,4.104022979736328,0.1333380490541458,1.606251835823059,190.50311279296875,169.9845428466797,153.3913116455078
413,0.03634023666381836,-0.8313242197036743,4.102723598480225,0.13346704840660095,1.6071218252182007,190.48284912109375,169.99514770507812,153.41448974609375
414,0.036354780197143555,-0.8313453197479248,4.103410243988037,0.13372249901294708,1.6073417663574219,190.45445251464844,170.0097198486328,153.42745971679688
415,0.036164045333862305,-0.831311821937561,4.105538368225098,0.1329973340034485,1.6070085763931274,190.44593811035156,170.01644897460938,153.4404754638672
416,0.03546929359436035,-0.8313320875167847,4.103736400604248,0.13379520177841187,1.605746865272522,190.4077911376953,170.03146362304688,153.44329833984375
417,0.03587985038757324,-0.8312931656837463,4.104610919952393,0.13190096616744995,1.604540467262268,190.42434692382812,170.0385284423828,153.46932983398438
418,0.035622596740722656,-0.8313391208648682,4.1024322509765625,0.13330207765102386,1.6058014631271362,190.41748046875,170.04295349121094,153.48770141601562
419,0.036192893981933594,-0.8313546776771545,4.103092670440674,0.13403861224651337,1.6060245037078857,190.41668701171875,170.0523681640625,153.49639892578125
420,0.0361173152923584,-0.8313317894935608,4.102200508117676,0.13468028604984283,1.6069636344909668,190.42526245117188,170.0580291748047,153.50526428222656
421,0.03639411926269531,-0.8313286900520325,4.104795455932617,0.1332332044839859,1.606996774673462,190.43252563476562,170.05609130859375,153.51528930664062
422,0.036576271057128906,-0.8313518166542053,4.104117393493652,0.13368847966194153,1.6055296659469604,190.43295288085938,170.0690155029297,153.52163696289062
423,0.03625988960266113,-0.831339418888092,4.103950023651123,0.13398000597953796,1.606139898300171,190.4089813232422,170.06776428222656,153.5256805419922
424,0.035989999771118164,-0.8313577771186829,4.104988098144531,0.1339569240808487,1.6056267023086548,190.4047393798828,170.06851196289062,153.53759765625
425,0.035977840423583984,-0.8313669562339783,4.105035305023193,0.13394242525100708,1.6054718494415283,190.3715362548828,170.07110595703125,153.5599822998047
426,0.03632783889770508,-0.8313708901405334,4.106056213378906,0.13457028567790985,1.6055065393447876,190.3656005859375,170.0750274658203,153.57760620117188
427,0.035938262939453125,-0.8313140273094177,4.10368013381958,0.1312294602394104,1.6020647287368774,190.37823486328125,170.07862854003906,153.60459899902344
428,0.03594255447387695,-0.8313892483711243,4.104151725769043,0.1298934519290924,1.6018054485321045,190.38404846191406,170.0868377685547,153.666015625
429,0.035781145095825195,-0.831390917301178,4.105079650878906,0.12737725675106049,1.601230263710022,190.3762969970703,170.09107971191406,153.70846557617188
430,0.03609633445739746,-0.8313912153244019,4.104384899139404,0.12835459411144257,1.6027653217315674,190.42051696777344,170.10304260253906,153.7474365234375
431,0.0359187126159668,-0.831457793712616,4.103748798370361,0.12989376485347748,1.6027337312698364,190.3977508544922,170.11705017089844,153.76100158691406
432,0.03635263442993164,-0.831476628780365,4.103896617889404,0.13086199760437012,1.6029499769210815,190.41989135742188,170.1290283203125,153.8009490966797
433,0.035832881927490234,-0.8314505815505981,4.102034091949463,0.12888342142105103,1.6042094230651855,190.4130096435547,170.135498046875,153.8537139892578
434,0.035894155502319336,-0.831483006477356,4.104061603546143,0.12970510125160217,1.6046032905578613,190.4092254638672,170.1463623046875,153.87728881835938
435,0.035804033279418945,-0.8315122723579407,4.102031230926514,0.13128811120986938,1.6042968034744263,190.37265014648438,170.15902709960938,153.90426635742188
436,0.03578472137451172,-0.8314884305000305,4.103373050689697,0.12844745814800262,1.6022467613220215,190.40011596679688,170.17001342773438,153.94412231445312
437,0.03595113754272461,-0.8315275311470032,4.104614734649658,0.12799347937107086,1.6019654273986816,190.40029907226562,170.18231201171875,153.97427368164062
438,0.035806894302368164,-0.8315492272377014,4.104133605957031,0.12645792961120605,1.601218819618225,190.404541015625,170.18951416015625,153.9940643310547
439,0.035411834716796875,-0.8315473198890686,4.105046272277832,0.12758375704288483,1.600546956062317,190.3940887451172,170.19549560546875,154.01162719726562
440,0.0363311767578125,-0.8315443992614746,4.103795051574707,0.1274404674768448,1.6025433540344238,190.43470764160156,170.2016143798828,154.02708435058594
441,0.036234140396118164,-0.8315446972846985,4.103757858276367,0.1271079033613205,1.6034365892410278,190.41366577148438,170.21640014648438,154.06333923339844
442,0.03536725044250488,-0.8315653800964355,4.103586196899414,0.12927891314029694,1.603480577468872,190.41213989257812,170.2392120361328,154.09677124023438
443,0.03632664680480957,-0.8315783739089966,4.102458477020264,0.12960970401763916,1.6040817499160767,190.42892456054688,170.24224853515625,154.13302612304688
444,0.03634786605834961,-0.831585705280304,4.10171365737915,0.13011498749256134,1.604105830192566,190.37506103515625,170.24847412109375,154.14918518066406
445,0.03619027137756348,-0.8315475583076477,4.099874019622803,0.1303427517414093,1.603581190109253,190.33067321777344,170.25413513183594,154.16160583496094
446,0.03553342819213867,-0.8315532803535461,4.099052429199219,0.12966592609882355,1.6043497323989868,190.3609161376953,170.25308227539062,154.17288208007812
447,0.036184072494506836,-0.8315780162811279,4.097992420196533,0.1276976317167282,1.603258728981018,190.36219787597656,170.26388549804688,154.19761657714844
448,0.035637855529785156,-0.8315834999084473,4.097724437713623,0.12920403480529785,1.6044425964355469,190.34426879882812,170.2733612060547,154.20632934570312
449,0.03637838363647461,-0.8315688967704773,4.096905708312988,0.12719857692718506,1.6042475700378418,190.35980224609375,170.2810516357422,154.24380493164062
450,0.036542654037475586,-0.8315995931625366,4.097926139831543,0.1297379434108734,1.6053779125213623,190.341796875,170.2853240966797,154.26318359375
451,0.035379648208618164,-0.831620991230011,4.0977559089660645,0.1275821179151535,1.6047279834747314,190.32962036132812,170.2906494140625,154.317138671875
452,0.03588509559631348,-0.8315834999084473,4.095930099487305,0.12972888350486755,1.6045387983322144,190.3201904296875,170.29978942871094,154.33502197265625
453,0.03610491752624512,-0.8316388726234436,4.097805023193359,0.12796902656555176,1.6054354906082153,190.33570861816406,170.28457641601562,154.3753662109375
454,0.0356287956237793,-0.8315651416778564,4.0948805809021,0.12904420495033264,1.6049606800079346,190.30918884277344,170.3013916015625,154.39772033691406
455,0.03641200065612793,-0.8316210508346558,4.095993995666504,0.13026516139507294,1.6053920984268188,190.32286071777344,170.2969970703125,154.4204864501953
456,0.03648734092712402,-0.8316589593887329,4.098386287689209,0.12877626717090607,1.6065863370895386,190.3604278564453,170.27923583984375,154.4688262939453
457,0.03538346290588379,-0.831680178642273,4.097560405731201,0.12900638580322266,1.6061333417892456,190.35025024414062,170.2902069091797,154.48626708984375
458,0.035748958587646484,-0.8315168619155884,4.0913519859313965,0.12864187359809875,1.60548996925354,190.27154541015625,170.29371643066406,154.52647399902344
459,0.03601551055908203,-0.8315613269805908,4.092864036560059,0.12862016260623932,1.606441855430603,190.2767333984375,170.30296325683594,154.54173278808594
460,0.035552024841308594,-0.8315766453742981,4.09358024597168,0.1282305270433426,1.6055667400360107,190.2695770263672,170.3137969970703,154.5660400390625
461,0.036223649978637695,-0.8315975666046143,4.0942182540893555,0.12822233140468597,1.6062079668045044,190.268310546875,170.31724548339844,154.57447814941406
462,0.0363154411315918,-0.8316763639450073,4.09583854675293,0.12912040948867798,1.6075341701507568,190.29873657226562,170.3255615234375,154.61019897460938
463,0.03637051582336426,-0.8316877484321594,4.096292495727539,0.12754429876804352,1.6057844161987305,190.31039428710938,170.3304443359375,154.62417602539062
464,0.036333322525024414,-0.831745982170105,4.098548412322998,0.1266017109155655,1.6064931154251099,190.32980346679688,170.3323974609375,154.6514892578125
465,0.03637862205505371,-0.8317422866821289,4.098269462585449,0.12433955818414688,1.6056417226791382,190.31594848632812,170.3494873046875,154.67189025878906
466,0.03600597381591797,-0.8317349553108215,4.097757816314697,0.12726126611232758,1.6055011749267578,190.30860900878906,170.3756561279297,154.6727294921875
467,0.036583662033081055,-0.8317409753799438,4.097282409667969,0.12421657145023346,1.6062322854995728,190.3202362060547,170.37168884277344,154.70558166503906
468,0.03602766990661621,-0.8317842483520508,4.0969133377075195,0.12626953423023224,1.6075847148895264,190.30389404296875,170.3975372314453,154.71237182617188
469,0.03661823272705078,-0.8317235112190247,4.097580909729004,0.12395347654819489,1.6044765710830688,190.3124542236328,170.41152954101562,154.7163848876953
470,0.035799503326416016,-0.831785261631012,4.098897933959961,0.12667527794837952,1.606134295463562,190.35848999023438,170.41799926757812,154.70013427734375
471,0.03621840476989746,-0.8317576050758362,4.099160194396973,0.12429369240999222,1.605286955833435,190.35366821289062,170.42141723632812,154.72100830078125
472,0.03581428527832031,-0.8317856192588806,4.097139835357666,0.12566059827804565,1.6081690788269043,190.3380126953125,170.4335479736328,154.73223876953125
473,0.036063432693481445,-0.8317698836326599,4.095669269561768,0.12605465948581696,1.6075236797332764,190.34768676757812,170.44845581054688,154.73385620117188
474,0.03572535514831543,-0.8317955732345581,4.0976104736328125,0.12673403322696686,1.607151746749878,190.3399658203125,170.46009826660156,154.7439727783203
475,0.03592681884765625,-0.831741988658905,4.096828460693359,0.12432429939508438,1.605667233467102,190.31558227539062,170.46456909179688,154.77618408203125
476,0.03598213195800781,-0.831787645816803,4.097320079803467,0.1251041293144226,1.6082632541656494,190.33221435546875,170.46957397460938,154.7970733642578
477,0.03634190559387207,-0.8318036198616028,4.097031116485596,0.12585242092609406,1.6072450876235962,190.33522033691406,170.4805145263672,154.8004608154297
478,0.03574633598327637,-0.8318061232566833,4.098308086395264,0.12623922526836395,1.6073745489120483,190.33566284179688,170.484130859375,154.8084259033203
479,0.03588056564331055,-0.8318101167678833,4.097939968109131,0.1264072209596634,1.6066722869873047,190.33070373535156,170.49501037597656,154.8044891357422
480,0.0366978645324707,-0.8317776918411255,4.101297378540039,0.12575769424438477,1.6081199645996094,190.3933868408203,170.49237060546875,154.81163024902344
481,0.03579425811767578,-0.8318189978599548,4.101709842681885,0.1257159560918808,1.6072510480880737,190.3594970703125,170.4998321533203,154.82362365722656
482,0.03582310676574707,-0.831784725189209,4.103969573974609,0.12402691692113876,1.602846622467041,190.41294860839844,170.5021514892578,154.82830810546875
483,0.03613877296447754,-0.83182293176651,4.10449743270874,0.12076853215694427,1.6020455360412598,190.4437255859375,170.49429321289062,154.85939025878906
484,0.036257266998291016,-0.8317952752113342,4.1045613288879395,0.12102766335010529,1.6002470254898071,190.4551239013672,170.50196838378906,154.86045837402344
485,0.03585529327392578,-0.831807017326355,4.106305122375488,0.12143702059984207,1.6019614934921265,190.44100952148438,170.49354553222656,154.85800170898438
486,0.036026954650878906,-0.8317824006080627,4.107903957366943,0.12044791877269745,1.602062463760376,190.4556427001953,170.49539184570312,154.8838348388672
487,0.035999298095703125,-0.8318122029304504,4.103291034698486,0.12139862775802612,1.602663278579712,190.445556640625,170.50393676757812,154.89065551757812
488,0.035932302474975586,-0.8317936062812805,4.103790760040283,0.12271478027105331,1.604014277458191,190.4342803955078,170.51495361328125,154.90663146972656
489,0.03577113151550293,-0.8318117260932922,4.105839252471924,0.12093193084001541,1.6028978824615479,190.41893005371094,170.51608276367188,154.9071502685547
490,0.03569984436035156,-0.831815242767334,4.104125022888184,0.12096696346998215,1.601430058479309,190.43667602539062,170.5188446044922,154.9060516357422
491,0.03638100624084473,-0.8317970633506775,4.104430198669434,0.123174287378788,1.6023075580596924,190.4559326171875,170.51922607421875,154.9072723388672
492,0.035804033279418945,-0.8317646384239197,4.103578567504883,0.11891242861747742,1.6020349264144897,190.46743774414062,170.51499938964844,154.8896484375
493,0.03617525100708008,-0.8318175673484802,4.104949951171875,0.12017558515071869,1.603041172027588,190.48556518554688,170.52252197265625,154.8873291015625
494,0.03579378128051758,-0.8317897319793701,4.106072425842285,0.12160669267177582,1.603729009628296,190.4530487060547,170.52456665039062,154.885986328125
495,0.03613853454589844,-0.8318108916282654,4.103161811828613,0.12167592346668243,1.6031230688095093,190.45973205566406,170.52833557128906,154.88104248046875
496,0.03597903251647949,-0.8318271040916443,4.104824066162109,0.12159500271081924,1.6034531593322754,190.43296813964844,170.53369140625,154.8858642578125
497,0.035971879959106445,-0.8318024277687073,4.104487895965576,0.12310460209846497,1.6030867099761963,190.42770385742188,170.53843688964844,154.90283203125
498,0.035852670669555664,-0.831792950630188,4.104106426239014,0.12300657480955124,1.6040087938308716,190.41683959960938,170.539306640625,154.9263458251953
499,0.03594708442687988,-0.831832230091095,4.105301856994629,0.12095896154642105,1.602771282196045,190.432373046875,170.54269409179688,154.92184448242188
