itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.035919904708862305,-0.8858032822608948,2.215085744857788,0.13945333659648895,1.5436979532241821,196.09109497070312,182.40489196777344,175.60598754882812
393,0.03599667549133301,-0.8858925700187683,2.2144172191619873,0.14013296365737915,1.5463885068893433,196.09901428222656,182.39474487304688,175.63726806640625
394,0.03585052490234375,-0.8859199285507202,2.2113780975341797,0.13843199610710144,1.546709656715393,196.10128784179688,182.40069580078125,175.7062225341797
395,0.03634214401245117,-0.8859372138977051,2.211469888687134,0.13844791054725647,1.5476969480514526,196.0746307373047,182.39378356933594,175.74732971191406
396,0.036011457443237305,-0.8859299421310425,2.21044921875,0.13870055973529816,1.5465874671936035,196.08229064941406,182.39675903320312,175.78759765625
397,0.03655505180358887,-0.8859759569168091,2.2118515968322754,0.1383943259716034,1.5463165044784546,196.0865936279297,182.3883056640625,175.8344268798828
398,0.03627514839172363,-0.8860207796096802,2.2125418186187744,0.13887152075767517,1.547654628753662,196.0581817626953,182.38133239746094,175.88864135742188
399,0.03640317916870117,-0.8861154317855835,2.212437152862549,0.13719017803668976,1.545849084854126,196.0595245361328,182.39207458496094,175.95260620117188
400,0.0362398624420166,-0.8862461447715759,2.2130179405212402,0.13590039312839508,1.547350525856018,196.07479858398438,182.3834991455078,176.02320861816406
401,0.036628007888793945,-0.8862828016281128,2.2081947326660156,0.13377881050109863,1.5480507612228394,196.18045043945312,182.37820434570312,176.10650634765625
402,0.036296844482421875,-0.8863738179206848,2.2101316452026367,0.13167476654052734,1.5507969856262207,196.2030792236328,182.360595703125,176.16864013671875
403,0.036325693130493164,-0.8865311145782471,2.211522340774536,0.1317400187253952,1.5497418642044067,196.20213317871094,182.36328125,176.2620391845703
404,0.0354313850402832,-0.886654257774353,2.2153353691101074,0.13196222484111786,1.5502713918685913,196.2205047607422,182.35748291015625,176.33274841308594
405,0.036042213439941406,-0.886700451374054,2.218158721923828,0.13304586708545685,1.5488719940185547,196.24693298339844,182.36895751953125,176.400634765625
406,0.03563880920410156,-0.8867296576499939,2.2192676067352295,0.1336485594511032,1.5492124557495117,196.22640991210938,182.38059997558594,176.45443725585938
407,0.03577589988708496,-0.886848509311676,2.220097303390503,0.13300186395645142,1.550148844718933,196.2544403076172,182.39906311035156,176.5301971435547
408,0.036124229431152344,-0.8869349360466003,2.21951961517334,0.1312233954668045,1.550995945930481,196.27635192871094,182.42039489746094,176.5880126953125
409,0.0357975959777832,-0.8870478272438049,2.221951723098755,0.13077189028263092,1.5520979166030884,196.31298828125,182.42967224121094,176.6594696044922
410,0.036338090896606445,-0.8871033191680908,2.2217869758605957,0.12917084991931915,1.5533578395843506,196.35821533203125,182.445068359375,176.71543884277344
411,0.03645443916320801,-0.8871492147445679,2.2215256690979004,0.12829136848449707,1.554189920425415,196.3868408203125,182.45726013183594,176.75914001464844
412,0.036367177963256836,-0.8872206807136536,2.2210123538970947,0.12769310176372528,1.5533801317214966,196.392822265625,182.4647979736328,176.8303680419922
413,0.035714149475097656,-0.8872941136360168,2.221775770187378,0.1291554719209671,1.5527464151382446,196.39251708984375,182.47146606445312,176.91702270507812
414,0.03607630729675293,-0.8873668909072876,2.222215414047241,0.12914827466011047,1.5534346103668213,196.42214965820312,182.4781951904297,176.9834442138672
415,0.03556180000305176,-0.8874051570892334,2.2210867404937744,0.12923865020275116,1.553138256072998,196.4521026611328,182.48233032226562,177.0360565185547
416,0.035970211029052734,-0.8874652981758118,2.2227907180786133,0.12996889650821686,1.553221583366394,196.4412078857422,182.47616577148438,177.10020446777344
417,0.03605198860168457,-0.887523889541626,2.2216548919677734,0.12890446186065674,1.554826021194458,196.4608917236328,182.47708129882812,177.16371154785156
418,0.03558349609375,-0.8876064419746399,2.222670316696167,0.1266232579946518,1.5550074577331543,196.4649200439453,182.48342895507812,177.22019958496094
419,0.036452293395996094,-0.8876798748970032,2.2222349643707275,0.12753836810588837,1.5549707412719727,196.52467346191406,182.48358154296875,177.29908752441406
420,0.03634023666381836,-0.8877555727958679,2.2242376804351807,0.12800650298595428,1.553115963935852,196.52932739257812,182.47959899902344,177.35726928710938
421,0.03551340103149414,-0.8875353336334229,2.2131831645965576,0.12085658311843872,1.563138484954834,196.76502990722656,182.48692321777344,177.43939208984375
422,0.035600900650024414,-0.8877753615379333,2.217334508895874,0.12313427776098251,1.5603079795837402,196.75601196289062,182.48486328125,177.5056610107422
423,0.03637528419494629,-0.8878155946731567,2.217684745788574,0.1221296563744545,1.5584076642990112,196.7720184326172,182.49147033691406,177.54718017578125
424,0.035443782806396484,-0.8878798484802246,2.2170915603637695,0.12391223758459091,1.5581334829330444,196.78164672851562,182.48292541503906,177.60292053222656
425,0.036225080490112305,-0.8879355192184448,2.2154488563537598,0.12373168766498566,1.557250738143921,196.77194213867188,182.47862243652344,177.66075134277344
426,0.036397457122802734,-0.8879624605178833,2.2167818546295166,0.12443077564239502,1.5572928190231323,196.7462615966797,182.46546936035156,177.7203369140625
427,0.03613996505737305,-0.8880003690719604,2.216754913330078,0.12363075464963913,1.5571755170822144,196.75772094726562,182.4654541015625,177.75985717773438
428,0.03572249412536621,-0.8880355358123779,2.219099998474121,0.12514199316501617,1.5539735555648804,196.74290466308594,182.4644317626953,177.7954559326172
429,0.03593754768371582,-0.8881070017814636,2.220531702041626,0.12495604157447815,1.5546332597732544,196.70840454101562,182.46514892578125,177.85516357421875
430,0.03554677963256836,-0.8880768418312073,2.216980218887329,0.1224961131811142,1.5576159954071045,196.7908172607422,182.4696502685547,177.910888671875
431,0.03614330291748047,-0.8881286978721619,2.2170188426971436,0.12042322009801865,1.5576907396316528,196.78111267089844,182.47727966308594,177.9529571533203
432,0.03641366958618164,-0.8881412744522095,2.21435809135437,0.12119197845458984,1.5591049194335938,196.7621307373047,182.47039794921875,178.02816772460938
433,0.036224365234375,-0.8882420659065247,2.2164134979248047,0.12109159678220749,1.5575765371322632,196.75698852539062,182.46640014648438,178.0784149169922
434,0.03544425964355469,-0.8883086442947388,2.217336416244507,0.12050461769104004,1.556012511253357,196.77577209472656,182.46954345703125,178.1376953125
435,0.03624773025512695,-0.8884701728820801,2.218651056289673,0.11814180761575699,1.5589206218719482,196.82110595703125,182.46633911132812,178.2239227294922
436,0.035446882247924805,-0.8885300755500793,2.2198641300201416,0.11809051781892776,1.5580178499221802,196.82797241210938,182.4701385498047,178.28677368164062
437,0.03615760803222656,-0.8885800838470459,2.2207839488983154,0.11952301859855652,1.5579642057418823,196.8456573486328,182.47837829589844,178.34304809570312
438,0.03635978698730469,-0.8886293768882751,2.2213854789733887,0.11689776927232742,1.5583970546722412,196.83978271484375,182.49041748046875,178.4149932861328
439,0.03634214401245117,-0.8887182474136353,2.2219583988189697,0.1166333481669426,1.5576188564300537,196.83468627929688,182.49588012695312,178.48765563964844
440,0.036229848861694336,-0.8888404369354248,2.22436785697937,0.11742816120386124,1.5569230318069458,196.8279571533203,182.49815368652344,178.54820251464844
441,0.03629422187805176,-0.8888759613037109,2.223595142364502,0.11716845631599426,1.5559217929840088,196.8457794189453,182.50852966308594,178.60958862304688
442,0.03564858436584473,-0.8889526128768921,2.2253665924072266,0.11739307641983032,1.556177020072937,196.83395385742188,182.5159454345703,178.66720581054688
443,0.03599905967712402,-0.8889598250389099,2.226055383682251,0.11684511601924896,1.558907151222229,196.87628173828125,182.53213500976562,178.6826934814453
444,0.0359041690826416,-0.8890347480773926,2.226985454559326,0.117547906935215,1.5579379796981812,196.88157653808594,182.5406951904297,178.74537658691406
445,0.03573870658874512,-0.889072060585022,2.2268450260162354,0.11873962730169296,1.558374047279358,196.90386962890625,182.5503387451172,178.7959747314453
446,0.03552079200744629,-0.8891282081604004,2.226980209350586,0.11871004849672318,1.5574127435684204,196.90931701660156,182.56031799316406,178.85528564453125
447,0.03627514839172363,-0.8891635537147522,2.2284159660339355,0.11878736317157745,1.5572038888931274,196.9090576171875,182.57427978515625,178.90264892578125
448,0.035474538803100586,-0.8892216682434082,2.229902982711792,0.11823451519012451,1.5574523210525513,196.8859100341797,182.590087890625,178.95155334472656
449,0.03608512878417969,-0.8892651200294495,2.2323508262634277,0.11548944562673569,1.5568368434906006,196.86444091796875,182.60794067382812,179.0230255126953
450,0.0364840030670166,-0.8893093466758728,2.2334372997283936,0.11485330015420914,1.5566283464431763,196.87452697753906,182.63397216796875,179.04754638671875
451,0.03626108169555664,-0.8893289566040039,2.233302116394043,0.11385587602853775,1.5567299127578735,196.89321899414062,182.66567993164062,179.07579040527344
452,0.03648805618286133,-0.8893905282020569,2.2347795963287354,0.11493424326181412,1.5553998947143555,196.9300079345703,182.694580078125,179.10694885253906
453,0.03622937202453613,-0.8894054293632507,2.2347755432128906,0.11532637476921082,1.5550352334976196,196.9437713623047,182.72650146484375,179.119384765625
454,0.035680294036865234,-0.8894367218017578,2.2339816093444824,0.11329542845487595,1.5556546449661255,196.99949645996094,182.7563018798828,179.13253784179688
455,0.03594064712524414,-0.8895126581192017,2.233891725540161,0.1109481006860733,1.5544039011001587,197.0194091796875,182.7788848876953,179.18991088867188
456,0.03592538833618164,-0.8895750641822815,2.2346668243408203,0.11066611111164093,1.5555732250213623,197.02598571777344,182.7899627685547,179.23638916015625
457,0.035539865493774414,-0.8896397948265076,2.2346911430358887,0.11030550301074982,1.5552765130996704,197.04434204101562,182.80908203125,179.2989044189453
458,0.036211490631103516,-0.8896589875221252,2.233996868133545,0.10937756299972534,1.5561211109161377,197.06784057617188,182.82276916503906,179.3508758544922
459,0.0375521183013916,-0.8897552490234375,2.2349250316619873,0.10925068706274033,1.55631685256958,197.0880126953125,182.83529663085938,179.40872192382812
460,0.0359041690826416,-0.8896796703338623,2.2389159202575684,0.10564275830984116,1.5537066459655762,197.07398986816406,182.8431854248047,179.49197387695312
461,0.035794973373413086,-0.8898898363113403,2.240391731262207,0.10969711095094681,1.554711103439331,197.09176635742188,182.82815551757812,179.54637145996094
462,0.0362398624420166,-0.8898682594299316,2.2409279346466064,0.1109566017985344,1.5527149438858032,197.11468505859375,182.85682678222656,179.5542449951172
463,0.036078691482543945,-0.8899208903312683,2.239877939224243,0.10913458466529846,1.556899905204773,197.12820434570312,182.87112426757812,179.60598754882812
464,0.036158084869384766,-0.8899573087692261,2.2413504123687744,0.10898178815841675,1.5550134181976318,197.13525390625,182.89356994628906,179.64337158203125
465,0.03619813919067383,-0.8900054693222046,2.240670680999756,0.10984592884778976,1.5549795627593994,197.1535186767578,182.91281127929688,179.6879425048828
466,0.03578901290893555,-0.8899646997451782,2.2410125732421875,0.11144538223743439,1.5528714656829834,197.1495361328125,182.93246459960938,179.70925903320312
467,0.03627324104309082,-0.8900177478790283,2.2398221492767334,0.11120050400495529,1.5531730651855469,197.14341735839844,182.9462890625,179.75198364257812
468,0.03572654724121094,-0.8900712728500366,2.2396955490112305,0.10916488617658615,1.555217981338501,197.13148498535156,182.94630432128906,179.8040771484375
469,0.0359501838684082,-0.8901159763336182,2.2403810024261475,0.10918088257312775,1.555810570716858,197.15541076660156,182.94863891601562,179.859619140625
470,0.03621935844421387,-0.8901553750038147,2.2397379875183105,0.1085212454199791,1.5563238859176636,197.18283081054688,182.95399475097656,179.90931701660156
471,0.035756587982177734,-0.8901774287223816,2.238748788833618,0.10842307657003403,1.557070255279541,197.22354125976562,182.95555114746094,179.95741271972656
472,0.035776615142822266,-0.890182614326477,2.238959312438965,0.10711996257305145,1.5557265281677246,197.22999572753906,182.96031188964844,179.98696899414062
473,0.03605151176452637,-0.8901984095573425,2.2394065856933594,0.10762162506580353,1.555883765220642,197.24659729003906,182.95310974121094,180.01937866210938
474,0.03594851493835449,-0.8902075886726379,2.24052095413208,0.10746999084949493,1.5566734075546265,197.28433227539062,182.94923400878906,180.0432586669922
475,0.035932302474975586,-0.8902463912963867,2.2391929626464844,0.10637617111206055,1.5566521883010864,197.27613830566406,182.95069885253906,180.0872344970703
476,0.03623557090759277,-0.8902592658996582,2.2402305603027344,0.10476236790418625,1.5566478967666626,197.27833557128906,182.94573974609375,180.13104248046875
477,0.0361332893371582,-0.8902897238731384,2.239274740219116,0.10721691697835922,1.5564149618148804,197.2857666015625,182.9449005126953,180.15419006347656
478,0.03627204895019531,-0.8903091549873352,2.2402215003967285,0.10666465759277344,1.5559743642807007,197.26524353027344,182.9454803466797,180.2008514404297
479,0.03577733039855957,-0.8903293013572693,2.2392706871032715,0.10767124593257904,1.5550881624221802,197.24847412109375,182.9455108642578,180.24229431152344
480,0.03589963912963867,-0.8903771042823792,2.240894317626953,0.10794161260128021,1.5557781457901,197.2411346435547,182.9442596435547,180.30140686035156
481,0.03572845458984375,-0.8904251456260681,2.2404491901397705,0.10796931385993958,1.5555620193481445,197.24964904785156,182.95379638671875,180.36647033691406
482,0.0359194278717041,-0.8904604315757751,2.240678071975708,0.10909508913755417,1.555360198020935,197.25924682617188,182.9607696533203,180.40728759765625
483,0.03598666191101074,-0.8904589414596558,2.242441177368164,0.1092294305562973,1.5549453496932983,197.25559997558594,182.970458984375,180.46241760253906
484,0.03654146194458008,-0.8904814124107361,2.2421717643737793,0.10929640382528305,1.5561208724975586,197.22474670410156,182.9772186279297,180.49072265625
485,0.0357668399810791,-0.8904784917831421,2.241600513458252,0.11092432588338852,1.5545365810394287,197.24127197265625,182.98704528808594,180.5146484375
486,0.03596663475036621,-0.8905393481254578,2.239462375640869,0.10846717655658722,1.5568467378616333,197.2139892578125,182.9898681640625,180.5638427734375
487,0.036150455474853516,-0.8905696868896484,2.2405965328216553,0.10981638729572296,1.5554757118225098,197.2009735107422,182.9966583251953,180.6099090576172
488,0.035738229751586914,-0.8905782103538513,2.239955186843872,0.10913565009832382,1.5544629096984863,197.207275390625,183.00155639648438,180.6389617919922
489,0.035684823989868164,-0.8905861973762512,2.2419209480285645,0.11008942872285843,1.5561312437057495,197.19351196289062,182.99697875976562,180.6562042236328
490,0.0358736515045166,-0.8906173706054688,2.241612672805786,0.11129270493984222,1.555843710899353,197.19537353515625,183.00698852539062,180.70228576660156
491,0.035677433013916016,-0.8906559348106384,2.2408623695373535,0.11137937009334564,1.5569977760314941,197.18360900878906,183.01840209960938,180.74244689941406
492,0.036048173904418945,-0.8906744122505188,2.2371888160705566,0.11148249357938766,1.5578809976577759,197.22218322753906,183.0247802734375,180.78541564941406
493,0.03599262237548828,-0.8906941413879395,2.2379918098449707,0.11254674196243286,1.556868553161621,197.22242736816406,183.0343780517578,180.83360290527344
494,0.03594350814819336,-0.8907128572463989,2.2359769344329834,0.11139953881502151,1.5569345951080322,197.24766540527344,183.0421905517578,180.86764526367188
495,0.03597688674926758,-0.8907849192619324,2.2368977069854736,0.109683096408844,1.5572574138641357,197.2691650390625,183.04872131347656,180.9207000732422
496,0.035675048828125,-0.8908110857009888,2.2374706268310547,0.1104884147644043,1.5591089725494385,197.2622833251953,183.05087280273438,180.97274780273438
497,0.03565049171447754,-0.8908287882804871,2.2365212440490723,0.10863965004682541,1.5586479902267456,197.29196166992188,183.05833435058594,180.99871826171875
498,0.0359041690826416,-0.8908737897872925,2.236860513687134,0.10881529003381729,1.5579698085784912,197.2747039794922,183.05068969726562,181.04867553710938
499,0.035694122314453125,-0.8909410834312439,2.23773193359375,0.10597234219312668,1.5584591627120972,197.2848358154297,183.05166625976562,181.10513305664062
