itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03355860710144043,-0.6386935710906982,3.125474214553833,-0.9542736411094666,1.557187557220459,214.69557189941406,183.73211669921875,173.73495483398438
389,0.03347897529602051,-0.6393742561340332,3.1277763843536377,-0.9370809197425842,1.5590815544128418,214.48838806152344,183.67172241210938,173.48948669433594
390,0.033194541931152344,-0.639263927936554,3.134174108505249,-0.954170286655426,1.564799427986145,214.52967834472656,183.70526123046875,173.74232482910156
391,0.03339219093322754,-0.6407337188720703,3.14313006401062,-0.9407857060432434,1.5716841220855713,214.49427795410156,183.69544982910156,173.52734375
392,0.034113407135009766,-0.6402609944343567,3.1421620845794678,-0.9501737356185913,1.5716487169265747,214.57252502441406,183.69357299804688,173.6574249267578
393,0.03314995765686035,-0.6406245231628418,3.135364055633545,-0.9389858245849609,1.5622073411941528,214.5530242919922,183.74819946289062,173.52195739746094
394,0.03324604034423828,-0.6404300332069397,3.134425163269043,-0.9495771527290344,1.5582467317581177,214.66578674316406,183.69544982910156,173.67059326171875
395,0.03367185592651367,-0.6396781802177429,3.135634660720825,-0.9358314871788025,1.558634638786316,214.62828063964844,183.70016479492188,173.51634216308594
396,0.03326058387756348,-0.6386119723320007,3.1353397369384766,-0.9554157257080078,1.5595170259475708,214.6580352783203,183.71408081054688,173.76422119140625
397,0.03372907638549805,-0.6409364342689514,3.1341981887817383,-0.9417392611503601,1.5584977865219116,214.64967346191406,183.68212890625,173.49057006835938
398,0.03350234031677246,-0.6410417556762695,3.1357650756835938,-0.9427596926689148,1.5577739477157593,214.71878051757812,183.66748046875,173.54486083984375
399,0.033368825912475586,-0.6411436200141907,3.138061761856079,-0.9470548629760742,1.5631413459777832,214.73548889160156,183.7168731689453,173.54637145996094
400,0.03349733352661133,-0.6412147283554077,3.134237766265869,-0.9440488219261169,1.5629938840866089,214.7147674560547,183.8103485107422,173.466796875
401,0.03321409225463867,-0.6412229537963867,3.13565731048584,-0.9478329420089722,1.5611581802368164,214.71104431152344,183.78465270996094,173.47596740722656
402,0.03377246856689453,-0.6407930254936218,3.1398184299468994,-0.9405092000961304,1.561200737953186,214.6757354736328,183.76834106445312,173.41879272460938
403,0.033405303955078125,-0.6408316493034363,3.139014482498169,-0.9495944976806641,1.5658791065216064,214.74746704101562,183.81222534179688,173.565185546875
404,0.033818960189819336,-0.6407355070114136,3.135497570037842,-0.9402822256088257,1.5629247426986694,214.78060913085938,183.93507385253906,173.42266845703125
405,0.03306436538696289,-0.6410616040229797,3.1335792541503906,-0.9425774812698364,1.5612746477127075,214.85801696777344,183.9574432373047,173.5786590576172
406,0.03416800498962402,-0.6408116221427917,3.1342051029205322,-0.9469776749610901,1.5598320960998535,214.90731811523438,184.06198120117188,173.61502075195312
407,0.032833099365234375,-0.6410906314849854,3.137876272201538,-0.941409170627594,1.5634020566940308,214.90975952148438,184.05030822753906,173.49984741210938
408,0.033652305603027344,-0.6407641768455505,3.140838384628296,-0.9491893649101257,1.5606865882873535,214.95358276367188,183.95640563964844,173.5775604248047
409,0.03315401077270508,-0.6388139724731445,3.134120225906372,-0.9345802068710327,1.5581682920455933,214.9142608642578,184.012939453125,173.4511260986328
410,0.03343319892883301,-0.6369847059249878,3.1365604400634766,-0.9581978917121887,1.555312991142273,214.9513702392578,183.91177368164062,173.7850799560547
411,0.03354048728942871,-0.6391996741294861,3.1377744674682617,-0.9353439807891846,1.5522336959838867,214.8294677734375,183.79205322265625,173.48577880859375
412,0.03317379951477051,-0.6370669603347778,3.136016607284546,-0.9589090347290039,1.5524871349334717,214.89149475097656,183.7849578857422,173.7354278564453
413,0.033357858657836914,-0.6407762765884399,3.135500907897949,-0.9415544867515564,1.5536397695541382,214.83917236328125,183.81643676757812,173.42796325683594
414,0.03362774848937988,-0.6411817669868469,3.14220929145813,-0.9458203911781311,1.55716872215271,214.80389404296875,183.77394104003906,173.48707580566406
415,0.03319239616394043,-0.6412345170974731,3.1391096115112305,-0.9440761804580688,1.559960126876831,214.75637817382812,183.83978271484375,173.42855834960938
416,0.03357291221618652,-0.6409683227539062,3.1359035968780518,-0.9485542178153992,1.560241937637329,214.84097290039062,183.9558868408203,173.42906188964844
417,0.033785343170166016,-0.6410292387008667,3.142742395401001,-0.942950963973999,1.5625383853912354,214.77537536621094,183.8555908203125,173.3391876220703
418,0.03317689895629883,-0.6411430239677429,3.1439623832702637,-0.9466841220855713,1.5615742206573486,214.74351501464844,183.79666137695312,173.4104766845703
419,0.03293013572692871,-0.6413018107414246,3.1398367881774902,-0.9464333653450012,1.5621484518051147,214.81158447265625,183.86172485351562,173.39401245117188
420,0.03363180160522461,-0.6412692666053772,3.1402361392974854,-0.9475563168525696,1.566419243812561,214.83554077148438,183.90187072753906,173.38412475585938
421,0.033310651779174805,-0.6409184336662292,3.137199640274048,-0.9416004419326782,1.5658297538757324,214.77102661132812,183.92141723632812,173.35354614257812
422,0.0334467887878418,-0.6413669586181641,3.137812376022339,-0.9457034468650818,1.5641424655914307,214.83436584472656,183.8804168701172,173.4821014404297
423,0.033246517181396484,-0.6412210464477539,3.140502452850342,-0.9467871785163879,1.5648244619369507,214.85760498046875,183.8440399169922,173.45361328125
424,0.033356428146362305,-0.641244113445282,3.1401939392089844,-0.9439998269081116,1.5659615993499756,214.84417724609375,183.88531494140625,173.4018096923828
425,0.03326916694641113,-0.6411444544792175,3.1349425315856934,-0.9473041296005249,1.5615696907043457,214.82533264160156,183.94618225097656,173.44363403320312
426,0.03325319290161133,-0.6410564184188843,3.1402981281280518,-0.9421101212501526,1.5682600736618042,214.7390899658203,183.99183654785156,173.41371154785156
427,0.03321361541748047,-0.6410835981369019,3.1349992752075195,-0.9479900598526001,1.5641367435455322,214.83282470703125,184.02883911132812,173.51345825195312
428,0.03357505798339844,-0.6400629281997681,3.136293411254883,-0.9374470114707947,1.5630037784576416,214.77703857421875,183.9634246826172,173.42514038085938
429,0.03366398811340332,-0.6388887763023376,3.144512414932251,-0.9546709060668945,1.5598505735397339,214.864501953125,183.8744354248047,173.6465301513672
430,0.03316903114318848,-0.6408721804618835,3.139357328414917,-0.9404815435409546,1.560868263244629,214.77699279785156,183.99168395996094,173.40585327148438
431,0.03290891647338867,-0.6410815119743347,3.1410045623779297,-0.9479608535766602,1.5612536668777466,214.79708862304688,183.9551544189453,173.557373046875
432,0.033661603927612305,-0.6407822966575623,3.137559652328491,-0.9398073554039001,1.562591552734375,214.75357055664062,184.07017517089844,173.4613037109375
433,0.03374648094177246,-0.6406784057617188,3.141083240509033,-0.9477735161781311,1.5543190240859985,214.80970764160156,183.94003295898438,173.609375
434,0.03340768814086914,-0.6405404210090637,3.144009590148926,-0.9385893940925598,1.557946801185608,214.74636840820312,183.97801208496094,173.4681854248047
435,0.03334665298461914,-0.6387367248535156,3.1510889530181885,-0.9540168642997742,1.5607357025146484,214.82278442382812,183.87399291992188,173.6422119140625
436,0.03328204154968262,-0.6386141180992126,3.1440041065216064,-0.9344096779823303,1.5583314895629883,214.76931762695312,183.9941864013672,173.39608764648438
437,0.03341221809387207,-0.6348944902420044,3.150484561920166,-0.9623005986213684,1.562766671180725,214.7920684814453,183.92054748535156,173.75807189941406
438,0.03318309783935547,-0.6380830407142639,3.1444647312164307,-0.9332957863807678,1.5613336563110352,214.68283081054688,184.02354431152344,173.4564208984375
439,0.03321981430053711,-0.6311532855033875,3.1446797847747803,-0.969315230846405,1.5576481819152832,214.78114318847656,183.93922424316406,173.84742736816406
440,0.033402442932128906,-0.6405110359191895,3.1408891677856445,-0.9382792711257935,1.5605601072311401,214.59872436523438,184.03919982910156,173.5111846923828
441,0.03340506553649902,-0.6387977004051208,3.1361536979675293,-0.9556278586387634,1.5615317821502686,214.77023315429688,184.0745391845703,173.6851348876953
442,0.03344583511352539,-0.6398314833641052,3.1360604763031006,-0.9366338849067688,1.5624769926071167,214.7136688232422,184.0377197265625,173.45870971679688
443,0.033190011978149414,-0.6373605132102966,3.1339662075042725,-0.9585902094841003,1.5601465702056885,214.78414916992188,184.06060791015625,173.7104949951172
444,0.03331184387207031,-0.6394766569137573,3.137166738510132,-0.9356752634048462,1.5617330074310303,214.67068481445312,184.0225830078125,173.46258544921875
445,0.033412933349609375,-0.6366254687309265,3.1340880393981934,-0.9600669741630554,1.559550166130066,214.7354278564453,184.0181427001953,173.751708984375
446,0.033553123474121094,-0.639400064945221,3.134225606918335,-0.9361062049865723,1.5618635416030884,214.64950561523438,184.0239715576172,173.4604949951172
447,0.03321409225463867,-0.6382184624671936,3.134995937347412,-0.9558782577514648,1.5531160831451416,214.7847442626953,184.01498413085938,173.7350616455078
448,0.03329062461853027,-0.6407970190048218,3.1374850273132324,-0.9408352971076965,1.5538980960845947,214.77137756347656,183.95895385742188,173.48162841796875
449,0.03348875045776367,-0.6402131915092468,3.1405129432678223,-0.9509669542312622,1.556251883506775,214.80026245117188,183.9307403564453,173.5767822265625
450,0.033417463302612305,-0.6409262418746948,3.1413211822509766,-0.9407225847244263,1.5605617761611938,214.7734832763672,184.00399780273438,173.41773986816406
451,0.03316831588745117,-0.6407773494720459,3.1448395252227783,-0.946677029132843,1.5675755739212036,214.7418212890625,184.0514373779297,173.5524444580078
452,0.03350639343261719,-0.6411802768707275,3.1370315551757812,-0.9432192444801331,1.5623987913131714,214.80477905273438,184.0562744140625,173.4869842529297
453,0.03316903114318848,-0.6402086615562439,3.144415855407715,-0.9512847661972046,1.564561367034912,214.80862426757812,184.0484161376953,173.5106201171875
454,0.0332341194152832,-0.6402298212051392,3.1416311264038086,-0.9382444024085999,1.564422607421875,214.7845001220703,184.03834533691406,173.38099670410156
455,0.03307366371154785,-0.637728214263916,3.134536027908325,-0.9584066271781921,1.5604557991027832,214.83380126953125,184.0336456298828,173.60794067382812
456,0.03350973129272461,-0.6373358964920044,3.1345980167388916,-0.9331496357917786,1.562781572341919,214.62071228027344,184.00674438476562,173.35891723632812
457,0.0333552360534668,-0.6291547417640686,3.135225772857666,-0.9741014838218689,1.560484528541565,214.65269470214844,183.88037109375,173.8343505859375
458,0.033379554748535156,-0.6411648988723755,3.1386077404022217,-0.945512592792511,1.55810546875,214.50962829589844,183.7689666748047,173.51393127441406
459,0.03339052200317383,-0.6412312984466553,3.137498378753662,-0.9454695582389832,1.5608174800872803,214.54298400878906,183.82516479492188,173.4844970703125
460,0.03329634666442871,-0.6411594748497009,3.135730504989624,-0.946751058101654,1.5568890571594238,214.5596466064453,183.76263427734375,173.4441375732422
461,0.03359580039978027,-0.6411007642745972,3.143662452697754,-0.9483485221862793,1.5639384984970093,214.56002807617188,183.7209014892578,173.3978271484375
462,0.033176422119140625,-0.6409164667129517,3.1337552070617676,-0.9440529942512512,1.5576831102371216,214.6010284423828,183.599365234375,173.33224487304688
463,0.03353762626647949,-0.6406130790710449,3.1338939666748047,-0.9516225457191467,1.5590656995773315,214.64950561523438,183.5929718017578,173.3831024169922
464,0.03357720375061035,-0.6407676339149475,3.13181209564209,-0.9434973001480103,1.5589332580566406,214.65457153320312,183.6151123046875,173.25994873046875
465,0.033403873443603516,-0.6404562592506409,3.1305806636810303,-0.9515768885612488,1.558422327041626,214.76678466796875,183.60577392578125,173.37203979492188
466,0.0336000919342041,-0.6410751342773438,3.1353631019592285,-0.9440823197364807,1.5594933032989502,214.6686553955078,183.54452514648438,173.2650604248047
467,0.033763885498046875,-0.6412720680236816,3.135049819946289,-0.9451424479484558,1.5636215209960938,214.67547607421875,183.6826171875,173.3436737060547
468,0.03364968299865723,-0.6409107446670532,3.1324119567871094,-0.9499914050102234,1.5636603832244873,214.7617645263672,183.6534423828125,173.35769653320312
469,0.033579111099243164,-0.6413790583610535,3.1340997219085693,-0.9471286535263062,1.5634887218475342,214.71029663085938,183.6610870361328,173.26116943359375
470,0.033222198486328125,-0.6412710547447205,3.133786916732788,-0.9462503790855408,1.5655421018600464,214.66896057128906,183.7093505859375,173.24937438964844
471,0.03343486785888672,-0.6409828662872314,3.1441831588745117,-0.947321891784668,1.5688239336013794,214.64453125,183.6029052734375,173.28419494628906
472,0.03370857238769531,-0.6394540667533875,3.1364948749542236,-0.9374512434005737,1.5653916597366333,214.5747833251953,183.71426391601562,173.2809295654297
473,0.03357553482055664,-0.6372552514076233,3.137327194213867,-0.9607381820678711,1.5629498958587646,214.6166229248047,183.7339324951172,173.57684326171875
474,0.03344154357910156,-0.6389696002006531,3.134260416030884,-0.9365764260292053,1.5636533498764038,214.51095581054688,183.8090057373047,173.31539916992188
475,0.03321051597595215,-0.6366268396377563,3.144735097885132,-0.9612776041030884,1.5643471479415894,214.5104217529297,183.7827911376953,173.657958984375
476,0.033484458923339844,-0.6381068229675293,3.144041061401367,-0.9352750182151794,1.5686488151550293,214.34742736816406,183.946533203125,173.37525939941406
477,0.033417701721191406,-0.6348408460617065,3.142181158065796,-0.9649426937103271,1.5659749507904053,214.4210662841797,183.89035034179688,173.7400360107422
478,0.03342604637145996,-0.6396787166595459,3.1391777992248535,-0.9371911287307739,1.564445972442627,214.2532501220703,183.96441650390625,173.44412231445312
479,0.03333401679992676,-0.6373640894889832,3.1397459506988525,-0.9605979323387146,1.5630824565887451,214.2832489013672,183.88137817382812,173.7089385986328
480,0.03352832794189453,-0.6401393413543701,3.131248950958252,-0.939878523349762,1.5584639310836792,214.18447875976562,183.92608642578125,173.4490509033203
481,0.03326916694641113,-0.638393759727478,3.1343517303466797,-0.9581722021102905,1.56179678440094,214.25852966308594,183.87387084960938,173.64353942871094
482,0.03358650207519531,-0.6407687067985535,3.1360363960266113,-0.9436404705047607,1.5673437118530273,214.12969970703125,183.88673400878906,173.41163635253906
483,0.0335543155670166,-0.6403802633285522,3.1294193267822266,-0.9516078233718872,1.556442379951477,214.19825744628906,183.93795776367188,173.4754638671875
484,0.03372693061828613,-0.641046941280365,3.13547945022583,-0.9461372494697571,1.5597330331802368,214.2301788330078,183.87484741210938,173.3278350830078
485,0.03348398208618164,-0.6412802338600159,3.1384634971618652,-0.9476327896118164,1.5629668235778809,214.18798828125,183.7978057861328,173.37315368652344
486,0.033246755599975586,-0.6408253312110901,3.1320858001708984,-0.9430898427963257,1.5638036727905273,214.22503662109375,183.8665313720703,173.3646697998047
487,0.03340721130371094,-0.6403732895851135,3.1392505168914795,-0.9532001614570618,1.5675958395004272,214.2413787841797,183.8160400390625,173.48667907714844
488,0.033503055572509766,-0.6409218311309814,3.1367263793945312,-0.9439475536346436,1.5683075189590454,214.2382354736328,183.81515502929688,173.3531494140625
489,0.03324079513549805,-0.6408404111862183,3.1372299194335938,-0.950952410697937,1.5622295141220093,214.2981719970703,183.7847442626953,173.44741821289062
490,0.033484697341918945,-0.6409198641777039,3.1394755840301514,-0.9429304003715515,1.5632976293563843,214.2459259033203,183.7191619873047,173.3570556640625
491,0.033455848693847656,-0.6411057114601135,3.1334269046783447,-0.9482158422470093,1.559923768043518,214.40896606445312,183.80499267578125,173.46546936035156
492,0.03331899642944336,-0.6407718062400818,3.141007900238037,-0.9415525197982788,1.5630719661712646,214.4207305908203,183.80282592773438,173.41224670410156
493,0.03335428237915039,-0.6405350565910339,3.1386337280273438,-0.9522584080696106,1.5637767314910889,214.44796752929688,183.88360595703125,173.51980590820312
494,0.03357505798339844,-0.6407909989356995,3.1418936252593994,-0.9425438046455383,1.566389560699463,214.461669921875,183.91488647460938,173.37921142578125
495,0.033301353454589844,-0.6408168077468872,3.1379973888397217,-0.9508978724479675,1.5638833045959473,214.5700225830078,183.90016174316406,173.48291015625
496,0.033127546310424805,-0.640820324420929,3.1373207569122314,-0.9408574104309082,1.5642727613449097,214.63809204101562,183.90037536621094,173.36904907226562
497,0.03366804122924805,-0.6396195292472839,3.1386659145355225,-0.9548786282539368,1.5626832246780396,214.7213592529297,183.8483123779297,173.5078125
498,0.03329205513000488,-0.6391345262527466,3.150069236755371,-0.9386971592903137,1.5748790502548218,214.7567901611328,183.89547729492188,173.30142211914062
499,0.033476829528808594,-0.6377410292625427,3.151517868041992,-0.9564161896705627,1.576823115348816,214.76416015625,183.9376983642578,173.5544891357422
