itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03556537628173828,-0.6243547797203064,3.04794979095459,0.7987098693847656,1.9134207963943481,191.7296905517578,155.7178955078125,156.96334838867188
395,0.03463864326477051,-0.6245006918907166,3.0491724014282227,0.7945958375930786,1.91636323928833,191.68836975097656,155.704345703125,156.98419189453125
396,0.03536796569824219,-0.6245180368423462,3.051082134246826,0.7917941212654114,1.9128975868225098,191.7371063232422,155.6766357421875,156.98141479492188
397,0.034461259841918945,-0.6245728731155396,3.051267385482788,0.7932161688804626,1.9121135473251343,191.7678680419922,155.66676330566406,156.9167022705078
398,0.03432202339172363,-0.6244809627532959,3.048905372619629,0.7920867204666138,1.9149287939071655,191.69613647460938,155.68519592285156,156.9459991455078
399,0.034322261810302734,-0.624617874622345,3.049760341644287,0.7939795255661011,1.9128702878952026,191.7495574951172,155.64247131347656,156.9841766357422
400,0.03566908836364746,-0.6244169473648071,3.0457663536071777,0.7929275631904602,1.9141179323196411,191.70872497558594,155.6278839111328,156.9394989013672
401,0.03516387939453125,-0.6245981454849243,3.049199104309082,0.7932551503181458,1.9104622602462769,191.69198608398438,155.65882873535156,156.9512481689453
402,0.03401756286621094,-0.6246268153190613,3.048903226852417,0.7944802641868591,1.9130058288574219,191.75387573242188,155.635986328125,156.9535369873047
403,0.03462362289428711,-0.6245012879371643,3.0495762825012207,0.7891280651092529,1.9122732877731323,191.77386474609375,155.61993408203125,156.93861389160156
404,0.034670352935791016,-0.6245158314704895,3.049875497817993,0.7913575172424316,1.9113954305648804,191.74163818359375,155.63368225097656,156.9153289794922
405,0.03411126136779785,-0.6245452761650085,3.050417423248291,0.7922921180725098,1.911892294883728,191.7129364013672,155.60470581054688,156.9134979248047
406,0.034656524658203125,-0.6243649125099182,3.0498361587524414,0.7973974347114563,1.9116054773330688,191.79071044921875,155.60931396484375,156.900390625
407,0.03406524658203125,-0.6245217323303223,3.045835494995117,0.7945915460586548,1.9117827415466309,191.74757385253906,155.63449096679688,156.90858459472656
408,0.03528308868408203,-0.6244697570800781,3.0484426021575928,0.7911913394927979,1.9092166423797607,191.7841796875,155.64151000976562,156.92422485351562
409,0.03570365905761719,-0.6241965889930725,3.0505242347717285,0.7983207702636719,1.9099814891815186,191.8759307861328,155.7261505126953,156.905029296875
410,0.03473997116088867,-0.6245601177215576,3.0477187633514404,0.7930485606193542,1.9101409912109375,191.7880096435547,155.74221801757812,156.9189453125
411,0.03408527374267578,-0.6245235800743103,3.0475454330444336,0.7921994924545288,1.911517858505249,191.7494659423828,155.77073669433594,156.91275024414062
412,0.03469085693359375,-0.6243796944618225,3.048689126968384,0.7969930171966553,1.909985065460205,191.84793090820312,155.7457733154297,156.92616271972656
413,0.03499174118041992,-0.6245738863945007,3.050959587097168,0.7925363779067993,1.9098094701766968,191.8111114501953,155.7605438232422,156.92218017578125
414,0.03418326377868652,-0.6245959997177124,3.0500125885009766,0.7919766306877136,1.9098005294799805,191.75254821777344,155.77398681640625,156.94483947753906
415,0.034531354904174805,-0.6241701245307922,3.050164222717285,0.7993618249893188,1.9110043048858643,191.82589721679688,155.7802734375,156.91969299316406
416,0.03497505187988281,-0.6245968341827393,3.049649715423584,0.7935720086097717,1.9109141826629639,191.7708740234375,155.7799530029297,156.9409942626953
417,0.034070730209350586,-0.6245363354682922,3.0498554706573486,0.7918303608894348,1.9103566408157349,191.71949768066406,155.7899932861328,156.96453857421875
418,0.03464245796203613,-0.6245828866958618,3.05070424079895,0.7922201156616211,1.9099935293197632,191.7245635986328,155.82383728027344,156.9639892578125
419,0.03428912162780762,-0.6239873766899109,3.0495824813842773,0.8027997016906738,1.9109745025634766,191.83721923828125,155.79702758789062,156.9423370361328
420,0.03482866287231445,-0.6243394017219543,3.0498194694519043,0.798419713973999,1.9109716415405273,191.7861785888672,155.77215576171875,156.98533630371094
421,0.03468489646911621,-0.6245982050895691,3.049370527267456,0.7926533222198486,1.9114654064178467,191.725830078125,155.7814483642578,156.98883056640625
422,0.034265995025634766,-0.6242525577545166,3.0512800216674805,0.7983567118644714,1.909872055053711,191.84353637695312,155.78567504882812,157.0074920654297
423,0.034560203552246094,-0.6244123578071594,3.0509095191955566,0.7897830009460449,1.9071972370147705,191.73541259765625,155.7905731201172,157.0035858154297
424,0.03511667251586914,-0.6243352890014648,3.0505928993225098,0.7872866988182068,1.9107674360275269,191.71435546875,155.74769592285156,157.05218505859375
425,0.034050941467285156,-0.6244505047798157,3.0524356365203857,0.7893449068069458,1.9085054397583008,191.83566284179688,155.78216552734375,157.07989501953125
426,0.034417152404785156,-0.6244110465049744,3.052522897720337,0.7879344820976257,1.9127006530761719,191.7908477783203,155.71835327148438,157.07125854492188
427,0.03524518013000488,-0.6242714524269104,3.0493850708007812,0.7869163751602173,1.9131311178207397,191.74038696289062,155.73495483398438,157.0545196533203
428,0.034311532974243164,-0.6245523691177368,3.0504703521728516,0.7921336889266968,1.9105117321014404,191.8263702392578,155.7048797607422,157.06076049804688
429,0.03557944297790527,-0.6246026754379272,3.0504019260406494,0.7923716902732849,1.911268711090088,191.77157592773438,155.7287139892578,157.0373077392578
430,0.035033464431762695,-0.6245526075363159,3.0509870052337646,0.7938146591186523,1.9124630689620972,191.7858123779297,155.7021026611328,156.99974060058594
431,0.03406405448913574,-0.6245003342628479,3.0492990016937256,0.790174663066864,1.9116016626358032,191.7332763671875,155.7110595703125,156.9861297607422
432,0.034750938415527344,-0.6244557499885559,3.05137300491333,0.789029061794281,1.9107999801635742,191.73974609375,155.70912170410156,156.97584533691406
433,0.034665584564208984,-0.624463677406311,3.0516107082366943,0.7891427278518677,1.9100109338760376,191.71620178222656,155.72091674804688,156.96728515625
434,0.035332441329956055,-0.6240519285202026,3.0575642585754395,0.7877528071403503,1.906423568725586,191.76535034179688,155.7295684814453,156.9976806640625
435,0.03423953056335449,-0.6243708729743958,3.0516433715820312,0.7965105772018433,1.9114859104156494,191.75784301757812,155.7044219970703,157.01705932617188
436,0.0345458984375,-0.6243388056755066,3.048978328704834,0.7983115911483765,1.9106557369232178,191.80177307128906,155.7339630126953,157.0465087890625
437,0.033991336822509766,-0.6245012283325195,3.0499579906463623,0.7905057072639465,1.910925269126892,191.72303771972656,155.74942016601562,157.05662536621094
438,0.034679412841796875,-0.6245428919792175,3.0516979694366455,0.7906661629676819,1.9103686809539795,191.68756103515625,155.7811737060547,157.03695678710938
439,0.03570055961608887,-0.6243484020233154,3.0496041774749756,0.7895225286483765,1.9131020307540894,191.6484832763672,155.79974365234375,157.02490234375
440,0.034696102142333984,-0.6245133876800537,3.0518202781677246,0.7902819514274597,1.9124783277511597,191.7146453857422,155.7777099609375,157.00828552246094
441,0.03441357612609863,-0.6245097517967224,3.0528037548065186,0.7886399030685425,1.9108734130859375,191.68634033203125,155.77256774902344,157.02593994140625
442,0.03449511528015137,-0.6245375275611877,3.0521035194396973,0.7904863953590393,1.9109634160995483,191.69520568847656,155.74327087402344,157.03762817382812
443,0.03531932830810547,-0.624244213104248,3.0522236824035645,0.7874369621276855,1.9104461669921875,191.6582489013672,155.77108764648438,157.0360565185547
444,0.03438925743103027,-0.6244004964828491,3.054020643234253,0.7917192578315735,1.9090027809143066,191.821044921875,155.76364135742188,157.081787109375
445,0.0344240665435791,-0.6245638728141785,3.0480024814605713,0.7925862073898315,1.9122239351272583,191.808349609375,155.7815399169922,157.08242797851562
446,0.03473663330078125,-0.6245487332344055,3.0472826957702637,0.7937911748886108,1.9143714904785156,191.76116943359375,155.800048828125,157.0491180419922
447,0.03419995307922363,-0.6245651245117188,3.0503060817718506,0.7928550839424133,1.9122929573059082,191.8190460205078,155.779296875,157.0467987060547
448,0.03477931022644043,-0.6244664192199707,3.051098346710205,0.7894576191902161,1.9101073741912842,191.75723266601562,155.78622436523438,157.03369140625
449,0.033959150314331055,-0.6244601607322693,3.0465099811553955,0.794907808303833,1.9144669771194458,191.64907836914062,155.80052185058594,157.04554748535156
450,0.034346818923950195,-0.6245473623275757,3.049220323562622,0.7951844930648804,1.9124853610992432,191.7273712158203,155.79608154296875,157.0191650390625
451,0.035605430603027344,-0.6245535016059875,3.0480222702026367,0.7932077646255493,1.9139659404754639,191.7041015625,155.77996826171875,157.0107421875
452,0.0361781120300293,-0.6245269179344177,3.0488126277923584,0.7926004528999329,1.9138753414154053,191.7080078125,155.76669311523438,157.0006103515625
453,0.03428387641906738,-0.6244380474090576,3.0496912002563477,0.7972051501274109,1.9137734174728394,191.8360595703125,155.75929260253906,156.99334716796875
454,0.034926414489746094,-0.6246195435523987,3.048175811767578,0.7937307357788086,1.914044976234436,191.7860107421875,155.74745178222656,156.9890899658203
455,0.034951210021972656,-0.6244248151779175,3.0463688373565674,0.7929479479789734,1.9152805805206299,191.73631286621094,155.76983642578125,156.98284912109375
456,0.03400754928588867,-0.6244045495986938,3.0465636253356934,0.7952917814254761,1.9156768321990967,191.7548828125,155.7609100341797,156.98394775390625
457,0.035028696060180664,-0.6245853304862976,3.0512807369232178,0.7921258807182312,1.9108985662460327,191.80227661132812,155.81011962890625,156.9965362548828
458,0.03484177589416504,-0.6245139241218567,3.0489652156829834,0.7951012849807739,1.911605954170227,191.76455688476562,155.80715942382812,156.9617919921875
459,0.0343785285949707,-0.6244893670082092,3.0509393215179443,0.7890410423278809,1.912131667137146,191.7170867919922,155.7998504638672,156.9776153564453
460,0.0347440242767334,-0.6246162056922913,3.051229238510132,0.7930947542190552,1.9122883081436157,191.7467041015625,155.79156494140625,156.9725341796875
461,0.034815073013305664,-0.6244363188743591,3.0499308109283447,0.7914431691169739,1.9141144752502441,191.7067108154297,155.81056213378906,156.96075439453125
462,0.0343174934387207,-0.6244029998779297,3.05452036857605,0.7928171157836914,1.9127793312072754,191.84298706054688,155.7591094970703,156.978759765625
463,0.034662723541259766,-0.6245319247245789,3.0498220920562744,0.791556179523468,1.9132221937179565,191.79872131347656,155.79310607910156,156.95584106445312
464,0.03479361534118652,-0.6243890523910522,3.0504162311553955,0.7966933250427246,1.9122264385223389,191.90509033203125,155.74661254882812,156.94387817382812
465,0.03415536880493164,-0.6245574951171875,3.049764633178711,0.7913793325424194,1.9123921394348145,191.863525390625,155.7802734375,156.93875122070312
466,0.03454303741455078,-0.6244216561317444,3.0519514083862305,0.7937048673629761,1.9120007753372192,191.87217712402344,155.75697326660156,156.91514587402344
467,0.0348057746887207,-0.6244619488716125,3.0499680042266846,0.788862407207489,1.9126449823379517,191.7846221923828,155.76271057128906,156.9318389892578
468,0.03417396545410156,-0.6244093775749207,3.048804998397827,0.7904502153396606,1.9141258001327515,191.7256622314453,155.73118591308594,156.90994262695312
469,0.034313201904296875,-0.6245498657226562,3.0485105514526367,0.7921884655952454,1.9114744663238525,191.7522430419922,155.71705627441406,156.9279022216797
470,0.03392457962036133,-0.6240516304969788,3.0485363006591797,0.8012498617172241,1.9119144678115845,191.85214233398438,155.69760131835938,156.91307067871094
471,0.03490090370178223,-0.6244264841079712,3.0507476329803467,0.7956176400184631,1.9091148376464844,191.8018035888672,155.71575927734375,156.95587158203125
472,0.034357547760009766,-0.6244528889656067,3.0489304065704346,0.7964415550231934,1.9084941148757935,191.8583221435547,155.7677001953125,156.95849609375
473,0.0342860221862793,-0.6245285868644714,3.0486369132995605,0.7938845157623291,1.909414529800415,191.80023193359375,155.7659149169922,156.97044372558594
474,0.03506112098693848,-0.6244843602180481,3.0514461994171143,0.7913787961006165,1.909072995185852,191.74598693847656,155.76968383789062,156.95887756347656
475,0.03424882888793945,-0.6246170997619629,3.050619125366211,0.7925169467926025,1.909684419631958,191.7367401123047,155.76161193847656,156.95118713378906
476,0.03470563888549805,-0.6245949268341064,3.048968553543091,0.7935518622398376,1.9104470014572144,191.72666931152344,155.7725372314453,156.94351196289062
477,0.03446054458618164,-0.6244871020317078,3.052280902862549,0.7910333275794983,1.911396861076355,191.7349853515625,155.7461700439453,156.9505615234375
478,0.03413581848144531,-0.624538779258728,3.0512924194335938,0.7907093167304993,1.9111607074737549,191.6791229248047,155.76956176757812,156.9661407470703
479,0.03486967086791992,-0.6244853138923645,3.0518717765808105,0.7892870306968689,1.9082766771316528,191.66075134277344,155.80364990234375,157.0029754638672
480,0.03422403335571289,-0.6234641671180725,3.05141019821167,0.7777566909790039,1.925676941871643,191.645751953125,155.7845916748047,156.72792053222656
481,0.03441119194030762,-0.6240057349205017,3.0473432540893555,0.781525194644928,1.9264755249023438,191.8282928466797,155.80690002441406,156.78260803222656
482,0.03406167030334473,-0.6240839958190918,3.0458555221557617,0.7799131274223328,1.9255781173706055,191.89376831054688,155.80416870117188,156.81585693359375
483,0.03440690040588379,-0.6241552829742432,3.0414698123931885,0.7843114137649536,1.9259297847747803,191.9742431640625,155.82081604003906,156.84303283691406
484,0.03435492515563965,-0.6242937445640564,3.038486957550049,0.7847760915756226,1.9247596263885498,191.94512939453125,155.83090209960938,156.8711700439453
485,0.036451101303100586,-0.6243953108787537,3.03802490234375,0.7804951071739197,1.9216431379318237,191.951416015625,155.7754364013672,156.89266967773438
486,0.03635668754577637,-0.6241881847381592,3.0307984352111816,0.7834785580635071,1.9248604774475098,191.94757080078125,155.75233459472656,156.896240234375
487,0.03416752815246582,-0.6242014169692993,3.0286643505096436,0.7855831980705261,1.9256459474563599,191.97471618652344,155.7281494140625,156.9215850830078
488,0.03461313247680664,-0.6244585514068604,3.0282814502716064,0.7821148633956909,1.9288122653961182,191.99168395996094,155.6824188232422,156.93032836914062
489,0.034668684005737305,-0.6244600415229797,3.027358055114746,0.7812702059745789,1.9287306070327759,192.05349731445312,155.67173767089844,156.9435577392578
490,0.034207820892333984,-0.6244719624519348,3.028463125228882,0.7819727063179016,1.9270668029785156,192.07763671875,155.61134338378906,156.96286010742188
491,0.03431105613708496,-0.6245811581611633,3.0281424522399902,0.7793346047401428,1.9289032220840454,192.11502075195312,155.54917907714844,156.95541381835938
492,0.035337209701538086,-0.624272882938385,3.0319900512695312,0.7750011682510376,1.925453543663025,192.20008850097656,155.55117797851562,156.9482421875
493,0.034473419189453125,-0.624405026435852,3.0317187309265137,0.7785691022872925,1.9241583347320557,192.21881103515625,155.55743408203125,156.96658325195312
494,0.034734249114990234,-0.6245414018630981,3.032546281814575,0.7785629630088806,1.9235804080963135,192.35357666015625,155.5465850830078,156.94969177246094
495,0.03585457801818848,-0.6243904829025269,3.035228729248047,0.7726625204086304,1.9218870401382446,192.3865203857422,155.56243896484375,156.92759704589844
496,0.03431820869445801,-0.6248390674591064,3.0362548828125,0.7760420441627502,1.918744683265686,192.41839599609375,155.65225219726562,156.94093322753906
497,0.03428196907043457,-0.6247293949127197,3.0349719524383545,0.7737811207771301,1.916198492050171,192.41595458984375,155.65670776367188,156.9741973876953
498,0.03480100631713867,-0.6248626112937927,3.0354387760162354,0.7741624116897583,1.9138224124908447,192.4822235107422,155.61160278320312,156.97824096679688
499,0.03521084785461426,-0.6246798038482666,3.0351898670196533,0.7715607285499573,1.9127205610275269,192.51913452148438,155.6336212158203,156.9399871826172
