itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.037291765213012695,-0.8687294721603394,2.368229389190674,0.1975172758102417,1.4569642543792725,183.8165740966797,188.12332153320312,178.8482666015625
392,0.03684043884277344,-0.8688674569129944,2.3698439598083496,0.1988135725259781,1.455353856086731,183.8455810546875,188.11492919921875,178.8271026611328
393,0.03748297691345215,-0.869013249874115,2.3702266216278076,0.19870822131633759,1.4532448053359985,183.73291015625,188.11463928222656,178.83010864257812
394,0.036602020263671875,-0.8689971566200256,2.371100902557373,0.19752395153045654,1.4538661241531372,183.7814178466797,188.09197998046875,178.8124237060547
395,0.03771853446960449,-0.8688454627990723,2.369288682937622,0.20023152232170105,1.4514877796173096,183.73382568359375,188.08316040039062,178.79153442382812
396,0.03747057914733887,-0.8687008619308472,2.366546630859375,0.1942833513021469,1.4555573463439941,183.74493408203125,188.0877227783203,178.80235290527344
397,0.037039995193481445,-0.8686912059783936,2.3656551837921143,0.19287452101707458,1.4541988372802734,183.82598876953125,188.0879364013672,178.78372192382812
398,0.037004947662353516,-0.8687539100646973,2.3685600757598877,0.19306518137454987,1.4527539014816284,183.8218536376953,188.07139587402344,178.76547241210938
399,0.038069963455200195,-0.8689287900924683,2.3701255321502686,0.19549039006233215,1.451667070388794,183.80067443847656,188.0686798095703,178.76675415039062
400,0.03670239448547363,-0.8690022230148315,2.368959426879883,0.19785821437835693,1.4519115686416626,183.7115936279297,188.07435607910156,178.7657928466797
401,0.0368046760559082,-0.8686906099319458,2.372100353240967,0.19561637938022614,1.4508687257766724,183.80885314941406,188.0917205810547,178.7680206298828
402,0.03829693794250488,-0.8686569929122925,2.3605868816375732,0.19754698872566223,1.4537925720214844,183.66006469726562,188.08851623535156,178.76377868652344
403,0.03635668754577637,-0.8687046766281128,2.36324405670166,0.1996002346277237,1.451279878616333,183.57386779785156,188.08094787597656,178.7529754638672
404,0.0375673770904541,-0.868712842464447,2.360764980316162,0.19869743287563324,1.452329158782959,183.4905242919922,188.06787109375,178.76329040527344
405,0.03752398490905762,-0.8686842322349548,2.3648550510406494,0.198244109749794,1.4512314796447754,183.55369567871094,188.06985473632812,178.76776123046875
406,0.03743267059326172,-0.8687947988510132,2.365311861038208,0.19813227653503418,1.451922059059143,183.4620819091797,188.06021118164062,178.77752685546875
407,0.037157535552978516,-0.8686943054199219,2.3617894649505615,0.1995069980621338,1.4528083801269531,183.32101440429688,188.0487060546875,178.77980041503906
408,0.03772258758544922,-0.8686673641204834,2.3676555156707764,0.20002122223377228,1.4511059522628784,183.37838745117188,188.038330078125,178.76300048828125
409,0.03738975524902344,-0.8686606287956238,2.364651679992676,0.20073287189006805,1.447946548461914,183.3828887939453,188.046875,178.7664031982422
410,0.03814291954040527,-0.8686052560806274,2.3675382137298584,0.2003883570432663,1.4486511945724487,183.2999725341797,188.0258026123047,178.74313354492188
411,0.03743100166320801,-0.8687958717346191,2.3638532161712646,0.19843952357769012,1.448527455329895,183.33517456054688,188.03561401367188,178.72149658203125
412,0.036545753479003906,-0.8686853051185608,2.3637328147888184,0.19470971822738647,1.4529262781143188,183.30575561523438,188.02841186523438,178.71533203125
413,0.03749847412109375,-0.8687701225280762,2.3661367893218994,0.1960824429988861,1.4497096538543701,183.35397338867188,188.02748107910156,178.58749389648438
414,0.03695535659790039,-0.8685929179191589,2.3620965480804443,0.1959376037120819,1.4535887241363525,183.18460083007812,188.0377960205078,178.56985473632812
415,0.03750109672546387,-0.8686951994895935,2.3647263050079346,0.19580264389514923,1.4548418521881104,183.21583557128906,188.03872680664062,178.5759735107422
416,0.03705549240112305,-0.8688558340072632,2.365628480911255,0.19770805537700653,1.454298973083496,183.2484893798828,188.0338897705078,178.58200073242188
417,0.03695559501647949,-0.8688396215438843,2.3674490451812744,0.19932450354099274,1.4513180255889893,183.24050903320312,188.0312042236328,178.58570861816406
418,0.03762531280517578,-0.8685583472251892,2.3609395027160645,0.19657334685325623,1.4543086290359497,183.14649963378906,188.04637145996094,178.58770751953125
419,0.03717684745788574,-0.8685742020606995,2.3614869117736816,0.19634020328521729,1.4551441669464111,183.1641082763672,188.02532958984375,178.60240173339844
420,0.037465810775756836,-0.8686659932136536,2.36332106590271,0.19741539657115936,1.4537273645401,183.2130584716797,188.0148468017578,178.59011840820312
421,0.037346839904785156,-0.8685353994369507,2.3725645542144775,0.1996166706085205,1.4509239196777344,183.1778564453125,187.99551391601562,178.58929443359375
422,0.0374910831451416,-0.8686681389808655,2.370506525039673,0.20061886310577393,1.449619174003601,183.23252868652344,188.0149383544922,178.59970092773438
423,0.03744864463806152,-0.8686251044273376,2.370469808578491,0.19941990077495575,1.449662446975708,183.29701232910156,188.01123046875,178.6038055419922
424,0.03669142723083496,-0.868618905544281,2.369932174682617,0.20241227746009827,1.4468212127685547,183.31642150878906,188.01922607421875,178.60101318359375
425,0.03754734992980957,-0.8686384558677673,2.3689427375793457,0.20357294380664825,1.446117877960205,183.2878875732422,187.99749755859375,178.5957489013672
426,0.03750181198120117,-0.8685267567634583,2.3715221881866455,0.2024778127670288,1.4464954137802124,183.27687072753906,187.98358154296875,178.57276916503906
427,0.03744673728942871,-0.8685838580131531,2.3682992458343506,0.2022743821144104,1.4485477209091187,183.29214477539062,187.97256469726562,178.5568389892578
428,0.03782248497009277,-0.8685911893844604,2.3721561431884766,0.2010817974805832,1.446370244026184,183.2910614013672,187.97390747070312,178.5590057373047
429,0.03758549690246582,-0.8689883351325989,2.3745901584625244,0.1965268850326538,1.4499722719192505,183.39730834960938,187.97366333007812,178.5482940673828
430,0.03711414337158203,-0.8683972358703613,2.3811392784118652,0.19669784605503082,1.4493714570999146,183.51922607421875,187.9925994873047,178.56153869628906
431,0.037430763244628906,-0.8684094548225403,2.3790061473846436,0.20592638850212097,1.445902943611145,183.5602264404297,187.963134765625,178.5627899169922
432,0.03743481636047363,-0.8683543801307678,2.3776071071624756,0.19761918485164642,1.4509679079055786,183.6223907470703,187.9595947265625,178.55984497070312
433,0.036548614501953125,-0.8684700727462769,2.3767902851104736,0.20442050695419312,1.445123314857483,183.6251983642578,187.95538330078125,178.5533905029297
434,0.03766989707946777,-0.8685011267662048,2.3769357204437256,0.20274978876113892,1.4485687017440796,183.6698760986328,187.9559326171875,178.5682373046875
435,0.03679776191711426,-0.8685942888259888,2.3762471675872803,0.20336775481700897,1.4459484815597534,183.67422485351562,187.9592742919922,178.5584716796875
436,0.036905765533447266,-0.8685814142227173,2.376009225845337,0.20384365320205688,1.4469095468521118,183.66986083984375,187.94784545898438,178.56419372558594
437,0.038108110427856445,-0.8685341477394104,2.3771162033081055,0.20207332074642181,1.4463094472885132,183.6811981201172,187.94943237304688,178.5557861328125
438,0.0374445915222168,-0.8685864806175232,2.376032829284668,0.2038368284702301,1.4466347694396973,183.62716674804688,187.929443359375,178.5573272705078
439,0.036553382873535156,-0.8685096502304077,2.3779377937316895,0.19956530630588531,1.4473965167999268,183.6556396484375,187.93698120117188,178.55252075195312
440,0.03757929801940918,-0.8684812188148499,2.3781373500823975,0.19464802742004395,1.4537391662597656,183.6809844970703,187.9022216796875,178.53488159179688
441,0.03769326210021973,-0.8684792518615723,2.384256601333618,0.19121478497982025,1.4563807249069214,183.73410034179688,187.8955078125,178.52615356445312
442,0.03739786148071289,-0.8682289123535156,2.3851256370544434,0.18881438672542572,1.4598090648651123,183.78240966796875,187.89633178710938,178.52073669433594
443,0.03729987144470215,-0.8683720231056213,2.383789300918579,0.19246526062488556,1.4556162357330322,183.69091796875,187.9127197265625,178.5115509033203
444,0.03751945495605469,-0.8683574795722961,2.3859405517578125,0.1986246556043625,1.4513025283813477,183.62428283691406,187.91375732421875,178.51080322265625
445,0.037627220153808594,-0.8685281276702881,2.3841676712036133,0.2005215436220169,1.4515764713287354,183.55604553222656,187.92413330078125,178.50250244140625
446,0.03773903846740723,-0.8684506416320801,2.3804144859313965,0.20255577564239502,1.448472023010254,183.5210418701172,187.9185333251953,178.48678588867188
447,0.03697776794433594,-0.868351936340332,2.3824031352996826,0.20423787832260132,1.4449543952941895,183.53782653808594,187.92431640625,178.47608947753906
448,0.03764510154724121,-0.8683551549911499,2.375523328781128,0.21169589459896088,1.4413678646087646,183.7784423828125,187.91342163085938,178.48687744140625
449,0.037851810455322266,-0.868423581123352,2.3744099140167236,0.21102115511894226,1.442366600036621,183.79794311523438,187.9069366455078,178.45054626464844
450,0.03745675086975098,-0.8684819340705872,2.375556468963623,0.20750641822814941,1.4443590641021729,183.7704315185547,187.90223693847656,178.42262268066406
451,0.038095951080322266,-0.8685235977172852,2.3723948001861572,0.20648808777332306,1.4438127279281616,183.75767517089844,187.9073944091797,178.3863067626953
452,0.037543296813964844,-0.8686068058013916,2.3698489665985107,0.20812585949897766,1.4435105323791504,183.7763214111328,187.92686462402344,178.37203979492188
453,0.03646397590637207,-0.8683817386627197,2.3748984336853027,0.2113778442144394,1.4379842281341553,183.8645477294922,187.9470672607422,178.3590850830078
454,0.0370936393737793,-0.8685026168823242,2.3728652000427246,0.20821815729141235,1.4404759407043457,183.8900146484375,187.94483947753906,178.3450164794922
455,0.037561893463134766,-0.868536114692688,2.371654748916626,0.20909154415130615,1.4403220415115356,183.89366149902344,187.9573516845703,178.3390350341797
456,0.03714394569396973,-0.8686097264289856,2.370293378829956,0.20782606303691864,1.4431651830673218,183.90066528320312,187.9447784423828,178.34091186523438
457,0.03744316101074219,-0.8685626983642578,2.3700246810913086,0.20977281033992767,1.4420701265335083,183.90135192871094,187.93637084960938,178.3304443359375
458,0.036818504333496094,-0.8685610890388489,2.3688840866088867,0.20752732455730438,1.4449352025985718,183.88668823242188,187.93475341796875,178.3217315673828
459,0.037648916244506836,-0.8685615062713623,2.368555784225464,0.2071525752544403,1.445182204246521,183.86846923828125,187.91526794433594,178.30906677246094
460,0.03662919998168945,-0.8686089515686035,2.369274616241455,0.20770886540412903,1.4427125453948975,183.8714141845703,187.8898162841797,178.28955078125
461,0.03765392303466797,-0.8685727119445801,2.3731555938720703,0.20648182928562164,1.4445475339889526,183.86976623535156,187.88461303710938,178.29232788085938
462,0.03689765930175781,-0.8685579895973206,2.3693056106567383,0.20621614158153534,1.4462616443634033,183.87986755371094,187.91481018066406,178.28660583496094
463,0.03766965866088867,-0.8686484098434448,2.3699569702148438,0.20478126406669617,1.4463061094284058,183.88514709472656,187.90113830566406,178.2582550048828
464,0.037589311599731445,-0.8685861825942993,2.368285655975342,0.2078283131122589,1.4450576305389404,183.81201171875,187.8988494873047,178.24810791015625
465,0.037450313568115234,-0.8685703873634338,2.3734514713287354,0.20532050728797913,1.4459388256072998,183.8162384033203,187.8814239501953,178.2332763671875
466,0.03734612464904785,-0.8686583638191223,2.36922287940979,0.20466220378875732,1.4473772048950195,183.81637573242188,187.88673400878906,178.20016479492188
467,0.03751802444458008,-0.8685937523841858,2.3714699745178223,0.20247642695903778,1.4491640329360962,183.86187744140625,187.88185119628906,178.23519897460938
468,0.037516117095947266,-0.8686310052871704,2.3727927207946777,0.20292671024799347,1.4471763372421265,183.83799743652344,187.87315368652344,178.22048950195312
469,0.03777432441711426,-0.868593156337738,2.3701422214508057,0.20720258355140686,1.4460119009017944,183.7769317626953,187.92727661132812,178.2124786376953
470,0.03684735298156738,-0.868617832660675,2.3702476024627686,0.20686954259872437,1.4447499513626099,183.73890686035156,187.9432830810547,178.20114135742188
471,0.03742241859436035,-0.8685875535011292,2.3665454387664795,0.2090371698141098,1.4447951316833496,183.7213592529297,187.94656372070312,178.1834716796875
472,0.036699533462524414,-0.8685888648033142,2.366182565689087,0.20927603542804718,1.4434471130371094,183.70654296875,187.96047973632812,178.17178344726562
473,0.03987240791320801,-0.8685864806175232,2.36794376373291,0.2081683874130249,1.4438270330429077,183.70144653320312,187.96099853515625,178.16590881347656
474,0.03726601600646973,-0.8685764670372009,2.371420383453369,0.20633575320243835,1.4469424486160278,183.6835479736328,187.9396209716797,178.16270446777344
475,0.03765606880187988,-0.8687683343887329,2.371246337890625,0.2044900804758072,1.4480364322662354,183.71485900878906,187.94635009765625,178.13433837890625
476,0.036794185638427734,-0.8687417507171631,2.371267795562744,0.20450010895729065,1.449519395828247,183.70712280273438,187.94989013671875,178.13885498046875
477,0.0376741886138916,-0.8687556385993958,2.371457815170288,0.20549467206001282,1.4484418630599976,183.69317626953125,187.980712890625,178.13198852539062
478,0.03695368766784668,-0.8686469793319702,2.3723385334014893,0.20162469148635864,1.450555682182312,183.7510986328125,187.99993896484375,178.0929412841797
479,0.037009477615356445,-0.8686715364456177,2.3732945919036865,0.200632244348526,1.452340006828308,183.7261962890625,187.99803161621094,178.07443237304688
480,0.037462711334228516,-0.8688659071922302,2.3702504634857178,0.20104169845581055,1.4526548385620117,183.69232177734375,188.03697204589844,178.0632781982422
481,0.037609100341796875,-0.8688262701034546,2.370673179626465,0.19776827096939087,1.4570283889770508,183.689453125,188.04237365722656,178.0532989501953
482,0.036510467529296875,-0.8688609004020691,2.3717048168182373,0.20018832385540009,1.45695960521698,183.67117309570312,188.0333709716797,178.0797576904297
483,0.03761029243469238,-0.8687435388565063,2.3740642070770264,0.19893522560596466,1.4544059038162231,183.6915283203125,188.05007934570312,178.06832885742188
484,0.036829471588134766,-0.8686749935150146,2.3651788234710693,0.19365084171295166,1.4579616785049438,183.42637634277344,188.0687713623047,178.0627899169922
485,0.03737974166870117,-0.8687359094619751,2.3633294105529785,0.1964879184961319,1.4541584253311157,183.38815307617188,188.0543670654297,178.0390167236328
486,0.03719925880432129,-0.8688657283782959,2.363889217376709,0.19712945818901062,1.4512691497802734,183.39706420898438,188.0642547607422,178.04550170898438
487,0.037456512451171875,-0.8688509464263916,2.3631584644317627,0.19797006249427795,1.4493494033813477,183.41835021972656,188.0491180419922,178.03639221191406
488,0.03766655921936035,-0.8688411712646484,2.3628334999084473,0.19706331193447113,1.4500720500946045,183.3163299560547,188.03392028808594,178.04367065429688
489,0.0379788875579834,-0.8687969446182251,2.363797903060913,0.1987638771533966,1.4494218826293945,183.41883850097656,188.0396728515625,178.0374298095703
490,0.0366063117980957,-0.8686438202857971,2.3598923683166504,0.1954939365386963,1.4518641233444214,183.44134521484375,188.02642822265625,178.00289916992188
491,0.036771535873413086,-0.8687847256660461,2.3635525703430176,0.19447173178195953,1.45107901096344,183.5006561279297,188.04379272460938,178.00970458984375
492,0.03764224052429199,-0.8688188195228577,2.3628182411193848,0.1948644071817398,1.4504337310791016,183.4566650390625,188.04983520507812,178.01683044433594
493,0.03774404525756836,-0.8688503503799438,2.3641626834869385,0.19702813029289246,1.4495210647583008,183.4220428466797,188.04917907714844,178.01251220703125
494,0.0372622013092041,-0.8687542676925659,2.3632662296295166,0.2009287178516388,1.4471572637557983,183.25364685058594,188.05101013183594,178.01251220703125
495,0.03751397132873535,-0.868757426738739,2.3644566535949707,0.19984778761863708,1.4470324516296387,183.2450714111328,188.0487823486328,178.00054931640625
496,0.0374453067779541,-0.8687671422958374,2.362945556640625,0.1996174156665802,1.4496012926101685,183.24655151367188,188.03805541992188,177.99420166015625
497,0.037230730056762695,-0.8687196969985962,2.3671875,0.19948412477970123,1.4495012760162354,183.3026580810547,188.04466247558594,177.98789978027344
498,0.03752303123474121,-0.8689014315605164,2.3652169704437256,0.19713330268859863,1.4522038698196411,183.2630615234375,188.05462646484375,177.98452758789062
499,0.03676247596740723,-0.86871737241745,2.367800235748291,0.1990971565246582,1.4492288827896118,183.2277069091797,188.05166625976562,178.0003662109375
