itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03479504585266113,-0.6349902749061584,3.170468807220459,0.4177270531654358,1.8936728239059448,198.65728759765625,163.0322265625,178.243408203125
395,0.03472447395324707,-0.6350088119506836,3.168865203857422,0.41816988587379456,1.8946961164474487,198.65692138671875,163.03353881835938,178.2523193359375
396,0.034612417221069336,-0.6349908709526062,3.170645236968994,0.4158419966697693,1.8935447931289673,198.65267944335938,163.0208282470703,178.29208374023438
397,0.03480052947998047,-0.6349081993103027,3.1683402061462402,0.42054879665374756,1.8908532857894897,198.659423828125,163.06381225585938,178.25758361816406
398,0.03477954864501953,-0.6350679993629456,3.1707499027252197,0.4208964705467224,1.8969100713729858,198.66212463378906,162.97589111328125,178.32559204101562
399,0.034522294998168945,-0.6350250840187073,3.168750286102295,0.41943758726119995,1.8953417539596558,198.6562042236328,162.9957733154297,178.3771514892578
400,0.0348355770111084,-0.6350350975990295,3.169205665588379,0.42083263397216797,1.8956903219223022,198.65115356445312,163.0031280517578,178.34567260742188
401,0.034685611724853516,-0.6351394057273865,3.1701700687408447,0.42001616954803467,1.8969464302062988,198.6499481201172,163.0093994140625,178.398193359375
402,0.0350341796875,-0.635113537311554,3.171156883239746,0.420058935880661,1.898461103439331,198.64796447753906,163.03744506835938,178.44215393066406
403,0.03444623947143555,-0.6350496411323547,3.170846939086914,0.4169424772262573,1.895155668258667,198.64547729492188,163.0255889892578,178.52072143554688
404,0.034487009048461914,-0.6352258324623108,3.169429063796997,0.41227179765701294,1.9027788639068604,198.65347290039062,162.98806762695312,178.48202514648438
405,0.034975528717041016,-0.6353352665901184,3.169255256652832,0.40941113233566284,1.9012829065322876,198.64553833007812,162.98977661132812,178.57125854492188
406,0.034296512603759766,-0.635300874710083,3.1696219444274902,0.4091862142086029,1.900407314300537,198.64492797851562,163.00721740722656,178.59288024902344
407,0.03466200828552246,-0.6353425979614258,3.169334888458252,0.4107293486595154,1.9021475315093994,198.64244079589844,162.94320678710938,178.59593200683594
408,0.0346219539642334,-0.6353614330291748,3.1704444885253906,0.41122063994407654,1.9034473896026611,198.6402587890625,162.99539184570312,178.65701293945312
409,0.03467750549316406,-0.6352254748344421,3.1709156036376953,0.4111640453338623,1.8991820812225342,198.6390380859375,162.99928283691406,178.6642303466797
410,0.03455233573913574,-0.635250449180603,3.1724164485931396,0.410312682390213,1.8966872692108154,198.64332580566406,162.97616577148438,178.71583557128906
411,0.034739017486572266,-0.6353556513786316,3.170259952545166,0.4125538766384125,1.895628571510315,198.6607666015625,163.02720642089844,178.77760314941406
412,0.03464770317077637,-0.6353651285171509,3.1697442531585693,0.4124317467212677,1.8953769207000732,198.6676483154297,163.0471954345703,178.7767791748047
413,0.034630775451660156,-0.6353512406349182,3.1697838306427,0.4121965765953064,1.894978642463684,198.66983032226562,163.03106689453125,178.8041229248047
414,0.03448987007141113,-0.6353816986083984,3.167938709259033,0.41277721524238586,1.8963321447372437,198.66912841796875,163.0146484375,178.84829711914062
415,0.03478670120239258,-0.6353931427001953,3.1692774295806885,0.41175392270088196,1.8968721628189087,198.6671142578125,163.03219604492188,178.86111450195312
416,0.034563541412353516,-0.6354021430015564,3.1679835319519043,0.41069740056991577,1.8945714235305786,198.66983032226562,163.05014038085938,178.8558807373047
417,0.034587860107421875,-0.635383129119873,3.1688642501831055,0.41099050641059875,1.8938086032867432,198.66555786132812,163.0371856689453,178.87477111816406
418,0.03434252738952637,-0.6354305148124695,3.169382095336914,0.41018518805503845,1.8943533897399902,198.6658477783203,163.00082397460938,178.94557189941406
419,0.034696340560913086,-0.635481059551239,3.16752552986145,0.4095042049884796,1.8965566158294678,198.67552185058594,163.0499267578125,178.992431640625
420,0.03477931022644043,-0.6355039477348328,3.1666488647460938,0.40832722187042236,1.8990886211395264,198.67881774902344,162.9671173095703,179.0370635986328
421,0.034406423568725586,-0.6355867981910706,3.163487434387207,0.40669360756874084,1.900264859199524,198.68399047851562,163.03236389160156,179.077392578125
422,0.034748077392578125,-0.6356403231620789,3.165135622024536,0.40616321563720703,1.8996202945709229,198.6808624267578,163.0276641845703,179.1212158203125
423,0.03464174270629883,-0.6358034014701843,3.163088321685791,0.40435004234313965,1.8964948654174805,198.6934051513672,163.05551147460938,179.16134643554688
424,0.034363746643066406,-0.6358097791671753,3.1687772274017334,0.4029184579849243,1.8947956562042236,198.6986541748047,162.980712890625,179.22792053222656
425,0.03465676307678223,-0.6357023119926453,3.1719419956207275,0.40266963839530945,1.8859950304031372,198.70526123046875,163.0957794189453,179.2601318359375
426,0.034676313400268555,-0.6359268426895142,3.164656162261963,0.40385937690734863,1.8911945819854736,198.71803283691406,163.13638305664062,179.28228759765625
427,0.03461575508117676,-0.6358832716941833,3.1623287200927734,0.4012308716773987,1.889509916305542,198.74002075195312,163.09495544433594,179.36196899414062
428,0.034835100173950195,-0.6358915567398071,3.1658923625946045,0.4012821912765503,1.8882650136947632,198.75714111328125,162.9860382080078,179.42010498046875
429,0.034767866134643555,-0.6359507441520691,3.164907693862915,0.39986178278923035,1.8876304626464844,198.788330078125,162.9532012939453,179.48138427734375
430,0.03508734703063965,-0.6359205842018127,3.1609418392181396,0.3984088897705078,1.8888310194015503,198.8173065185547,162.988037109375,179.51222229003906
431,0.03464841842651367,-0.6359912157058716,3.1616179943084717,0.3998582661151886,1.890958547592163,198.81082153320312,162.9122772216797,179.5155487060547
432,0.03484606742858887,-0.6359103322029114,3.1654775142669678,0.4012256860733032,1.89146089553833,198.8212432861328,162.7937469482422,179.5137176513672
433,0.03498435020446777,-0.6359529495239258,3.163883924484253,0.40148842334747314,1.8947190046310425,198.8398895263672,162.7895965576172,179.53134155273438
434,0.0345921516418457,-0.6359123587608337,3.1599888801574707,0.4013958275318146,1.893871784210205,198.84805297851562,162.79580688476562,179.53250122070312
435,0.03543496131896973,-0.6359851360321045,3.1638619899749756,0.4030401110649109,1.895432710647583,198.84632873535156,162.79763793945312,179.49114990234375
436,0.03442692756652832,-0.6359001994132996,3.1584136486053467,0.4047706723213196,1.8954004049301147,198.8615264892578,162.8174591064453,179.4738006591797
437,0.03433370590209961,-0.636228621006012,3.1555778980255127,0.40428102016448975,1.8894844055175781,198.86895751953125,162.87255859375,179.5224609375
438,0.03456687927246094,-0.6360992789268494,3.1572530269622803,0.40058577060699463,1.8876398801803589,198.84507751464844,162.87503051757812,179.55484008789062
439,0.03464245796203613,-0.636255145072937,3.1527345180511475,0.40050646662712097,1.8876978158950806,198.851806640625,162.86428833007812,179.5417938232422
440,0.03460097312927246,-0.6362908482551575,3.1524884700775146,0.399257093667984,1.8876891136169434,198.84202575683594,162.8937530517578,179.54507446289062
441,0.03459048271179199,-0.6362267136573792,3.1505208015441895,0.3993701636791229,1.889021873474121,198.8271026611328,162.8876953125,179.53109741210938
442,0.03467845916748047,-0.6362674832344055,3.151912212371826,0.3988395035266876,1.8901389837265015,198.81661987304688,162.88119506835938,179.55477905273438
443,0.03454995155334473,-0.6361624598503113,3.1532063484191895,0.3989536762237549,1.8864034414291382,198.80575561523438,162.90963745117188,179.5593719482422
444,0.03450584411621094,-0.6361978650093079,3.1506519317626953,0.39844560623168945,1.8895227909088135,198.80184936523438,162.90737915039062,179.54283142089844
445,0.035419464111328125,-0.6360633373260498,3.155045986175537,0.40095752477645874,1.884643793106079,198.7943115234375,162.95570373535156,179.54476928710938
446,0.034577131271362305,-0.636292576789856,3.155491590499878,0.4030311703681946,1.8926215171813965,198.79910278320312,162.87950134277344,179.54441833496094
447,0.03499150276184082,-0.6362699270248413,3.1536591053009033,0.400674045085907,1.8913019895553589,198.79029846191406,162.854248046875,179.55711364746094
448,0.03436994552612305,-0.6361917853355408,3.1547622680664062,0.3992798626422882,1.8933619260787964,198.79067993164062,162.82980346679688,179.58734130859375
449,0.03427934646606445,-0.6361395716667175,3.1570205688476562,0.4000905156135559,1.8886125087738037,198.79898071289062,162.8853302001953,179.59242248535156
450,0.03437662124633789,-0.6362526416778564,3.1531991958618164,0.4002828299999237,1.890823483467102,198.8017578125,162.90428161621094,179.57443237304688
451,0.03479123115539551,-0.6361127495765686,3.151218891143799,0.4010220766067505,1.8935134410858154,198.79652404785156,162.8709716796875,179.59039306640625
452,0.03448152542114258,-0.6363117098808289,3.1535146236419678,0.40033990144729614,1.8889720439910889,198.80691528320312,162.87840270996094,179.64697265625
453,0.03463482856750488,-0.6362675428390503,3.1537256240844727,0.39928168058395386,1.8914899826049805,198.80128479003906,162.8821563720703,179.6612091064453
454,0.03426957130432129,-0.6362448930740356,3.153874635696411,0.39990943670272827,1.8918516635894775,198.79331970214844,162.8539581298828,179.66348266601562
455,0.034722089767456055,-0.6363106966018677,3.153001070022583,0.3982725441455841,1.8901543617248535,198.79574584960938,162.8642120361328,179.65956115722656
456,0.03472280502319336,-0.6363160610198975,3.1528053283691406,0.3976091146469116,1.887863039970398,198.78277587890625,162.8687286376953,179.7104949951172
457,0.03430032730102539,-0.636021614074707,3.1500372886657715,0.39593711495399475,1.891791582107544,198.76953125,162.8746795654297,179.75396728515625
458,0.03479743003845215,-0.6361514329910278,3.1568591594696045,0.40060585737228394,1.887908935546875,198.80113220214844,162.89752197265625,179.74453735351562
459,0.03462982177734375,-0.6362500786781311,3.1516666412353516,0.4013674259185791,1.8877546787261963,198.81285095214844,162.92454528808594,179.73849487304688
460,0.03448295593261719,-0.636273980140686,3.15087890625,0.3993781805038452,1.887708067893982,198.80982971191406,162.92892456054688,179.76116943359375
461,0.03474307060241699,-0.6361678838729858,3.153472423553467,0.39949843287467957,1.886181354522705,198.79978942871094,162.9407501220703,179.7567901611328
462,0.034464359283447266,-0.6362181305885315,3.1498985290527344,0.3992321491241455,1.8897671699523926,198.79489135742188,162.95094299316406,179.7635955810547
463,0.03457140922546387,-0.6362278461456299,3.1542084217071533,0.39809897541999817,1.8879293203353882,198.7971954345703,162.94113159179688,179.7364959716797
464,0.03465080261230469,-0.6361048221588135,3.1514978408813477,0.3970572352409363,1.8941644430160522,198.79241943359375,162.9297637939453,179.78135681152344
465,0.03465008735656738,-0.6361356973648071,3.1554176807403564,0.39541497826576233,1.8923382759094238,198.80894470214844,162.99513244628906,179.86474609375
466,0.03462052345275879,-0.635952889919281,3.1487181186676025,0.3991384208202362,1.8993624448776245,198.80206298828125,162.93043518066406,179.91055297851562
467,0.034392356872558594,-0.6362267136573792,3.147747755050659,0.4018233120441437,1.8960766792297363,198.8252716064453,162.9447479248047,179.92715454101562
468,0.03471207618713379,-0.6362230777740479,3.148697853088379,0.40353918075561523,1.8955703973770142,198.83969116210938,162.9494171142578,179.93603515625
469,0.03458762168884277,-0.6363108158111572,3.1510045528411865,0.40447312593460083,1.895222783088684,198.84181213378906,162.9523162841797,179.93862915039062
470,0.03472495079040527,-0.6363048553466797,3.1523962020874023,0.40494197607040405,1.8922816514968872,198.84507751464844,163.00987243652344,179.95643615722656
471,0.03431415557861328,-0.6362144351005554,3.146031141281128,0.4030289351940155,1.8934192657470703,198.8355255126953,163.00392150878906,180.00355529785156
472,0.034911394119262695,-0.6362280249595642,3.149076223373413,0.4059593975543976,1.8933454751968384,198.84336853027344,163.022216796875,180.00918579101562
473,0.03490328788757324,-0.6363557577133179,3.151820659637451,0.4044749438762665,1.8969188928604126,198.8295440673828,163.01373291015625,180.03477478027344
474,0.035019636154174805,-0.6363473534584045,3.154921531677246,0.40384578704833984,1.8954535722732544,198.83248901367188,162.9890594482422,180.01805114746094
475,0.03481698036193848,-0.6362094283103943,3.1552953720092773,0.40337130427360535,1.8981928825378418,198.82139587402344,162.93551635742188,180.03028869628906
476,0.034883975982666016,-0.6363295912742615,3.155418872833252,0.4026660919189453,1.8969285488128662,198.8129119873047,162.95138549804688,180.08445739746094
477,0.034575700759887695,-0.6361992955207825,3.1583590507507324,0.4041321873664856,1.8954753875732422,198.81674194335938,162.94508361816406,180.0925750732422
478,0.03451728820800781,-0.6363655924797058,3.1522672176361084,0.402625173330307,1.8909225463867188,198.81829833984375,163.02813720703125,180.14378356933594
479,0.03483891487121582,-0.6362951993942261,3.14804744720459,0.4045568108558655,1.8922770023345947,198.80674743652344,163.02627563476562,180.1516876220703
480,0.03424191474914551,-0.6362451314926147,3.1477277278900146,0.40589872002601624,1.8948043584823608,198.7998046875,162.99850463867188,180.16905212402344
481,0.03479337692260742,-0.6361718773841858,3.145493507385254,0.403959721326828,1.894361138343811,198.79449462890625,163.02780151367188,180.19198608398438
482,0.03515148162841797,-0.6362928748130798,3.1510627269744873,0.4085928499698639,1.896366834640503,198.8073272705078,162.98619079589844,180.1605987548828
483,0.03471112251281738,-0.6363571882247925,3.152874708175659,0.4047917127609253,1.892958641052246,198.7890625,163.00872802734375,180.19570922851562
484,0.03424859046936035,-0.6363498568534851,3.1503102779388428,0.40399059653282166,1.8927265405654907,198.77658081054688,163.0033721923828,180.1863555908203
485,0.0346369743347168,-0.6362759470939636,3.1526834964752197,0.40368911623954773,1.8871252536773682,198.77659606933594,163.0396270751953,180.2461395263672
486,0.03465700149536133,-0.6360058784484863,3.1449644565582275,0.4029162526130676,1.8852019309997559,198.77630615234375,163.1082000732422,180.25384521484375
487,0.03465723991394043,-0.6364274024963379,3.1515884399414062,0.40032294392585754,1.8852113485336304,198.77450561523438,162.9954071044922,180.32699584960938
488,0.03488588333129883,-0.6365444660186768,3.151106834411621,0.3981941342353821,1.8874810934066772,198.77012634277344,162.97659301757812,180.34178161621094
489,0.03468203544616699,-0.6365447640419006,3.151506185531616,0.39559829235076904,1.8857669830322266,198.76727294921875,162.9669952392578,180.40089416503906
490,0.03429388999938965,-0.6364110112190247,3.151491641998291,0.3977014124393463,1.892193078994751,198.77435302734375,162.86129760742188,180.37059020996094
491,0.03478503227233887,-0.636170506477356,3.1567888259887695,0.39935997128486633,1.8870818614959717,198.77236938476562,162.91009521484375,180.4172821044922
492,0.03471946716308594,-0.6363301277160645,3.1547164916992188,0.39901354908943176,1.8867653608322144,198.79061889648438,162.91835021972656,180.47511291503906
493,0.034656524658203125,-0.6366291642189026,3.1524770259857178,0.39457622170448303,1.8896492719650269,198.7925262451172,162.8547821044922,180.5565185546875
494,0.03478217124938965,-0.6366488337516785,3.1523921489715576,0.39502739906311035,1.8875969648361206,198.79319763183594,162.90374755859375,180.58729553222656
495,0.03466343879699707,-0.6364260315895081,3.1489150524139404,0.3957042694091797,1.8916898965835571,198.79954528808594,162.8841552734375,180.60826110839844
496,0.03465676307678223,-0.6366645097732544,3.15395450592041,0.39657172560691833,1.888799786567688,198.83230590820312,162.9051513671875,180.69993591308594
497,0.034639835357666016,-0.6363230347633362,3.151045799255371,0.3971916139125824,1.8944445848464966,198.82708740234375,162.86802673339844,180.73497009277344
498,0.03467607498168945,-0.6368073225021362,3.1510162353515625,0.39763519167900085,1.8896222114562988,198.8256072998047,162.96681213378906,180.78677368164062
499,0.034447431564331055,-0.6367086172103882,3.1504952907562256,0.3978186845779419,1.8914995193481445,198.81369018554688,162.93280029296875,180.7880096435547
