itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.035485267639160156,-0.8910372853279114,2.600764036178589,0.03817536681890488,1.5763081312179565,194.9768524169922,187.93995666503906,182.48410034179688
392,0.036039113998413086,-0.8912231922149658,2.603574514389038,0.038114383816719055,1.5760743618011475,194.91299438476562,187.93234252929688,182.43975830078125
393,0.03606271743774414,-0.8913382291793823,2.6047353744506836,0.0384330153465271,1.5750319957733154,194.84890747070312,187.9212646484375,182.4173583984375
394,0.036260128021240234,-0.8915272951126099,2.6079134941101074,0.036718182265758514,1.5716087818145752,194.78152465820312,187.94052124023438,182.40440368652344
395,0.03606915473937988,-0.8916658759117126,2.6091818809509277,0.038114819675683975,1.5722100734710693,194.71408081054688,187.96592712402344,182.3764190673828
396,0.03605318069458008,-0.8918012380599976,2.61025333404541,0.03941003233194351,1.5720713138580322,194.6465301513672,187.9967803955078,182.34471130371094
397,0.036283016204833984,-0.8919679522514343,2.61366605758667,0.037496745586395264,1.570899248123169,194.57989501953125,188.00494384765625,182.3155975341797
398,0.036054134368896484,-0.8920892477035522,2.6145830154418945,0.04192638769745827,1.5748952627182007,194.5109100341797,187.94540405273438,182.26959228515625
399,0.03501629829406738,-0.8922076225280762,2.6149520874023438,0.042225420475006104,1.5738630294799805,194.4374542236328,187.94302368164062,182.24063110351562
400,0.03592371940612793,-0.8924229145050049,2.61745285987854,0.0415249727666378,1.5715912580490112,194.3704071044922,187.9475555419922,182.21646118164062
401,0.03598499298095703,-0.8926961421966553,2.6207497119903564,0.041328709572553635,1.5733554363250732,194.2946014404297,187.94378662109375,182.190673828125
402,0.036159515380859375,-0.8928562998771667,2.622426986694336,0.04071187600493431,1.5722219944000244,194.21084594726562,187.9202423095703,182.1656036376953
403,0.03497004508972168,-0.8930376768112183,2.623817205429077,0.04146755859255791,1.5721226930618286,194.1308135986328,187.91879272460938,182.10879516601562
404,0.03571033477783203,-0.8933529257774353,2.627753973007202,0.041650786995887756,1.5719904899597168,194.0546112060547,187.90382385253906,182.07359313964844
405,0.035535573959350586,-0.8936044573783875,2.6305532455444336,0.04097617417573929,1.5715581178665161,193.98194885253906,187.92384338378906,182.037353515625
406,0.03560996055603027,-0.8938655257225037,2.6341211795806885,0.04067651927471161,1.5696289539337158,193.9155731201172,187.936279296875,181.99046325683594
407,0.03572273254394531,-0.894214928150177,2.637498378753662,0.04097370058298111,1.5719738006591797,193.8331298828125,187.89700317382812,181.948974609375
408,0.03560590744018555,-0.8945128917694092,2.6405162811279297,0.04026329517364502,1.5728459358215332,193.77113342285156,187.8673858642578,181.89134216308594
409,0.03554844856262207,-0.8948972225189209,2.6444091796875,0.039716608822345734,1.572157382965088,193.7222442626953,187.91082763671875,181.8295135498047
410,0.03565478324890137,-0.895607590675354,2.650902271270752,0.03896721452474594,1.571895718574524,193.66587829589844,187.89151000976562,181.74620056152344
411,0.0351104736328125,-0.895812451839447,2.6530115604400635,0.038951847702264786,1.5717747211456299,193.5701141357422,187.9037628173828,181.6946563720703
412,0.03553342819213867,-0.896070122718811,2.6555471420288086,0.037322141230106354,1.5715888738632202,193.475341796875,187.89356994628906,181.66250610351562
413,0.03547191619873047,-0.896288275718689,2.6583940982818604,0.0383259654045105,1.5713649988174438,193.37103271484375,187.83380126953125,181.64926147460938
414,0.03534579277038574,-0.8964371085166931,2.660686492919922,0.040200211107730865,1.573656439781189,193.27122497558594,187.8031005859375,181.63699340820312
415,0.03555893898010254,-0.8967825770378113,2.663088083267212,0.03907163068652153,1.5694681406021118,193.16464233398438,187.80775451660156,181.57757568359375
416,0.03547787666320801,-0.897003710269928,2.6643550395965576,0.04034171625971794,1.569557547569275,193.068115234375,187.8139190673828,181.55648803710938
417,0.035240888595581055,-0.8974512219429016,2.667980432510376,0.042279284447431564,1.5689382553100586,192.97540283203125,187.81680297851562,181.5114288330078
418,0.0357205867767334,-0.8978525400161743,2.6717469692230225,0.04335295036435127,1.5690133571624756,192.88250732421875,187.82534790039062,181.48390197753906
419,0.03567194938659668,-0.8981418609619141,2.674457311630249,0.04344450682401657,1.5666916370391846,192.79214477539062,187.78524780273438,181.4472198486328
420,0.035483360290527344,-0.8981231451034546,2.6738860607147217,0.042544711381196976,1.5643227100372314,192.70396423339844,187.81338500976562,181.40452575683594
421,0.03519868850708008,-0.8985308408737183,2.676377534866333,0.04586387425661087,1.5675028562545776,192.6244659423828,187.7646026611328,181.32789611816406
422,0.03548550605773926,-0.8989312052726746,2.680739641189575,0.044961024075746536,1.565860390663147,192.54283142089844,187.75762939453125,181.25746154785156
423,0.03534078598022461,-0.8992968797683716,2.6844289302825928,0.04596163332462311,1.5672328472137451,192.45069885253906,187.73643493652344,181.18788146972656
424,0.036054372787475586,-0.8995429277420044,2.6866354942321777,0.045717451721429825,1.5674673318862915,192.35836791992188,187.7210693359375,181.13441467285156
425,0.03460836410522461,-0.8997142314910889,2.6875905990600586,0.046003587543964386,1.5693190097808838,192.2613067626953,187.7384796142578,181.08233642578125
426,0.035676002502441406,-0.9000936150550842,2.6903746128082275,0.04562956839799881,1.5689451694488525,192.1753692626953,187.7312774658203,181.0122833251953
427,0.03549695014953613,-0.9005627632141113,2.6952710151672363,0.0446796789765358,1.5681343078613281,192.08468627929688,187.7163543701172,180.9499969482422
428,0.03514385223388672,-0.9012270569801331,2.701590061187744,0.04351420700550079,1.5684020519256592,192.00111389160156,187.6903839111328,180.8852996826172
429,0.03496861457824707,-0.9019535779953003,2.7072746753692627,0.04098580777645111,1.5670281648635864,191.91738891601562,187.7034454345703,180.80996704101562
430,0.035120248794555664,-0.9025010466575623,2.7134451866149902,0.0408804789185524,1.5694172382354736,191.82879638671875,187.66221618652344,180.74649047851562
431,0.03474593162536621,-0.9029137492179871,2.7156026363372803,0.040283381938934326,1.5684814453125,191.72021484375,187.6767120361328,180.67218017578125
432,0.03504800796508789,-0.9035120010375977,2.720468521118164,0.03874384984374046,1.567921757698059,191.61073303222656,187.6370086669922,180.59298706054688
433,0.035104990005493164,-0.9039695858955383,2.724201202392578,0.038335107266902924,1.5671361684799194,191.5076141357422,187.6058807373047,180.50486755371094
434,0.03509926795959473,-0.9045519232749939,2.7277488708496094,0.03812836483120918,1.5675262212753296,191.4107666015625,187.5976104736328,180.42431640625
435,0.03457188606262207,-0.9052156209945679,2.7325737476348877,0.03689207881689072,1.564809799194336,191.31423950195312,187.61358642578125,180.3258514404297
436,0.03506326675415039,-0.905938446521759,2.738349437713623,0.0365515872836113,1.5636296272277832,191.22496032714844,187.58900451660156,180.24928283691406
437,0.03506326675415039,-0.9067331552505493,2.743474245071411,0.03411801904439926,1.5625649690628052,191.1096954345703,187.56468200683594,180.14134216308594
438,0.0352785587310791,-0.9072518348693848,2.746424913406372,0.035474129021167755,1.5641971826553345,190.9983673095703,187.51446533203125,180.07235717773438
439,0.03527235984802246,-0.9080414772033691,2.75186824798584,0.034625742584466934,1.56582510471344,190.88229370117188,187.4320068359375,179.98416137695312
440,0.0348963737487793,-0.9087753891944885,2.7577202320098877,0.03545514494180679,1.5689167976379395,190.7610321044922,187.4200439453125,179.88558959960938
441,0.03534650802612305,-0.9096355438232422,2.762582540512085,0.03327387571334839,1.5669454336166382,190.6501007080078,187.39202880859375,179.7983856201172
442,0.03488755226135254,-0.910453200340271,2.767616033554077,0.032636210322380066,1.5677158832550049,190.53958129882812,187.34176635742188,179.70851135253906
443,0.03440356254577637,-0.9111117124557495,2.771389961242676,0.03126313537359238,1.5674278736114502,190.42431640625,187.2928924560547,179.6015167236328
444,0.034868478775024414,-0.9115747809410095,2.775007486343384,0.033999428153038025,1.5693234205245972,190.31051635742188,187.24649047851562,179.56764221191406
445,0.034941673278808594,-0.9124724268913269,2.780120611190796,0.033646561205387115,1.5659141540527344,190.19586181640625,187.19920349121094,179.45477294921875
446,0.034401655197143555,-0.9131899476051331,2.7846860885620117,0.03317594528198242,1.5663172006607056,190.06399536132812,187.1826171875,179.37864685058594
447,0.03491544723510742,-0.9140354990959167,2.789240598678589,0.0324706993997097,1.566798210144043,189.93016052246094,187.1421356201172,179.29542541503906
448,0.0350489616394043,-0.9151093363761902,2.794984817504883,0.030688492581248283,1.565367341041565,189.7939453125,187.1256103515625,179.2057342529297
449,0.03478097915649414,-0.9162521958351135,2.8015215396881104,0.028870776295661926,1.5655301809310913,189.66102600097656,187.1001739501953,179.1304473876953
450,0.03453254699707031,-0.9173715710639954,2.8074169158935547,0.027451880276203156,1.5666172504425049,189.52488708496094,187.06265258789062,179.0376434326172
451,0.03458571434020996,-0.9184044599533081,2.8129894733428955,0.026715416461229324,1.566239833831787,189.38711547851562,187.02789306640625,178.93511962890625
452,0.034616947174072266,-0.9195610880851746,2.818814277648926,0.02505849115550518,1.564291000366211,189.24057006835938,186.98345947265625,178.8212432861328
453,0.034615516662597656,-0.9203916788101196,2.8214924335479736,0.023604977875947952,1.5649679899215698,189.08837890625,186.95022583007812,178.69766235351562
454,0.03448915481567383,-0.9215415716171265,2.8268496990203857,0.023338619619607925,1.5675201416015625,188.94644165039062,186.904296875,178.58616638183594
455,0.03477334976196289,-0.922823429107666,2.833883762359619,0.022264739498496056,1.568345069885254,188.7998046875,186.84701538085938,178.46922302246094
456,0.03459024429321289,-0.9239956736564636,2.8391361236572266,0.020496580749750137,1.5690670013427734,188.6438751220703,186.81324768066406,178.3521728515625
457,0.03448200225830078,-0.925099790096283,2.8441879749298096,0.018648825585842133,1.566089153289795,188.48410034179688,186.79791259765625,178.23667907714844
458,0.0345761775970459,-0.9265808463096619,2.8506696224212646,0.017813069745898247,1.5688323974609375,188.32887268066406,186.71127319335938,178.11680603027344
459,0.034595489501953125,-0.928373396396637,2.859163522720337,0.01727970503270626,1.5710638761520386,188.16397094726562,186.62484741210938,177.99281311035156
460,0.03410983085632324,-0.9296329617500305,2.864398241043091,0.016726793721318245,1.5711520910263062,188.00770568847656,186.56935119628906,177.8862762451172
461,0.0344538688659668,-0.9312235116958618,2.871816873550415,0.015572944656014442,1.5698994398117065,187.85218811035156,186.50344848632812,177.75279235839844
462,0.03449869155883789,-0.9323427677154541,2.8761162757873535,0.014688719995319843,1.5711610317230225,187.69215393066406,186.44886779785156,177.6326904296875
463,0.03438401222229004,-0.9335833787918091,2.8813517093658447,0.012954973615705967,1.5701611042022705,187.53811645507812,186.3896942138672,177.49392700195312
464,0.03433799743652344,-0.9349542856216431,2.887174129486084,0.011170326732099056,1.57036554813385,187.38348388671875,186.31173706054688,177.38218688964844
465,0.03407692909240723,-0.936464250087738,2.8930699825286865,0.009135961532592773,1.5671021938323975,187.22645568847656,186.24266052246094,177.24183654785156
466,0.034107208251953125,-0.9378495812416077,2.899441957473755,0.008199441246688366,1.5691577196121216,187.0603485107422,186.16473388671875,177.13693237304688
467,0.033998966217041016,-0.9392351508140564,2.9053750038146973,0.006661287974566221,1.5702232122421265,186.8997344970703,186.07814025878906,177.00656127929688
468,0.03453779220581055,-0.9406391382217407,2.9115383625030518,0.005255756434053183,1.569732904434204,186.7364044189453,185.98731994628906,176.87855529785156
469,0.034569740295410156,-0.9419828653335571,2.91744065284729,0.004395563155412674,1.5686907768249512,186.5768280029297,185.88720703125,176.7618408203125
470,0.03424239158630371,-0.9435144066810608,2.924391269683838,0.003029398387297988,1.5685445070266724,186.417236328125,185.7884979248047,176.637451171875
471,0.034072160720825195,-0.9448822736740112,2.929478883743286,0.002461048774421215,1.5702670812606812,186.25245666503906,185.69036865234375,176.50335693359375
472,0.034581661224365234,-0.946654736995697,2.936882734298706,0.0009800461120903492,1.571152925491333,186.08602905273438,185.5668487548828,176.36727905273438
473,0.03410696983337402,-0.9481523036956787,2.942347288131714,4.008121322840452e-05,1.571157455444336,185.91329956054688,185.4598846435547,176.23179626464844
474,0.033846378326416016,-0.9495811462402344,2.9467954635620117,-0.0007796559948474169,1.5727145671844482,185.73826599121094,185.35887145996094,176.08900451660156
475,0.03397774696350098,-0.9512255787849426,2.953171730041504,-0.0021031852811574936,1.5695735216140747,185.56857299804688,185.2244415283203,175.9496307373047
476,0.03371548652648926,-0.9531165957450867,2.9610509872436523,-0.002462737262248993,1.5722647905349731,185.40232849121094,185.13787841796875,175.82325744628906
477,0.03387784957885742,-0.9547370672225952,2.9674627780914307,-0.0030886016320437193,1.5739394426345825,185.2279052734375,185.06134033203125,175.68312072753906
478,0.034030914306640625,-0.9565675258636475,2.974736213684082,-0.004183743614703417,1.5731691122055054,185.05856323242188,184.9719696044922,175.51954650878906
479,0.03385281562805176,-0.9583728313446045,2.981801986694336,-0.005284658167511225,1.5748573541641235,184.8856658935547,184.86724853515625,175.37411499023438
480,0.033857107162475586,-0.9601529240608215,2.9893064498901367,-0.005305066239088774,1.5763858556747437,184.71739196777344,184.75733947753906,175.2379150390625
481,0.03389716148376465,-0.9620417952537537,2.9976463317871094,-0.005807976238429546,1.5751317739486694,184.5513458251953,184.65762329101562,175.10873413085938
482,0.03442883491516113,-0.9636302590370178,3.0029382705688477,-0.007147155702114105,1.57345712184906,184.38534545898438,184.55992126464844,174.96917724609375
483,0.0337071418762207,-0.9655100107192993,3.010214328765869,-0.0084907878190279,1.5720691680908203,184.2216339111328,184.42572021484375,174.78631591796875
484,0.034438371658325195,-0.9666638374328613,3.0129456520080566,-0.00909009575843811,1.5744765996932983,184.0601043701172,184.3438262939453,174.63336181640625
485,0.03375077247619629,-0.968201220035553,3.018928289413452,-0.009616322815418243,1.5754094123840332,183.90338134765625,184.23458862304688,174.4779510498047
486,0.034261226654052734,-0.9698209762573242,3.0256757736206055,-0.010787609033286572,1.576154351234436,183.74807739257812,184.1241912841797,174.3348388671875
487,0.033736228942871094,-0.9713725447654724,3.031754732131958,-0.012092115357518196,1.575654149055481,183.58714294433594,183.9725341796875,174.1978302001953
488,0.0335536003112793,-0.9726957678794861,3.0360541343688965,-0.01297084055840969,1.574647068977356,183.42868041992188,183.8185272216797,174.05062866210938
489,0.03355550765991211,-0.9739869832992554,3.039999485015869,-0.013956212438642979,1.5743069648742676,183.2737579345703,183.67234802246094,173.89480590820312
490,0.033864498138427734,-0.9752517342567444,3.044389247894287,-0.01381518691778183,1.5772285461425781,183.1271514892578,183.55154418945312,173.73727416992188
491,0.03377938270568848,-0.976434051990509,3.048434019088745,-0.013487684540450573,1.5795036554336548,182.98294067382812,183.4202880859375,173.58560180664062
492,0.03350424766540527,-0.9776527285575867,3.0529732704162598,-0.012858095578849316,1.5777127742767334,182.844482421875,183.31800842285156,173.4308624267578
493,0.03420281410217285,-0.9790211915969849,3.058922052383423,-0.013107889331877232,1.5758483409881592,182.707275390625,183.17881774902344,173.28721618652344
494,0.033541202545166016,-0.9802208542823792,3.0643470287323,-0.012833446264266968,1.5754798650741577,182.5753631591797,183.06248474121094,173.14642333984375
495,0.033525705337524414,-0.9814759492874146,3.069990634918213,-0.01302297879010439,1.5754470825195312,182.44671630859375,182.93380737304688,172.9936981201172
496,0.033481597900390625,-0.9825788736343384,3.074979305267334,-0.013030298985540867,1.5735162496566772,182.32147216796875,182.8267364501953,172.84393310546875
497,0.033710479736328125,-0.9837334752082825,3.0796258449554443,-0.012738624587655067,1.5747555494308472,182.19833374023438,182.69444274902344,172.6785888671875
498,0.033522844314575195,-0.9847216606140137,3.0838701725006104,-0.012442563660442829,1.5765730142593384,182.0800323486328,182.55674743652344,172.5234375
499,0.03338313102722168,-0.9856746792793274,3.086758613586426,-0.012181458994746208,1.5770357847213745,181.96458435058594,182.4259033203125,172.36143493652344
