itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.033310890197753906,-0.702357292175293,2.4066245555877686,1.213563323020935,2.065582752227783,170.0876922607422,200.68603515625,144.44976806640625
396,0.03375434875488281,-0.702389657497406,2.405261516571045,1.2139593362808228,2.0659053325653076,170.11070251464844,200.736572265625,144.4749298095703
397,0.032985687255859375,-0.7024706602096558,2.404075860977173,1.216248631477356,2.0658249855041504,170.10592651367188,200.7724609375,144.49879455566406
398,0.0333714485168457,-0.7024506330490112,2.406433343887329,1.217446208000183,2.063267707824707,170.11398315429688,200.79986572265625,144.52743530273438
399,0.03326082229614258,-0.7025116086006165,2.40602445602417,1.2176684141159058,2.06315279006958,170.09967041015625,200.85263061523438,144.5567626953125
400,0.032798051834106445,-0.7025251984596252,2.4028844833374023,1.2177942991256714,2.0652477741241455,170.2292022705078,200.89239501953125,144.58688354492188
401,0.03334999084472656,-0.7025488018989563,2.401158571243286,1.2210428714752197,2.067277669906616,170.21929931640625,200.8201904296875,144.6167449951172
402,0.03327441215515137,-0.7025420665740967,2.401726484298706,1.2205148935317993,2.0666840076446533,170.19915771484375,200.84530639648438,144.64169311523438
403,0.03304910659790039,-0.7026574015617371,2.398791551589966,1.2192275524139404,2.067797899246216,170.17709350585938,200.871337890625,144.66500854492188
404,0.0330653190612793,-0.7026807069778442,2.3984038829803467,1.2172805070877075,2.066643238067627,170.1738739013672,200.8933563232422,144.67947387695312
405,0.03322887420654297,-0.7026311159133911,2.4010210037231445,1.2169278860092163,2.0633792877197266,170.18417358398438,200.94073486328125,144.7091522216797
406,0.03346705436706543,-0.7026447653770447,2.4011123180389404,1.2165858745574951,2.0630252361297607,170.1717071533203,200.96713256835938,144.73423767089844
407,0.03312397003173828,-0.702721118927002,2.3981337547302246,1.2180602550506592,2.06461501121521,170.1812286376953,200.99615478515625,144.75442504882812
408,0.03398847579956055,-0.7027485370635986,2.398376226425171,1.2182611227035522,2.064394950866699,170.15982055664062,201.0250244140625,144.7799835205078
409,0.03289484977722168,-0.7027042508125305,2.4003684520721436,1.2173638343811035,2.0620691776275635,170.10556030273438,201.04461669921875,144.80970764160156
410,0.03357529640197754,-0.7027350664138794,2.399757146835327,1.2162892818450928,2.061386823654175,170.0762176513672,201.0718231201172,144.82534790039062
411,0.03316974639892578,-0.7028021812438965,2.397740125656128,1.2173941135406494,2.0623373985290527,170.04525756835938,201.04226684570312,144.83543395996094
412,0.03350424766540527,-0.7028291821479797,2.3971104621887207,1.2192492485046387,2.0624358654022217,170.04302978515625,201.0540313720703,144.8501739501953
413,0.0334012508392334,-0.7028163075447083,2.3945424556732178,1.2189470529556274,2.064950942993164,170.02545166015625,201.06524658203125,144.879638671875
414,0.033586740493774414,-0.7029703259468079,2.3912553787231445,1.2203080654144287,2.0671939849853516,170.030029296875,201.0626983642578,144.91246032714844
415,0.03347945213317871,-0.7030449509620667,2.3908145427703857,1.2222894430160522,2.0685982704162598,170.02590942382812,201.034912109375,144.94944763183594
416,0.03337454795837402,-0.7030254006385803,2.389498233795166,1.2234997749328613,2.069716691970825,169.98965454101562,201.0479278564453,144.98333740234375
417,0.033210039138793945,-0.7030978798866272,2.3891685009002686,1.2254067659378052,2.069188356399536,170.00216674804688,201.09303283691406,145.02297973632812
418,0.033265113830566406,-0.7031861543655396,2.388498067855835,1.2260563373565674,2.069399833679199,170.0052947998047,201.1443328857422,145.0559844970703
419,0.03328752517700195,-0.7031781077384949,2.385514497756958,1.2279473543167114,2.0717740058898926,170.0164337158203,201.1692657470703,145.09701538085938
420,0.03309941291809082,-0.7032665610313416,2.384345054626465,1.2290114164352417,2.072404623031616,170.03736877441406,201.19003295898438,145.12725830078125
421,0.0331728458404541,-0.7032834887504578,2.385195016860962,1.2295773029327393,2.0716712474823,170.07257080078125,201.1720428466797,145.1585235595703
422,0.03334212303161621,-0.7033920884132385,2.3841023445129395,1.2317198514938354,2.0705952644348145,170.0885467529297,201.2204132080078,145.18980407714844
423,0.033036231994628906,-0.7034223675727844,2.383525848388672,1.2298458814620972,2.070176124572754,170.08973693847656,201.28717041015625,145.22621154785156
424,0.03311967849731445,-0.7034978270530701,2.38494873046875,1.23225998878479,2.068281650543213,170.1322479248047,201.31814575195312,145.2548828125
425,0.03318381309509277,-0.7035514712333679,2.3843612670898438,1.2325785160064697,2.068240165710449,170.13717651367188,201.36941528320312,145.2963409423828
426,0.03304886817932129,-0.7036191821098328,2.3821637630462646,1.2331962585449219,2.0684335231781006,170.16819763183594,201.37989807128906,145.32948303222656
427,0.033228158950805664,-0.7037359476089478,2.3792853355407715,1.2346693277359009,2.070941925048828,170.16238403320312,201.37440490722656,145.37164306640625
428,0.033355712890625,-0.7039430737495422,2.376570701599121,1.2374436855316162,2.0723087787628174,170.19631958007812,201.38307189941406,145.4321746826172
429,0.03342318534851074,-0.7041563987731934,2.375074863433838,1.239069938659668,2.0733723640441895,170.2293701171875,201.42364501953125,145.4954833984375
430,0.0330352783203125,-0.7041944861412048,2.3713295459747314,1.2393145561218262,2.0766029357910156,170.26812744140625,201.39036560058594,145.55332946777344
431,0.033339738845825195,-0.7042862176895142,2.370403289794922,1.2394713163375854,2.076500654220581,170.28021240234375,201.45217895507812,145.6176300048828
432,0.03346586227416992,-0.704382061958313,2.37367844581604,1.2409179210662842,2.0720982551574707,170.3677978515625,201.48052978515625,145.68026733398438
433,0.03320431709289551,-0.7045458555221558,2.371515989303589,1.2412053346633911,2.0731334686279297,170.3981475830078,201.49586486816406,145.7415008544922
434,0.03314566612243652,-0.7045617699623108,2.368899345397949,1.2409486770629883,2.075033664703369,170.4061737060547,201.4686737060547,145.8157958984375
435,0.03351736068725586,-0.7047165632247925,2.370070457458496,1.24189031124115,2.0727760791778564,170.46347045898438,201.53323364257812,145.89234924316406
436,0.033335208892822266,-0.7046830654144287,2.3722968101501465,1.24152410030365,2.0712685585021973,170.47695922851562,201.55465698242188,145.96482849121094
437,0.03332781791687012,-0.7047885060310364,2.371284008026123,1.2421112060546875,2.071438789367676,170.4503936767578,201.57362365722656,146.03236389160156
438,0.03348708152770996,-0.7049530148506165,2.3670945167541504,1.2432656288146973,2.075361490249634,170.4427490234375,201.5941619873047,146.10543823242188
439,0.033272743225097656,-0.7051459550857544,2.367863178253174,1.2416828870773315,2.0732998847961426,170.49652099609375,201.65476989746094,146.1848907470703
440,0.0334017276763916,-0.7052294611930847,2.3685851097106934,1.2418040037155151,2.072103977203369,170.53578186035156,201.69430541992188,146.26425170898438
441,0.03359246253967285,-0.7053632736206055,2.367954969406128,1.243172526359558,2.072120189666748,170.5561981201172,201.72515869140625,146.34207153320312
442,0.03370976448059082,-0.7054463624954224,2.3624136447906494,1.2431049346923828,2.0765655040740967,170.564697265625,201.70172119140625,146.4069366455078
443,0.03325653076171875,-0.7056737542152405,2.3607561588287354,1.2403026819229126,2.0772628784179688,170.60545349121094,201.72332763671875,146.48289489746094
444,0.03291964530944824,-0.705743670463562,2.361550807952881,1.2395920753479004,2.076103925704956,170.62831115722656,201.73118591308594,146.5674285888672
445,0.03326725959777832,-0.7059444189071655,2.3599231243133545,1.241162896156311,2.0760750770568848,170.68545532226562,201.7758026123047,146.65170288085938
446,0.03324484825134277,-0.7060647010803223,2.360339641571045,1.2396478652954102,2.0742788314819336,170.7347869873047,201.79458618164062,146.73391723632812
447,0.03335261344909668,-0.7063633799552917,2.355916738510132,1.2398724555969238,2.077334403991699,170.7674102783203,201.83226013183594,146.820068359375
448,0.032868146896362305,-0.7066828608512878,2.352050542831421,1.2383038997650146,2.0803253650665283,170.77789306640625,201.89910888671875,146.90171813964844
449,0.03340268135070801,-0.7070501446723938,2.3494644165039062,1.2383975982666016,2.082575798034668,170.8134307861328,201.9204864501953,146.99623107910156
450,0.03321361541748047,-0.7072291970252991,2.348421335220337,1.2367727756500244,2.081925868988037,170.87185668945312,201.9565887451172,147.09255981445312
451,0.033249616622924805,-0.7074227929115295,2.346085548400879,1.2394018173217773,2.082699775695801,170.8903045654297,201.99139404296875,147.17935180664062
452,0.033814430236816406,-0.7078112363815308,2.346285581588745,1.2437059879302979,2.0808186531066895,170.989501953125,202.02716064453125,147.2801513671875
453,0.03352856636047363,-0.7080237865447998,2.3465185165405273,1.2461342811584473,2.079921007156372,171.08302307128906,202.08108520507812,147.3918914794922
454,0.03594708442687988,-0.7082274556159973,2.3430120944976807,1.2462804317474365,2.08249568939209,171.09254455566406,202.09512329101562,147.4864501953125
455,0.033069610595703125,-0.7084977626800537,2.343766450881958,1.246534824371338,2.0807206630706787,171.1621856689453,202.17379760742188,147.57962036132812
456,0.03329133987426758,-0.7086822390556335,2.339268684387207,1.2429544925689697,2.0841376781463623,171.19314575195312,202.23812866210938,147.68165588378906
457,0.03328990936279297,-0.7089976668357849,2.3405706882476807,1.2428562641143799,2.0812160968780518,171.29100036621094,202.29078674316406,147.77626037597656
458,0.03339242935180664,-0.7091802358627319,2.3387317657470703,1.2420523166656494,2.0822293758392334,171.3347625732422,202.2961883544922,147.876220703125
459,0.03325986862182617,-0.7092512249946594,2.341485023498535,1.2426464557647705,2.0783698558807373,171.41098022460938,202.3404083251953,147.97230529785156
460,0.033257246017456055,-0.7094494700431824,2.3407039642333984,1.2420457601547241,2.078760862350464,171.405029296875,202.3807373046875,148.07034301757812
461,0.03310823440551758,-0.7097027897834778,2.3393213748931885,1.24058198928833,2.079591751098633,171.44261169433594,202.4165496826172,148.16921997070312
462,0.033380985260009766,-0.7099530100822449,2.3384511470794678,1.241042137145996,2.079867362976074,171.49356079101562,202.48367309570312,148.27386474609375
463,0.03406977653503418,-0.7101678848266602,2.3356072902679443,1.241482138633728,2.0818965435028076,171.48858642578125,202.46932983398438,148.3768768310547
464,0.032907962799072266,-0.7104325294494629,2.3364076614379883,1.2432358264923096,2.0802347660064697,171.51531982421875,202.51339721679688,148.48719787597656
465,0.03356337547302246,-0.7106654047966003,2.3330154418945312,1.2451714277267456,2.08304500579834,171.5467987060547,202.55104064941406,148.6027374267578
466,0.0330810546875,-0.710949182510376,2.332306146621704,1.2440496683120728,2.082974433898926,171.6071319580078,202.62030029296875,148.7305450439453
467,0.03318929672241211,-0.7112025618553162,2.331005334854126,1.2431296110153198,2.084031105041504,171.6343536376953,202.68849182128906,148.84922790527344
468,0.03334307670593262,-0.7114337682723999,2.331833839416504,1.2407864332199097,2.0830307006835938,171.6649932861328,202.7521209716797,148.964111328125
469,0.033301591873168945,-0.711695671081543,2.330996513366699,1.2413215637207031,2.082571029663086,171.7241668701172,202.81500244140625,149.08123779296875
470,0.0327908992767334,-0.7118566036224365,2.3305509090423584,1.239439845085144,2.0813372135162354,171.7438507080078,202.83363342285156,149.1798858642578
471,0.033086538314819336,-0.7121069431304932,2.3292713165283203,1.2426937818527222,2.0820415019989014,171.82435607910156,202.9234161376953,149.2869415283203
472,0.033330440521240234,-0.7123103141784668,2.331578254699707,1.2437039613723755,2.078969955444336,171.93203735351562,202.97384643554688,149.39971923828125
473,0.03342580795288086,-0.7125788331031799,2.330641031265259,1.2433382272720337,2.079777956008911,171.95423889160156,203.04168701171875,149.51336669921875
474,0.0327906608581543,-0.7128757834434509,2.3298561573028564,1.2441561222076416,2.0808682441711426,171.99609375,203.0974578857422,149.62611389160156
475,0.03300595283508301,-0.7131816148757935,2.3290598392486572,1.2451105117797852,2.0815255641937256,172.0689239501953,203.11709594726562,149.74502563476562
476,0.03357648849487305,-0.7135595679283142,2.3259143829345703,1.2445093393325806,2.0833652019500732,172.1207733154297,203.18492126464844,149.86395263671875
477,0.03323101997375488,-0.713762640953064,2.3255808353424072,1.2431833744049072,2.0833356380462646,172.17994689941406,203.24395751953125,149.97535705566406
478,0.03313040733337402,-0.7142209410667419,2.320835828781128,1.2445635795593262,2.087925910949707,172.1873779296875,203.2378387451172,150.08184814453125
479,0.03410840034484863,-0.7145039439201355,2.3194236755371094,1.2439472675323486,2.0880954265594482,172.22952270507812,203.30381774902344,150.1949920654297
480,0.0329892635345459,-0.7147377133369446,2.3176982402801514,1.244749665260315,2.089259386062622,172.2680206298828,203.3592071533203,150.31015014648438
481,0.03318190574645996,-0.7149820327758789,2.3174681663513184,1.2457671165466309,2.088402509689331,172.339111328125,203.396240234375,150.4213104248047
482,0.03327202796936035,-0.7152476906776428,2.3152220249176025,1.2452740669250488,2.08957839012146,172.37286376953125,203.4260711669922,150.53895568847656
483,0.03313016891479492,-0.7155880928039551,2.313591957092285,1.2451951503753662,2.0903921127319336,172.40625,203.46446228027344,150.65487670898438
484,0.033531904220581055,-0.7159035205841064,2.3095016479492188,1.2452576160430908,2.093033790588379,172.41444396972656,203.49143981933594,150.77279663085938
485,0.03343367576599121,-0.7161245942115784,2.310551643371582,1.2458856105804443,2.0913336277008057,172.4355010986328,203.5666046142578,150.90042114257812
486,0.03318953514099121,-0.7162830829620361,2.3113186359405518,1.24730384349823,2.089608669281006,172.4822540283203,203.61643981933594,151.02139282226562
487,0.033187150955200195,-0.7164974808692932,2.311368465423584,1.2454253435134888,2.08876895904541,172.51283264160156,203.6693878173828,151.1312255859375
488,0.033390045166015625,-0.7167534828186035,2.3073384761810303,1.24867582321167,2.091432809829712,172.57241821289062,203.69635009765625,151.24008178710938
489,0.033248186111450195,-0.7170403599739075,2.3059961795806885,1.2466102838516235,2.0920722484588623,172.5826416015625,203.73529052734375,151.349853515625
490,0.03316903114318848,-0.71726393699646,2.3061158657073975,1.2440983057022095,2.0902533531188965,172.59530639648438,203.77565002441406,151.45445251464844
491,0.03337264060974121,-0.7173254489898682,2.308051347732544,1.2442028522491455,2.0880627632141113,172.58868408203125,203.82484436035156,151.55392456054688
492,0.03317904472351074,-0.7176684141159058,2.307394504547119,1.2416349649429321,2.087829113006592,172.58670043945312,203.91616821289062,151.6554412841797
493,0.03325176239013672,-0.7178769111633301,2.3043928146362305,1.2406679391860962,2.089958429336548,172.60214233398438,203.92430114746094,151.7615966796875
494,0.033463478088378906,-0.7181247472763062,2.303842544555664,1.2388371229171753,2.0896217823028564,172.6225128173828,203.97988891601562,151.87281799316406
495,0.03315258026123047,-0.7182842493057251,2.3031859397888184,1.2392504215240479,2.090007781982422,172.62615966796875,204.0148162841797,151.97418212890625
496,0.03324699401855469,-0.7184121012687683,2.301910161972046,1.240837574005127,2.0901846885681152,172.61895751953125,204.05995178222656,152.06251525878906
497,0.033353328704833984,-0.718559205532074,2.3008031845092773,1.2401846647262573,2.090837001800537,172.6520233154297,204.09458923339844,152.15489196777344
498,0.03374910354614258,-0.7186806201934814,2.3004748821258545,1.2419397830963135,2.090651750564575,172.66497802734375,204.1281280517578,152.25254821777344
499,0.03356313705444336,-0.7188006043434143,2.299471616744995,1.2421107292175293,2.0917723178863525,172.66253662109375,204.17091369628906,152.3450927734375
