itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.03529071807861328,-0.8495388627052307,4.20932674407959,0.007247448433190584,1.5474138259887695,190.52610778808594,176.4063262939453,178.80238342285156
391,0.035160064697265625,-0.8495237827301025,4.208567142486572,0.007106265518814325,1.550558090209961,190.51795959472656,176.40228271484375,178.78732299804688
392,0.035495758056640625,-0.8495417833328247,4.20762300491333,0.0072403764352202415,1.549267292022705,190.5561065673828,176.40882873535156,178.7535400390625
393,0.03516340255737305,-0.8494978547096252,4.209563732147217,0.0058317482471466064,1.5500894784927368,190.54135131835938,176.4066925048828,178.767333984375
394,0.0351252555847168,-0.8495421409606934,4.208026885986328,0.0079050837084651,1.548438549041748,190.51731872558594,176.41168212890625,178.75433349609375
395,0.03525495529174805,-0.8494853377342224,4.210238456726074,0.008113049902021885,1.5496721267700195,190.5393524169922,176.41212463378906,178.74374389648438
396,0.03535866737365723,-0.8494560122489929,4.209430694580078,0.008248705416917801,1.5453708171844482,190.65927124023438,176.40834045410156,178.7012939453125
397,0.03513288497924805,-0.849543035030365,4.206066131591797,0.009691828861832619,1.5457617044448853,190.59725952148438,176.4022674560547,178.673583984375
398,0.03520989418029785,-0.8495572209358215,4.206425666809082,0.012754905968904495,1.543966293334961,190.5863800048828,176.40374755859375,178.62705993652344
399,0.035124778747558594,-0.8496678471565247,4.208119869232178,0.011402414180338383,1.5458111763000488,190.59603881835938,176.39842224121094,178.61770629882812
400,0.035112619400024414,-0.849518895149231,4.2113847732543945,0.00895125512033701,1.5461137294769287,190.54617309570312,176.39068603515625,178.61219787597656
401,0.03523683547973633,-0.8496479988098145,4.209887981414795,0.011613686569035053,1.5457065105438232,190.50621032714844,176.38272094726562,178.54580688476562
402,0.035475969314575195,-0.8496713638305664,4.2074809074401855,0.010491862893104553,1.546716570854187,190.48001098632812,176.37522888183594,178.53842163085938
403,0.03548407554626465,-0.8496894240379333,4.209475040435791,0.009704485535621643,1.5475131273269653,190.4870147705078,176.37255859375,178.5222930908203
404,0.03510642051696777,-0.849629282951355,4.211562156677246,0.009833685122430325,1.5470584630966187,190.48255920410156,176.3712615966797,178.50990295410156
405,0.035242557525634766,-0.8497055172920227,4.209158420562744,0.01083697285503149,1.5466229915618896,190.46670532226562,176.36807250976562,178.49957275390625
406,0.0354313850402832,-0.8496875762939453,4.208263397216797,0.00929940864443779,1.547025203704834,190.4695281982422,176.36489868164062,178.48277282714844
407,0.03530573844909668,-0.849672257900238,4.210628986358643,0.010185645893216133,1.5464709997177124,190.53408813476562,176.36277770996094,178.45709228515625
408,0.034813642501831055,-0.849717378616333,4.208148956298828,0.009579028002917767,1.5465857982635498,190.5588836669922,176.35687255859375,178.43521118164062
409,0.03516030311584473,-0.8496434092521667,4.211523056030273,0.010057173669338226,1.5462929010391235,190.52459716796875,176.35276794433594,178.42477416992188
410,0.03549051284790039,-0.8497077822685242,4.2078962326049805,0.010058809071779251,1.5470035076141357,190.50657653808594,176.35009765625,178.40008544921875
411,0.03546404838562012,-0.8496865034103394,4.210154056549072,0.009351384826004505,1.5469162464141846,190.53221130371094,176.3485107421875,178.39678955078125
412,0.035309553146362305,-0.8496555685997009,4.206157207489014,0.009668785147368908,1.5466340780258179,190.56443786621094,176.3428192138672,178.36520385742188
413,0.035010576248168945,-0.8496983051300049,4.207501411437988,0.009105253964662552,1.5467536449432373,190.60464477539062,176.34576416015625,178.36578369140625
414,0.035224199295043945,-0.8497028946876526,4.208428859710693,0.010588807053864002,1.5468807220458984,190.61415100097656,176.34132385253906,178.35096740722656
415,0.0350492000579834,-0.8496724367141724,4.207094669342041,0.008353597484529018,1.5467798709869385,190.6040496826172,176.33746337890625,178.36190795898438
416,0.035134315490722656,-0.8496872782707214,4.20947790145874,0.010101500898599625,1.5469081401824951,190.61666870117188,176.33090209960938,178.34947204589844
417,0.03524017333984375,-0.8496756553649902,4.206592559814453,0.00938486773520708,1.5483204126358032,190.56777954101562,176.32603454589844,178.36001586914062
418,0.035650014877319336,-0.8497329950332642,4.207810878753662,0.009284496307373047,1.5481693744659424,190.5736541748047,176.32521057128906,178.3205108642578
419,0.03586912155151367,-0.849698007106781,4.206754684448242,0.009972751140594482,1.547918438911438,190.5741424560547,176.3238525390625,178.28659057617188
420,0.03504586219787598,-0.8497022390365601,4.208335876464844,0.009156333282589912,1.5497279167175293,190.6049041748047,176.32061767578125,178.27040100097656
421,0.035057783126831055,-0.8497339487075806,4.20927619934082,0.009271092712879181,1.5473436117172241,190.57814025878906,176.32290649414062,178.25311279296875
422,0.035427093505859375,-0.8496918678283691,4.206235885620117,0.008313847705721855,1.5478533506393433,190.53128051757812,176.31871032714844,178.25180053710938
423,0.03531360626220703,-0.8497639298439026,4.208517074584961,0.008865547366440296,1.5487117767333984,190.53274536132812,176.3145294189453,178.20411682128906
424,0.03513336181640625,-0.8497458696365356,4.2089104652404785,0.008191227912902832,1.546260118484497,190.54014587402344,176.31849670410156,178.20970153808594
425,0.03529167175292969,-0.8497562408447266,4.208004951477051,0.009221423417329788,1.5475387573242188,190.52017211914062,176.31581115722656,178.1853790283203
426,0.03527688980102539,-0.8497546911239624,4.208121299743652,0.008178946562111378,1.5492945909500122,190.54293823242188,176.30938720703125,178.1735382080078
427,0.035451650619506836,-0.8496976494789124,4.207085609436035,0.008379490114748478,1.545967936515808,190.52828979492188,176.3091583251953,178.16421508789062
428,0.03535175323486328,-0.8497598171234131,4.208014011383057,0.007943185977637768,1.5478838682174683,190.51995849609375,176.30740356445312,178.17398071289062
429,0.03518080711364746,-0.8497198820114136,4.208723545074463,0.00938729103654623,1.5489119291305542,190.56163024902344,176.30636596679688,178.1536102294922
430,0.035886287689208984,-0.8496585488319397,4.206204414367676,0.006529015488922596,1.547291874885559,190.5575408935547,176.30552673339844,178.1572723388672
431,0.0344846248626709,-0.8496537804603577,4.207559585571289,0.010598585940897465,1.549783706665039,190.60450744628906,176.30638122558594,178.1351318359375
432,0.03528952598571777,-0.8496822118759155,4.205639839172363,0.0068307858891785145,1.5489519834518433,190.62095642089844,176.30703735351562,178.163818359375
433,0.034765005111694336,-0.8496934175491333,4.205364227294922,0.009333641268312931,1.5475738048553467,190.65196228027344,176.3076629638672,178.12106323242188
434,0.035063982009887695,-0.8496894240379333,4.208704948425293,0.006817651446908712,1.5474575757980347,190.67144775390625,176.304931640625,178.1273193359375
435,0.0352025032043457,-0.8496990203857422,4.205070495605469,0.008689433336257935,1.5474449396133423,190.5989227294922,176.299560546875,178.12521362304688
436,0.03510332107543945,-0.8497042655944824,4.205380916595459,0.007773769088089466,1.548885703086853,190.6045379638672,176.302490234375,178.1226043701172
437,0.03544116020202637,-0.8497208952903748,4.2071685791015625,0.00825394969433546,1.5466814041137695,190.61558532714844,176.30633544921875,178.1276092529297
438,0.03524160385131836,-0.8496641516685486,4.209310531616211,0.0075110821053385735,1.5496371984481812,190.6368408203125,176.3035430908203,178.15628051757812
439,0.03545403480529785,-0.8497211933135986,4.2055206298828125,0.008308899588882923,1.5476778745651245,190.59307861328125,176.30067443847656,178.15704345703125
440,0.035552263259887695,-0.8497449159622192,4.2079339027404785,0.008106459863483906,1.5490330457687378,190.6280975341797,176.30349731445312,178.16065979003906
441,0.03522777557373047,-0.8497314453125,4.209839820861816,0.008556591346859932,1.5479545593261719,190.5858154296875,176.30210876464844,178.15615844726562
442,0.035169363021850586,-0.8497040867805481,4.209351539611816,0.008358308114111423,1.5469106435775757,190.67726135253906,176.29689025878906,178.15528869628906
443,0.03503727912902832,-0.849754273891449,4.207266330718994,0.008789610117673874,1.5487394332885742,190.6151580810547,176.29437255859375,178.16905212402344
444,0.03527379035949707,-0.849760115146637,4.20854377746582,0.007979433983564377,1.5476698875427246,190.56825256347656,176.29086303710938,178.18267822265625
445,0.034932613372802734,-0.8497406244277954,4.208605766296387,0.010051210410892963,1.5473123788833618,190.544677734375,176.29083251953125,178.15518188476562
446,0.03517293930053711,-0.8497810363769531,4.207849025726318,0.00853037927299738,1.5484752655029297,190.53610229492188,176.28973388671875,178.16845703125
447,0.035228729248046875,-0.8497673869132996,4.208209991455078,0.008794829249382019,1.5485224723815918,190.55996704101562,176.28750610351562,178.16818237304688
448,0.03518223762512207,-0.8496779799461365,4.21131706237793,0.0076556154526770115,1.5485341548919678,190.47349548339844,176.28738403320312,178.1737060546875
449,0.035109519958496094,-0.8497047424316406,4.208417892456055,0.009132198058068752,1.5493510961532593,190.41761779785156,176.28965759277344,178.15530395507812
450,0.03569388389587402,-0.8497083783149719,4.210882186889648,0.007735231425613165,1.5481846332550049,190.4548797607422,176.2976531982422,178.158203125
451,0.035291194915771484,-0.8496829867362976,4.209618091583252,0.00996911246329546,1.548933982849121,190.49053955078125,176.29641723632812,178.12417602539062
452,0.03504157066345215,-0.849513053894043,4.205308437347412,0.005731045268476009,1.5458896160125732,190.44151306152344,176.29922485351562,178.139892578125
453,0.03502607345581055,-0.8497323989868164,4.210012912750244,0.008854277431964874,1.547148585319519,190.48773193359375,176.30316162109375,178.0973663330078
454,0.03530573844909668,-0.849726140499115,4.209775447845459,0.007406598422676325,1.5472240447998047,190.46725463867188,176.30088806152344,178.1026153564453
455,0.034836530685424805,-0.8496887683868408,4.207583427429199,0.008667727932333946,1.5476429462432861,190.40109252929688,176.2998809814453,178.0687255859375
456,0.03514719009399414,-0.849740207195282,4.209959506988525,0.007362978998571634,1.5482746362686157,190.41880798339844,176.30438232421875,178.06166076660156
457,0.03535771369934082,-0.8497322797775269,4.209120273590088,0.009083439595997334,1.5483899116516113,190.4864959716797,176.31185913085938,178.05882263183594
458,0.035355329513549805,-0.8497151136398315,4.20791482925415,0.006706157233566046,1.5471138954162598,190.50123596191406,176.31544494628906,178.07846069335938
459,0.0353848934173584,-0.8497466444969177,4.209009170532227,0.00888503435999155,1.5478860139846802,190.53118896484375,176.31475830078125,178.0567626953125
460,0.03480172157287598,-0.8497054576873779,4.206939697265625,0.0069349417462944984,1.5470064878463745,190.510009765625,176.3137664794922,178.08424377441406
461,0.03510236740112305,-0.8497222661972046,4.2099528312683105,0.008071599528193474,1.5483667850494385,190.5272979736328,176.3121337890625,178.0748748779297
462,0.035111188888549805,-0.8497644066810608,4.208864688873291,0.008718261495232582,1.5482391119003296,190.48146057128906,176.30999755859375,178.08840942382812
463,0.03495192527770996,-0.8497154116630554,4.209041595458984,0.006817163433879614,1.5465327501296997,190.44989013671875,176.31430053710938,178.10716247558594
464,0.036504507064819336,-0.8497486114501953,4.208162307739258,0.009133698418736458,1.5474332571029663,190.51832580566406,176.31629943847656,178.06256103515625
465,0.03559374809265137,-0.8496664762496948,4.211460590362549,0.008512770757079124,1.5478565692901611,190.5087890625,176.31076049804688,178.07476806640625
466,0.03571653366088867,-0.8497148156166077,4.208644390106201,0.006577867083251476,1.54651939868927,190.5242919921875,176.30972290039062,178.0884246826172
467,0.035665273666381836,-0.8496912717819214,4.206220626831055,0.008951878175139427,1.5470834970474243,190.54298400878906,176.30906677246094,178.06460571289062
468,0.03563714027404785,-0.8497674465179443,4.208337306976318,0.007871103473007679,1.5473045110702515,190.55508422851562,176.30563354492188,178.05409240722656
469,0.03531074523925781,-0.8497650027275085,4.208487033843994,0.007598758675158024,1.5482969284057617,190.5610809326172,176.3072967529297,178.05963134765625
470,0.035306453704833984,-0.8497670888900757,4.208005905151367,0.008020254783332348,1.5479938983917236,190.57052612304688,176.3079376220703,178.0450897216797
471,0.03535604476928711,-0.849768340587616,4.208856105804443,0.007924005389213562,1.5473887920379639,190.56143188476562,176.3077392578125,178.05044555664062
472,0.03530693054199219,-0.8497378826141357,4.206689357757568,0.007661434356123209,1.5485000610351562,190.5200958251953,176.3090057373047,178.05418395996094
473,0.03537130355834961,-0.8497627973556519,4.208179950714111,0.007891734130680561,1.5486721992492676,190.55691528320312,176.3144073486328,178.0500946044922
474,0.03480362892150879,-0.8497585654258728,4.2089667320251465,0.007286426145583391,1.5470640659332275,190.49884033203125,176.3155975341797,178.03353881835938
475,0.035332679748535156,-0.8496285676956177,4.207857131958008,0.009902817197144032,1.5502856969833374,190.49822998046875,176.31927490234375,178.01014709472656
476,0.03548145294189453,-0.8497392535209656,4.208499908447266,0.006190994288772345,1.549072504043579,190.5150909423828,176.32208251953125,178.02911376953125
477,0.03549075126647949,-0.8497666716575623,4.207947254180908,0.007682253140956163,1.5482410192489624,190.53660583496094,176.32835388183594,178.0079803466797
478,0.035277366638183594,-0.849761426448822,4.208116054534912,0.006780661176890135,1.5481849908828735,190.55166625976562,176.33045959472656,178.0106201171875
479,0.03531765937805176,-0.8496444821357727,4.2093963623046875,0.009050228632986546,1.5496126413345337,190.5740203857422,176.33489990234375,177.99993896484375
480,0.03479814529418945,-0.8496558666229248,4.211241245269775,0.007473312318325043,1.5496739149093628,190.5153045654297,176.3271026611328,178.01039123535156
481,0.03510689735412598,-0.8497269153594971,4.210136413574219,0.007560715079307556,1.5492613315582275,190.46221923828125,176.33712768554688,178.0225067138672
482,0.03547930717468262,-0.8497351408004761,4.207025051116943,0.00770699605345726,1.548539161682129,190.4671630859375,176.34307861328125,178.01388549804688
483,0.03523755073547363,-0.8496982455253601,4.209786415100098,0.007759956177324057,1.5501118898391724,190.49949645996094,176.3460235595703,178.025634765625
484,0.03517436981201172,-0.849748432636261,4.209016799926758,0.007262675557285547,1.5475456714630127,190.44415283203125,176.3536376953125,178.0323486328125
485,0.03506922721862793,-0.8497403860092163,4.208510398864746,0.008782456628978252,1.548769474029541,190.48397827148438,176.3550262451172,178.03012084960938
486,0.035593271255493164,-0.8497467637062073,4.208237171173096,0.006895005702972412,1.5484075546264648,190.478271484375,176.35792541503906,178.05731201171875
487,0.03520369529724121,-0.849757194519043,4.20914363861084,0.00702692661434412,1.547633171081543,190.4858856201172,176.36383056640625,178.0366668701172
488,0.03524303436279297,-0.8497142195701599,4.210186004638672,0.007501229178160429,1.549760341644287,190.48724365234375,176.36647033691406,178.0206298828125
489,0.03523111343383789,-0.849757969379425,4.208550930023193,0.007386017125099897,1.5489487648010254,190.45933532714844,176.37088012695312,178.0200958251953
490,0.035505056381225586,-0.8497219681739807,4.210191249847412,0.008238725364208221,1.5478429794311523,190.48768615722656,176.3775177001953,178.01943969726562
491,0.035160064697265625,-0.8497265577316284,4.208104133605957,0.006521877832710743,1.5479629039764404,190.446044921875,176.37753295898438,178.04632568359375
492,0.035454750061035156,-0.849695086479187,4.210000514984131,0.008898161351680756,1.5489139556884766,190.4901885986328,176.38088989257812,178.01808166503906
493,0.03513455390930176,-0.8497378826141357,4.20905065536499,0.0067327432334423065,1.5473729372024536,190.45106506347656,176.38059997558594,178.04852294921875
494,0.035268545150756836,-0.8497539758682251,4.209412574768066,0.006939696613699198,1.5477564334869385,190.46583557128906,176.3840789794922,178.0257110595703
495,0.03538107872009277,-0.8497466444969177,4.209147930145264,0.007716362830251455,1.5494824647903442,190.47938537597656,176.38690185546875,178.00682067871094
496,0.03496217727661133,-0.8497019410133362,4.205687522888184,0.0064296112395823,1.5482263565063477,190.51881408691406,176.39120483398438,178.0093536376953
497,0.0351099967956543,-0.8496952652931213,4.204373836517334,0.006494286470115185,1.5491158962249756,190.5695037841797,176.39292907714844,177.97406005859375
498,0.03556632995605469,-0.8497319221496582,4.204962730407715,0.006686332169920206,1.5482903718948364,190.5934600830078,176.39552307128906,177.96414184570312
499,0.035327911376953125,-0.8497016429901123,4.209038257598877,0.00584371667355299,1.5454375743865967,190.58164978027344,176.3970184326172,177.9490203857422
