itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03385019302368164,-0.991190493106842,3.1103646755218506,-0.01280309446156025,1.574992299079895,181.24961853027344,181.65057373046875,171.2982177734375
393,0.03359079360961914,-0.9917281866073608,3.112351894378662,-0.012149770744144917,1.5742830038070679,181.16932678222656,181.56393432617188,171.15199279785156
394,0.0343477725982666,-0.9922585487365723,3.1141750812530518,-0.011477749794721603,1.574300765991211,181.0911407470703,181.48411560058594,171.00843811035156
395,0.03361654281616211,-0.9928213357925415,3.1171672344207764,-0.011355924420058727,1.574501872062683,181.01800537109375,181.37486267089844,170.8674774169922
396,0.034360647201538086,-0.9932591319084167,3.118692636489868,-0.010563403367996216,1.5741733312606812,180.94882202148438,181.30657958984375,170.7222442626953
397,0.03362393379211426,-0.9936696290969849,3.120281457901001,-0.01035595778375864,1.5749380588531494,180.8839111328125,181.236572265625,170.5906524658203
398,0.03406715393066406,-0.9940586686134338,3.1225478649139404,-0.010262073948979378,1.576570749282837,180.82217407226562,181.13763427734375,170.46316528320312
399,0.033536672592163086,-0.9944624900817871,3.1235077381134033,-0.010279403999447823,1.5733509063720703,180.76565551757812,181.07781982421875,170.33612060546875
400,0.0334162712097168,-0.9948057532310486,3.124746561050415,-0.009989140555262566,1.574155330657959,180.7122802734375,181.01193237304688,170.2042694091797
401,0.034008026123046875,-0.9951435327529907,3.125925302505493,-0.009743789210915565,1.573502779006958,180.66299438476562,180.956787109375,170.0742645263672
402,0.03331422805786133,-0.9954615831375122,3.1270387172698975,-0.009374487213790417,1.5722284317016602,180.6161346435547,180.9038543701172,169.94302368164062
403,0.03419828414916992,-0.9957749843597412,3.1282432079315186,-0.00867320504039526,1.5729858875274658,180.5724639892578,180.85116577148438,169.81617736816406
404,0.033338308334350586,-0.9960976243019104,3.129551410675049,-0.00807651411741972,1.5724797248840332,180.5318603515625,180.79708862304688,169.68324279785156
405,0.03391098976135254,-0.9963709712028503,3.1304516792297363,-0.007638891227543354,1.572585105895996,180.49371337890625,180.74891662597656,169.5604705810547
406,0.03314828872680664,-0.9966387152671814,3.13114333152771,-0.007068054750561714,1.5716338157653809,180.45697021484375,180.70701599121094,169.43341064453125
407,0.03334355354309082,-0.996880829334259,3.1317098140716553,-0.006400410085916519,1.5721609592437744,180.4215545654297,180.6627197265625,169.3155975341797
408,0.03422093391418457,-0.9971073865890503,3.132498264312744,-0.006152582820504904,1.5716651678085327,180.38844299316406,180.6227569580078,169.1999053955078
409,0.03339505195617676,-0.9973244071006775,3.1331679821014404,-0.005893407389521599,1.5719505548477173,180.35716247558594,180.5812225341797,169.0867462158203
410,0.033921241760253906,-0.9975267052650452,3.1338624954223633,-0.0056775519624352455,1.5717601776123047,180.3285675048828,180.5436553955078,168.9751739501953
411,0.03336000442504883,-0.9977130889892578,3.1343140602111816,-0.005346448626369238,1.5720429420471191,180.30197143554688,180.508056640625,168.86663818359375
412,0.033380746841430664,-0.9978820085525513,3.134819984436035,-0.005046401638537645,1.5714707374572754,180.27734375,180.474365234375,168.76231384277344
413,0.034006357192993164,-0.9980380535125732,3.1352386474609375,-0.004639900289475918,1.5716302394866943,180.2542724609375,180.4431610107422,168.6620330810547
414,0.03357720375061035,-0.9981824159622192,3.13578200340271,-0.004399757366627455,1.5716460943222046,180.23297119140625,180.41305541992188,168.567138671875
415,0.033937692642211914,-0.998317539691925,3.1362550258636475,-0.004200411960482597,1.571852684020996,180.2130889892578,180.3834228515625,168.47348022460938
416,0.03332805633544922,-0.9984403252601624,3.136549711227417,-0.004159470088779926,1.571589469909668,180.19505310058594,180.35438537597656,168.3836669921875
417,0.0338134765625,-0.9985578656196594,3.1371517181396484,-0.0038762628100812435,1.5716255903244019,180.17848205566406,180.33062744140625,168.29595947265625
418,0.033206939697265625,-0.998661994934082,3.1373958587646484,-0.003757232567295432,1.5713355541229248,180.16326904296875,180.3074188232422,168.2096710205078
419,0.03349137306213379,-0.9987560510635376,3.1378297805786133,-0.0035411198623478413,1.5718110799789429,180.1490936279297,180.2888946533203,168.12924194335938
420,0.033273935317993164,-0.9988438487052917,3.1381754875183105,-0.00346778379753232,1.571255087852478,180.136474609375,180.27035522460938,168.05227661132812
421,0.03422141075134277,-0.9989226460456848,3.1382052898406982,-0.003231419250369072,1.5716053247451782,180.12490844726562,180.25808715820312,167.97683715820312
422,0.03333306312561035,-0.9989979267120361,3.1382532119750977,-0.0030968557111918926,1.571231722831726,180.11451721191406,180.24371337890625,167.9048614501953
423,0.03405594825744629,-0.999071478843689,3.138746738433838,-0.002809507306665182,1.5712467432022095,180.1049041748047,180.2294158935547,167.83517456054688
