itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03834414482116699,-0.8681448101997375,2.421133041381836,0.22989147901535034,1.4369739294052124,185.1915740966797,187.41989135742188,172.42361450195312
393,0.037599802017211914,-0.8681049346923828,2.4238388538360596,0.22775563597679138,1.439958930015564,185.25466918945312,187.40296936035156,172.42413330078125
394,0.0365145206451416,-0.8681042790412903,2.4258031845092773,0.2267480045557022,1.4369587898254395,185.20086669921875,187.39907836914062,172.43516540527344
395,0.037833452224731445,-0.8680624961853027,2.4244015216827393,0.22489245235919952,1.4386485815048218,185.13400268554688,187.3965606689453,172.43592834472656
396,0.03713488578796387,-0.8681610822677612,2.422635316848755,0.2270246297121048,1.4381886720657349,185.13314819335938,187.38404846191406,172.43894958496094
397,0.03809022903442383,-0.8681632876396179,2.4235618114471436,0.22795625030994415,1.4374265670776367,185.16444396972656,187.38307189941406,172.433837890625
398,0.037619829177856445,-0.8681992888450623,2.4226934909820557,0.22671014070510864,1.4387303590774536,185.1846923828125,187.36949157714844,172.43609619140625
399,0.03659415245056152,-0.8681419491767883,2.4232842922210693,0.22587233781814575,1.439931035041809,185.1875457763672,187.3773651123047,172.4202880859375
400,0.03795909881591797,-0.8676269054412842,2.4181923866271973,0.23271697759628296,1.4477269649505615,185.18434143066406,187.38734436035156,172.5211181640625
401,0.037717342376708984,-0.8678097724914551,2.421095371246338,0.22949783504009247,1.4461263418197632,185.2963409423828,187.37017822265625,172.5418243408203
402,0.03676652908325195,-0.868005633354187,2.4190688133239746,0.23027583956718445,1.4428105354309082,185.2568817138672,187.37728881835938,172.55801391601562
403,0.03819847106933594,-0.868116021156311,2.4238193035125732,0.22703112661838531,1.4413225650787354,185.44839477539062,187.3711700439453,172.59645080566406
404,0.037438154220581055,-0.8682427406311035,2.4231016635894775,0.22499078512191772,1.4402902126312256,185.49049377441406,187.3720245361328,172.59881591796875
405,0.03769421577453613,-0.8679462671279907,2.4215590953826904,0.22273655235767365,1.443127155303955,185.54393005371094,187.36585998535156,172.61032104492188
406,0.03751325607299805,-0.8678561449050903,2.425297737121582,0.2242853045463562,1.4403077363967896,185.5821075439453,187.34967041015625,172.6365203857422
407,0.03665661811828613,-0.8679322004318237,2.4287562370300293,0.2228333204984665,1.441656470298767,185.5292510986328,187.34112548828125,172.64755249023438
408,0.037539005279541016,-0.8680210709571838,2.4305386543273926,0.2236042469739914,1.4407596588134766,185.63844299316406,187.3408966064453,172.65170288085938
409,0.03743886947631836,-0.8679938316345215,2.4274392127990723,0.22184228897094727,1.4446221590042114,185.55447387695312,187.3123779296875,172.6686553955078
410,0.036740779876708984,-0.8679468631744385,2.427431344985962,0.22019074857234955,1.4459664821624756,185.54466247558594,187.30958557128906,172.69622802734375
411,0.03742384910583496,-0.8679693341255188,2.4259424209594727,0.224345400929451,1.4428012371063232,185.4834442138672,187.3256072998047,172.72882080078125
412,0.037891387939453125,-0.8679549694061279,2.419095516204834,0.2230222523212433,1.4427084922790527,185.37681579589844,187.35223388671875,172.73976135253906
413,0.03764200210571289,-0.8680567145347595,2.4191596508026123,0.22396035492420197,1.440887451171875,185.36500549316406,187.3516082763672,172.7659912109375
414,0.037731170654296875,-0.86807781457901,2.418844223022461,0.22290834784507751,1.4402116537094116,185.3583221435547,187.35977172851562,172.7788848876953
415,0.03705573081970215,-0.8681807518005371,2.418210029602051,0.22390048205852509,1.4380042552947998,185.33580017089844,187.35116577148438,172.79183959960938
416,0.0376744270324707,-0.868168830871582,2.4201998710632324,0.22464501857757568,1.4374723434448242,185.33970642089844,187.32554626464844,172.8031463623047
417,0.03772306442260742,-0.8680617809295654,2.4145381450653076,0.2306852638721466,1.4338699579238892,185.399169921875,187.34393310546875,172.8135528564453
418,0.037436723709106445,-0.8680938482284546,2.4202728271484375,0.22983001172542572,1.4364248514175415,185.4606170654297,187.3064727783203,172.8342742919922
419,0.03786182403564453,-0.8681026101112366,2.422063112258911,0.23162877559661865,1.4351215362548828,185.4359588623047,187.25869750976562,172.8250732421875
420,0.03758549690246582,-0.8680372834205627,2.4233765602111816,0.2302352786064148,1.4325876235961914,185.40838623046875,187.25062561035156,172.824951171875
421,0.03667712211608887,-0.8680871725082397,2.422713041305542,0.22797857224941254,1.4363490343093872,185.4152069091797,187.24563598632812,172.8377685546875
422,0.03820919990539551,-0.8680517077445984,2.4250035285949707,0.22660772502422333,1.4371201992034912,185.3995361328125,187.23057556152344,172.8563690185547
423,0.03749537467956543,-0.8682025074958801,2.42268443107605,0.22621162235736847,1.4384766817092896,185.36880493164062,187.23431396484375,172.8489227294922
424,0.037238359451293945,-0.8680510520935059,2.422421455383301,0.22656214237213135,1.4391931295394897,185.4961700439453,187.22711181640625,172.86102294921875
425,0.03764224052429199,-0.8680880665779114,2.4214634895324707,0.22552736103534698,1.4428868293762207,185.26614379882812,187.20423889160156,172.87892150878906
426,0.0368194580078125,-0.8681367039680481,2.4243247509002686,0.22430391609668732,1.4416675567626953,185.30506896972656,187.21095275878906,172.9027862548828
427,0.037546396255493164,-0.8681050539016724,2.427053689956665,0.2226540446281433,1.4406312704086304,185.4047393798828,187.2244415283203,172.9188232421875
428,0.03765678405761719,-0.8682494163513184,2.422743082046509,0.2268964946269989,1.437231183052063,184.93540954589844,187.2344512939453,172.91464233398438
429,0.03668069839477539,-0.8682402968406677,2.421834707260132,0.22725898027420044,1.4379457235336304,184.88783264160156,187.2257080078125,172.92361450195312
430,0.037767648696899414,-0.8682503700256348,2.420504093170166,0.2310032993555069,1.4360779523849487,184.90225219726562,187.23211669921875,172.99754333496094
431,0.0377197265625,-0.8682863116264343,2.419128894805908,0.22949056327342987,1.4357696771621704,185.00137329101562,187.23928833007812,173.01229858398438
432,0.03763461112976074,-0.8682696223258972,2.4209442138671875,0.2278338074684143,1.4372339248657227,185.00802612304688,187.24818420410156,173.0237274169922
433,0.038530826568603516,-0.8682407140731812,2.4237072467803955,0.2305205911397934,1.4367702007293701,184.9564971923828,187.24395751953125,173.0322723388672
434,0.036600589752197266,-0.8682304620742798,2.421854019165039,0.2280987948179245,1.4390943050384521,185.0030059814453,187.24961853027344,173.0343475341797
435,0.03757357597351074,-0.8682696223258972,2.421583414077759,0.22801180183887482,1.437664270401001,185.00209045410156,187.27423095703125,173.04833984375
436,0.037775516510009766,-0.8682621717453003,2.4189515113830566,0.2306884378194809,1.4357281923294067,184.9223175048828,187.2794189453125,173.0456085205078
437,0.03682827949523926,-0.8682737946510315,2.418170928955078,0.2295111119747162,1.4377527236938477,184.9424285888672,187.2637176513672,173.04684448242188
438,0.03731560707092285,-0.8681272268295288,2.4209046363830566,0.2329939752817154,1.4322117567062378,184.99368286132812,187.2778778076172,173.04527282714844
439,0.037607431411743164,-0.8680528998374939,2.419316291809082,0.23412391543388367,1.431772232055664,184.9901580810547,187.27520751953125,173.03448486328125
440,0.036943912506103516,-0.8681657910346985,2.419771671295166,0.2329295426607132,1.433793544769287,184.97740173339844,187.2589874267578,173.0297088623047
441,0.03798794746398926,-0.8682489991188049,2.4219818115234375,0.23101675510406494,1.4361034631729126,185.01251220703125,187.2301483154297,173.01004028320312
442,0.03766751289367676,-0.8682196140289307,2.423393964767456,0.22890740633010864,1.437713861465454,185.0247039794922,187.22987365722656,173.0099334716797
443,0.0374605655670166,-0.8682146072387695,2.4212069511413574,0.23154166340827942,1.4353145360946655,185.0034637451172,187.2419891357422,173.02809143066406
444,0.037648916244506836,-0.8682621121406555,2.419379949569702,0.230522021651268,1.4351516962051392,185.10997009277344,187.23831176757812,173.03858947753906
445,0.03758811950683594,-0.8682679533958435,2.4205713272094727,0.23130011558532715,1.4360276460647583,185.14027404785156,187.2248077392578,173.03106689453125
446,0.03728318214416504,-0.8682367205619812,2.41715669631958,0.231259286403656,1.4364873170852661,185.10984802246094,187.22686767578125,173.01739501953125
447,0.037792205810546875,-0.8681473135948181,2.4224860668182373,0.2324841022491455,1.433222770690918,184.8534698486328,187.2309112548828,173.0162353515625
448,0.036930084228515625,-0.8681937456130981,2.4230964183807373,0.2309424728155136,1.433897614479065,184.8782958984375,187.247802734375,173.00204467773438
449,0.038033485412597656,-0.8681978583335876,2.4206533432006836,0.23187488317489624,1.4339038133621216,184.86582946777344,187.25808715820312,172.98684692382812
450,0.03715682029724121,-0.8682818412780762,2.4207987785339355,0.2287072241306305,1.4358055591583252,184.99508666992188,187.27464294433594,172.9816436767578
451,0.03697538375854492,-0.8674171566963196,2.422964334487915,0.24209925532341003,1.4254710674285889,184.80990600585938,187.27015686035156,172.9935302734375
452,0.038047075271606445,-0.8675843477249146,2.4233155250549316,0.24184678494930267,1.428071141242981,184.87608337402344,187.2890625,172.98593139648438
453,0.03695392608642578,-0.8676941394805908,2.42354679107666,0.24263344705104828,1.431783676147461,184.9360809326172,187.2413787841797,173.00462341308594
454,0.03755474090576172,-0.8679143190383911,2.415437698364258,0.23335519433021545,1.4410067796707153,184.60391235351562,187.2542724609375,173.01608276367188
455,0.037680864334106445,-0.868095874786377,2.4142372608184814,0.2319476455450058,1.4392859935760498,184.640869140625,187.24562072753906,173.04302978515625
456,0.038520097732543945,-0.8679872751235962,2.4117393493652344,0.2316456288099289,1.4362276792526245,184.5869140625,187.28326416015625,173.03988647460938
457,0.03787493705749512,-0.8678480982780457,2.4083616733551025,0.22925153374671936,1.438002109527588,184.4952392578125,187.3067626953125,173.04205322265625
458,0.0368504524230957,-0.8679980039596558,2.4108283519744873,0.2296152412891388,1.435921549797058,184.7314910888672,187.30630493164062,173.04254150390625
459,0.0374910831451416,-0.8680368661880493,2.4145727157592773,0.232132226228714,1.429551601409912,184.77415466308594,187.33746337890625,173.0686492919922
460,0.036950111389160156,-0.868190586566925,2.4155824184417725,0.22997547686100006,1.4341731071472168,184.8748016357422,187.3263702392578,173.07032775878906
461,0.03811049461364746,-0.8681585788726807,2.4142954349517822,0.23171083629131317,1.43330717086792,184.83355712890625,187.3234100341797,173.02296447753906
462,0.038694143295288086,-0.8682834506034851,2.4178316593170166,0.2299400269985199,1.4355497360229492,184.96475219726562,187.3114013671875,173.01210021972656
463,0.03690600395202637,-0.868259847164154,2.4164743423461914,0.2296694964170456,1.4355069398880005,184.93846130371094,187.33157348632812,173.0321502685547
464,0.03760242462158203,-0.8682997822761536,2.420693874359131,0.22878599166870117,1.4369429349899292,185.0109100341797,187.32977294921875,173.0361328125
465,0.03760528564453125,-0.8682236075401306,2.4225401878356934,0.2280588299036026,1.4376484155654907,185.08863830566406,187.31500244140625,173.04754638671875
466,0.036728620529174805,-0.8682124614715576,2.4227097034454346,0.22853028774261475,1.4367517232894897,185.13552856445312,187.31259155273438,173.0423583984375
467,0.037862539291381836,-0.8682569861412048,2.4208931922912598,0.22873787581920624,1.4373866319656372,185.1502685546875,187.2911376953125,173.04986572265625
468,0.037226200103759766,-0.8682212829589844,2.422518730163574,0.23007750511169434,1.4370229244232178,185.19371032714844,187.26292419433594,173.0576171875
469,0.03699088096618652,-0.8682183623313904,2.4220082759857178,0.2304435670375824,1.4383575916290283,185.29238891601562,187.2393035888672,173.03985595703125
470,0.03779888153076172,-0.868117094039917,2.4195573329925537,0.2298387885093689,1.4406229257583618,185.20635986328125,187.2429656982422,173.0248260498047
471,0.03696894645690918,-0.8682321906089783,2.4212071895599365,0.23118837177753448,1.438364863395691,185.1497344970703,187.22828674316406,173.01820373535156
472,0.03699088096618652,-0.8681974411010742,2.4175899028778076,0.2324487566947937,1.436078667640686,185.03948974609375,187.22601318359375,173.01902770996094
473,0.03757190704345703,-0.8682574033737183,2.419429302215576,0.22940762341022491,1.4359458684921265,185.0427703857422,187.2318115234375,173.0286102294922
474,0.03758597373962402,-0.8682323098182678,2.4188504219055176,0.22872456908226013,1.437412142753601,184.96339416503906,187.2332305908203,173.0264129638672
475,0.0368962287902832,-0.868179440498352,2.419213056564331,0.2328287959098816,1.4340195655822754,184.97703552246094,187.24142456054688,173.03697204589844
476,0.03767132759094238,-0.8682587742805481,2.4201748371124268,0.23150582611560822,1.4354863166809082,184.98728942871094,187.22267150878906,173.02601623535156
477,0.037709951400756836,-0.8682355284690857,2.4206228256225586,0.22874417901039124,1.4365745782852173,185.10227966308594,187.22305297851562,173.0346221923828
478,0.03671622276306152,-0.8680880665779114,2.4166970252990723,0.2289678007364273,1.4395509958267212,184.92901611328125,187.218505859375,173.04086303710938
479,0.037850379943847656,-0.868187665939331,2.4168174266815186,0.2260591834783554,1.4340426921844482,185.0122528076172,187.243408203125,173.00035095214844
480,0.03756833076477051,-0.8682277202606201,2.419637441635132,0.22825860977172852,1.4352490901947021,185.039306640625,187.2519989013672,173.01336669921875
481,0.03747081756591797,-0.8681644201278687,2.4171574115753174,0.23360274732112885,1.4336491823196411,184.94134521484375,187.26712036132812,173.03834533691406
482,0.03771209716796875,-0.8681285977363586,2.4168143272399902,0.23407717049121857,1.4326285123825073,184.91973876953125,187.2734375,173.02572631835938
483,0.03755927085876465,-0.8679447770118713,2.418029308319092,0.23581551015377045,1.4304851293563843,184.87997436523438,187.28440856933594,173.02969360351562
484,0.037810564041137695,-0.8680974245071411,2.4180545806884766,0.23420830070972443,1.4323678016662598,184.88487243652344,187.28372192382812,173.02084350585938
485,0.03783369064331055,-0.8682135343551636,2.4171905517578125,0.23274531960487366,1.4352947473526,184.89764404296875,187.29959106445312,173.03594970703125
486,0.036773681640625,-0.8681013584136963,2.417649745941162,0.23321056365966797,1.4312013387680054,184.86392211914062,187.3119659423828,173.0308837890625
487,0.037818193435668945,-0.8680427670478821,2.4118969440460205,0.23375053703784943,1.434023141860962,184.7321014404297,187.32310485839844,173.0347442626953
488,0.037021636962890625,-0.8680335879325867,2.409208059310913,0.23221880197525024,1.4332976341247559,184.6777801513672,187.35092163085938,173.0385284423828
489,0.03685116767883301,-0.8680316209793091,2.4123988151550293,0.22889910638332367,1.4317975044250488,184.68568420410156,187.35813903808594,173.03225708007812
490,0.0383758544921875,-0.8678120970726013,2.3974175453186035,0.2299708127975464,1.4374611377716064,184.4680938720703,187.375,173.03164672851562
491,0.03760194778442383,-0.8679357171058655,2.3945841789245605,0.22321166098117828,1.4429041147232056,184.41915893554688,187.3828887939453,173.05471801757812
492,0.037612199783325195,-0.8680587410926819,2.3959293365478516,0.2231222540140152,1.4392797946929932,184.39785766601562,187.38882446289062,173.0632781982422
493,0.037680625915527344,-0.8680334687232971,2.3946306705474854,0.22127074003219604,1.4393178224563599,184.36729431152344,187.42367553710938,173.0726318359375
494,0.03668832778930664,-0.8679066300392151,2.3963804244995117,0.2184651494026184,1.4423654079437256,184.42010498046875,187.4510040283203,173.09420776367188
495,0.03714871406555176,-0.8679893612861633,2.397522449493408,0.2200992852449417,1.441666603088379,184.468994140625,187.4741973876953,173.12391662597656
496,0.03772139549255371,-0.8680134415626526,2.402637481689453,0.21683062613010406,1.441405177116394,184.39553833007812,187.5168914794922,173.1543731689453
497,0.0369265079498291,-0.8679990172386169,2.4009077548980713,0.2172974795103073,1.441402792930603,184.28048706054688,187.542724609375,173.18173217773438
498,0.037607431411743164,-0.8680712580680847,2.404682159423828,0.21650037169456482,1.4413610696792603,184.43869018554688,187.568359375,173.21694946289062
499,0.03749799728393555,-0.8679190278053284,2.4104807376861572,0.21298253536224365,1.4435726404190063,184.5418701171875,187.56723022460938,173.2323455810547
