itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.033548831939697266,-0.7765377759933472,3.3546128273010254,-0.8868496417999268,2.8308587074279785,199.32383728027344,197.2101593017578,188.46453857421875
389,0.03450751304626465,-0.7764502167701721,3.356156349182129,-0.8833134770393372,2.8321921825408936,199.28536987304688,197.19430541992188,188.45057678222656
390,0.03433871269226074,-0.776424765586853,3.359746217727661,-0.8834755420684814,2.831453800201416,199.32447814941406,197.1983642578125,188.4607696533203
391,0.0339505672454834,-0.7764601111412048,3.359501838684082,-0.8818048238754272,2.8305771350860596,199.3314208984375,197.16790771484375,188.4639434814453
392,0.034279823303222656,-0.7764491438865662,3.359710216522217,-0.8816677331924438,2.829775094985962,199.30201721191406,197.20501708984375,188.47633361816406
393,0.03400063514709473,-0.7763792872428894,3.360469341278076,-0.8837028741836548,2.8319482803344727,199.3192138671875,197.1873016357422,188.48875427246094
394,0.0344853401184082,-0.7764679789543152,3.359724998474121,-0.8824119567871094,2.8287675380706787,199.30564880371094,197.18016052246094,188.4913330078125
395,0.033722877502441406,-0.7765036821365356,3.3568460941314697,-0.8829599618911743,2.826751232147217,199.27883911132812,197.17428588867188,188.49620056152344
396,0.03421640396118164,-0.776533305644989,3.3580639362335205,-0.8850837349891663,2.8279013633728027,199.30397033691406,197.152587890625,188.50180053710938
397,0.03373408317565918,-0.7765551805496216,3.356682062149048,-0.885012686252594,2.828575849533081,199.30935668945312,197.1470489501953,188.4936065673828
398,0.0343623161315918,-0.7764395475387573,3.356041431427002,-0.8853103518486023,2.831434726715088,199.29568481445312,197.0996551513672,188.48548889160156
399,0.03367948532104492,-0.7764725685119629,3.3564817905426025,-0.88233482837677,2.8286826610565186,199.3076934814453,197.11337280273438,188.47158813476562
400,0.03464937210083008,-0.7764574885368347,3.3575446605682373,-0.8850321173667908,2.830749750137329,199.31515502929688,197.0731201171875,188.47784423828125
401,0.033525943756103516,-0.7765438556671143,3.35589861869812,-0.8832273483276367,2.8270580768585205,199.2935028076172,197.1143341064453,188.4631805419922
402,0.03453969955444336,-0.7764061093330383,3.3562278747558594,-0.8881182074546814,2.8295323848724365,199.3356170654297,197.1292266845703,188.46859741210938
403,0.03399658203125,-0.7764875888824463,3.3575332164764404,-0.8816390037536621,2.829092502593994,199.31951904296875,197.14614868164062,188.4536590576172
404,0.034642696380615234,-0.7763587832450867,3.3601715564727783,-0.8840437531471252,2.832840919494629,199.3706817626953,197.1266326904297,188.4678192138672
405,0.03446602821350098,-0.7763175368309021,3.3584842681884766,-0.8868203163146973,2.830566883087158,199.3881072998047,197.1007080078125,188.46469116210938
406,0.03397798538208008,-0.7762463688850403,3.3581793308258057,-0.8795521855354309,2.8264238834381104,199.3548126220703,197.15016174316406,188.44146728515625
407,0.0345768928527832,-0.776534378528595,3.359457015991211,-0.8834550976753235,2.8271427154541016,199.3612823486328,197.0740966796875,188.47877502441406
408,0.03383374214172363,-0.7765159606933594,3.3592536449432373,-0.8829788565635681,2.825554370880127,199.3451690673828,197.05467224121094,188.47244262695312
409,0.0346372127532959,-0.7764009833335876,3.359951972961426,-0.8863236904144287,2.828307867050171,199.41322326660156,197.0272216796875,188.47726440429688
410,0.03385162353515625,-0.7765165567398071,3.3594138622283936,-0.8825358152389526,2.8278069496154785,199.3917694091797,197.0238037109375,188.4542694091797
411,0.03455328941345215,-0.7764688730239868,3.3598058223724365,-0.8821240663528442,2.8291289806365967,199.3546905517578,197.0006866455078,188.45465087890625
412,0.03371548652648926,-0.7765337824821472,3.356104850769043,-0.884239912033081,2.825521469116211,199.3387908935547,197.0266571044922,188.4513702392578
413,0.034540653228759766,-0.7764830589294434,3.3560633659362793,-0.8826283812522888,2.825843095779419,199.32203674316406,197.0191650390625,188.45130920410156
414,0.034332990646362305,-0.7763568162918091,3.355166435241699,-0.8856415748596191,2.8246190547943115,199.38307189941406,197.0598602294922,188.46511840820312
415,0.033829689025878906,-0.7765225768089294,3.3553378582000732,-0.8827654719352722,2.8270726203918457,199.33473205566406,197.04417419433594,188.460205078125
416,0.034218549728393555,-0.7764567136764526,3.355273723602295,-0.8857822418212891,2.8267250061035156,199.3700408935547,197.05789184570312,188.46585083007812
417,0.033895015716552734,-0.7764407992362976,3.3596951961517334,-0.881820559501648,2.8309106826782227,199.2863311767578,197.04156494140625,188.45321655273438
418,0.034172773361206055,-0.7765229344367981,3.3583438396453857,-0.8836166858673096,2.8284413814544678,199.28147888183594,197.06732177734375,188.45884704589844
419,0.03380179405212402,-0.7765320539474487,3.358396530151367,-0.8841575980186462,2.8290061950683594,199.339599609375,197.07664489746094,188.45687866210938
420,0.03452301025390625,-0.7765681743621826,3.3565895557403564,-0.8834399580955505,2.827089786529541,199.32664489746094,197.0511016845703,188.45303344726562
421,0.033823490142822266,-0.7761916518211365,3.358027219772339,-0.8895226120948792,2.8301711082458496,199.36598205566406,197.06809997558594,188.45457458496094
422,0.0344843864440918,-0.776222825050354,3.3545970916748047,-0.889257550239563,2.8267762660980225,199.34713745117188,197.07566833496094,188.43760681152344
423,0.03364896774291992,-0.7764889597892761,3.356752634048462,-0.8870038390159607,2.8292248249053955,199.33924865722656,197.05569458007812,188.42498779296875
424,0.03452038764953613,-0.7765347361564636,3.354234218597412,-0.8844932913780212,2.8262898921966553,199.3296661376953,197.0885772705078,188.41458129882812
425,0.03409743309020996,-0.7765130400657654,3.3542604446411133,-0.8834084868431091,2.8262014389038086,199.30673217773438,197.07640075683594,188.42051696777344
426,0.03657889366149902,-0.7763652205467224,3.353015184402466,-0.8865281939506531,2.825674295425415,199.33448791503906,197.08706665039062,188.4331512451172
427,0.03470444679260254,-0.7764444351196289,3.3558907508850098,-0.8819571137428284,2.8292975425720215,199.2767333984375,197.11839294433594,188.4264373779297
428,0.033951759338378906,-0.7765916585922241,3.355417013168335,-0.8851813077926636,2.8275301456451416,199.2515869140625,197.10650634765625,188.44723510742188
429,0.03391408920288086,-0.7764869332313538,3.355271339416504,-0.8839600682258606,2.8308444023132324,199.23291015625,197.09780883789062,188.4434814453125
430,0.03405261039733887,-0.7763710021972656,3.3525145053863525,-0.8848715424537659,2.8252758979797363,199.19837951660156,197.12661743164062,188.44515991210938
431,0.03415679931640625,-0.7764926552772522,3.354585886001587,-0.8840963244438171,2.8273580074310303,199.189208984375,197.20455932617188,188.45742797851562
432,0.03396105766296387,-0.7763955593109131,3.353761911392212,-0.8847584128379822,2.824456214904785,199.2150115966797,197.2339324951172,188.46746826171875
433,0.03465867042541504,-0.7765722274780273,3.3555445671081543,-0.8852347731590271,2.82724666595459,199.20594787597656,197.21669006347656,188.48126220703125
434,0.03415417671203613,-0.7765297889709473,3.3568692207336426,-0.8843325972557068,2.828127145767212,199.21151733398438,197.21495056152344,188.47628784179688
435,0.035195112228393555,-0.7765452861785889,3.3562591075897217,-0.8862099051475525,2.8285365104675293,199.2609100341797,197.23365783691406,188.47581481933594
436,0.03363990783691406,-0.776542067527771,3.357266902923584,-0.8845461010932922,2.829782009124756,199.25779724121094,197.20448303222656,188.46414184570312
437,0.034642696380615234,-0.7763353586196899,3.36134934425354,-0.8844113945960999,2.832148551940918,199.3013153076172,197.16053771972656,188.46087646484375
438,0.03361678123474121,-0.7765257358551025,3.3575069904327393,-0.8853524923324585,2.827543258666992,199.31317138671875,197.17666625976562,188.45753479003906
439,0.034345149993896484,-0.77657151222229,3.3559117317199707,-0.883764922618866,2.8272597789764404,199.30841064453125,197.1870880126953,188.45021057128906
440,0.03378868103027344,-0.7763528823852539,3.360236644744873,-0.887596607208252,2.829724073410034,199.28622436523438,197.18307495117188,188.4564971923828
441,0.03427743911743164,-0.7763020396232605,3.3626110553741455,-0.882896363735199,2.832162857055664,199.22447204589844,197.13308715820312,188.44149780273438
442,0.03367185592651367,-0.7764347195625305,3.3604140281677246,-0.8829720616340637,2.831402540206909,199.19622802734375,197.13182067871094,188.4469757080078
443,0.03442668914794922,-0.7764391899108887,3.360427141189575,-0.8816362023353577,2.8300304412841797,199.22879028320312,197.16506958007812,188.4576416015625
444,0.03364133834838867,-0.7764641046524048,3.360924005508423,-0.8826917409896851,2.829620838165283,199.27084350585938,197.18531799316406,188.4758758544922
445,0.034665584564208984,-0.7765034437179565,3.3591413497924805,-0.8830526471138,2.8283028602600098,199.26715087890625,197.1791229248047,188.48606872558594
446,0.03359389305114746,-0.7765619158744812,3.3571012020111084,-0.8843221068382263,2.825906276702881,199.28750610351562,197.1764373779297,188.49093627929688
447,0.034085750579833984,-0.7765376567840576,3.3555827140808105,-0.8842036128044128,2.8257932662963867,199.30238342285156,197.1649627685547,188.49444580078125
448,0.03476381301879883,-0.7765401601791382,3.3573336601257324,-0.8855058550834656,2.8286526203155518,199.27816772460938,197.17681884765625,188.49884033203125
449,0.033986806869506836,-0.7765657901763916,3.3565924167633057,-0.8848018646240234,2.82810378074646,199.29071044921875,197.16592407226562,188.489501953125
450,0.03445601463317871,-0.7765719294548035,3.3542938232421875,-0.8847216367721558,2.8274080753326416,199.29823303222656,197.15081787109375,188.484130859375
451,0.03388547897338867,-0.7765157222747803,3.3544323444366455,-0.8831794261932373,2.8292973041534424,199.28651428222656,197.1828155517578,188.48269653320312
452,0.0343019962310791,-0.7765396237373352,3.3561389446258545,-0.885599672794342,2.829698324203491,199.3142547607422,197.1507110595703,188.48829650878906
453,0.03382515907287598,-0.776547372341156,3.354721784591675,-0.8844792246818542,2.8267576694488525,199.33773803710938,197.137939453125,188.47767639160156
454,0.03444099426269531,-0.7764900922775269,3.3569343090057373,-0.8822684288024902,2.831157922744751,199.30198669433594,197.1223907470703,188.47450256347656
455,0.03379702568054199,-0.7761935591697693,3.3532652854919434,-0.8816872239112854,2.8240537643432617,199.29974365234375,197.10174560546875,188.4845428466797
456,0.03435516357421875,-0.7761713862419128,3.3511061668395996,-0.8867471814155579,2.82403564453125,199.32089233398438,197.07034301757812,188.50833129882812
457,0.03369021415710449,-0.7764405608177185,3.355564594268799,-0.8843140602111816,2.8318848609924316,199.2855224609375,197.00173950195312,188.50221252441406
458,0.03451657295227051,-0.7764039039611816,3.356328010559082,-0.8865301609039307,2.833390712738037,199.34056091308594,196.9701690673828,188.48883056640625
459,0.03395199775695801,-0.7764883041381836,3.356351852416992,-0.8837655782699585,2.8371386528015137,199.3333740234375,196.90980529785156,188.4697265625
460,0.03417086601257324,-0.7765140533447266,3.3547706604003906,-0.8856081962585449,2.8369603157043457,199.3032989501953,196.89149475097656,188.4711151123047
461,0.03439474105834961,-0.7764706611633301,3.349717617034912,-0.8835974335670471,2.832003593444824,199.3359375,196.90805053710938,188.47120666503906
462,0.033956289291381836,-0.7759945392608643,3.349276304244995,-0.8900139927864075,2.831216335296631,199.40562438964844,196.87237548828125,188.47645568847656
463,0.0349273681640625,-0.7764147520065308,3.3513870239257812,-0.8863974213600159,2.8339288234710693,199.39793395996094,196.8411407470703,188.45223999023438
464,0.03389620780944824,-0.7762999534606934,3.351602077484131,-0.8815761804580688,2.833030939102173,199.3431396484375,196.86692810058594,188.44073486328125
465,0.03451204299926758,-0.7764469385147095,3.352961301803589,-0.8852534294128418,2.83261775970459,199.37088012695312,196.86514282226562,188.45965576171875
466,0.03380322456359863,-0.7765067219734192,3.355558156967163,-0.8852396607398987,2.8375298976898193,199.3683624267578,196.80287170410156,188.44041442871094
467,0.034668922424316406,-0.7764743566513062,3.356642723083496,-0.8825785517692566,2.838193893432617,199.39901733398438,196.79734802246094,188.44537353515625
468,0.03339552879333496,-0.776513934135437,3.3565309047698975,-0.8845013380050659,2.8381595611572266,199.34756469726562,196.81484985351562,188.45303344726562
469,0.034422874450683594,-0.7765175104141235,3.3542866706848145,-0.8839235305786133,2.8370471000671387,199.35089111328125,196.85104370117188,188.45291137695312
470,0.0336301326751709,-0.7764806151390076,3.3545801639556885,-0.8854288458824158,2.8390402793884277,199.3386993408203,196.84042358398438,188.45645141601562
471,0.03464007377624512,-0.7765610218048096,3.3542256355285645,-0.8852039575576782,2.837427854537964,199.36734008789062,196.88137817382812,188.45115661621094
472,0.035035133361816406,-0.776506245136261,3.3510875701904297,-0.8844779133796692,2.835012197494507,199.39532470703125,196.86233520507812,188.45643615722656
473,0.03369593620300293,-0.7765358090400696,3.3526265621185303,-0.8845059871673584,2.8355538845062256,199.38650512695312,196.86492919921875,188.44882202148438
474,0.03432035446166992,-0.7765136957168579,3.352123260498047,-0.8861609697341919,2.836204767227173,199.3924102783203,196.85385131835938,188.4436798095703
475,0.03391385078430176,-0.7765321135520935,3.3523528575897217,-0.8832353949546814,2.8371009826660156,199.36111450195312,196.82371520996094,188.43943786621094
476,0.034804582595825195,-0.7765490412712097,3.3515260219573975,-0.8833469152450562,2.838117837905884,199.31533813476562,196.85775756835938,188.44984436035156
477,0.03351902961730957,-0.7764127254486084,3.3500516414642334,-0.8819390535354614,2.836557149887085,199.3107452392578,196.8723907470703,188.4645538330078
478,0.03426480293273926,-0.776457667350769,3.3539857864379883,-0.8856760263442993,2.8396732807159424,199.35292053222656,196.8546142578125,188.49246215820312
479,0.034845829010009766,-0.7765216827392578,3.3543689250946045,-0.8833186030387878,2.8375537395477295,199.36276245117188,196.8855438232422,188.48081970214844
480,0.03392767906188965,-0.7765182256698608,3.352623462677002,-0.8827276825904846,2.8368732929229736,199.31692504882812,196.8999481201172,188.48690795898438
481,0.034536123275756836,-0.7763985395431519,3.3509860038757324,-0.8861117362976074,2.8403704166412354,199.30203247070312,196.82623291015625,188.5021514892578
482,0.033966779708862305,-0.7764360904693604,3.349409818649292,-0.8820801377296448,2.837089776992798,199.34115600585938,196.8533172607422,188.49058532714844
483,0.03428053855895996,-0.7765592336654663,3.352004289627075,-0.8843805193901062,2.8384451866149902,199.37118530273438,196.8436279296875,188.51182556152344
484,0.03400468826293945,-0.7764935493469238,3.3507299423217773,-0.886363685131073,2.836937427520752,199.39862060546875,196.82337951660156,188.50479125976562
485,0.03423786163330078,-0.7765386700630188,3.3521077632904053,-0.8829793334007263,2.8375062942504883,199.3777618408203,196.8312225341797,188.4893341064453
486,0.03377103805541992,-0.7764524221420288,3.3542802333831787,-0.8863811492919922,2.838536262512207,199.30239868164062,196.85830688476562,188.4981231689453
487,0.03436470031738281,-0.775557816028595,3.3397762775421143,-0.8816553950309753,2.8254177570343018,199.30714416503906,197.0763702392578,188.48573303222656
488,0.03371477127075195,-0.7754954695701599,3.343959331512451,-0.8929625153541565,2.8316469192504883,199.38095092773438,196.98406982421875,188.53163146972656
489,0.034119367599487305,-0.776287853717804,3.3478739261627197,-0.8875976204872131,2.8425798416137695,199.2552032470703,196.85531616210938,188.485595703125
490,0.03383827209472656,-0.7763564586639404,3.3494577407836914,-0.882508397102356,2.8423349857330322,199.24659729003906,196.86355590820312,188.47434997558594
491,0.03435945510864258,-0.7764343619346619,3.3511555194854736,-0.884009063243866,2.8411757946014404,199.29745483398438,196.88412475585938,188.4935302734375
492,0.03379249572753906,-0.7765182852745056,3.3533241748809814,-0.882323682308197,2.839853525161743,199.27984619140625,196.9314422607422,188.49554443359375
493,0.034307003021240234,-0.7765523791313171,3.3500730991363525,-0.885257363319397,2.8388798236846924,199.31643676757812,196.9521026611328,188.5010986328125
494,0.033854007720947266,-0.7765074372291565,3.352395534515381,-0.8846701383590698,2.8402199745178223,199.3372039794922,196.95591735839844,188.4997100830078
495,0.034868478775024414,-0.7765365242958069,3.3538143634796143,-0.8830172419548035,2.8396613597869873,199.32852172851562,196.9770965576172,188.49099731445312
496,0.03389930725097656,-0.7764933109283447,3.3555784225463867,-0.8827521800994873,2.8411471843719482,199.32479858398438,196.9619903564453,188.49591064453125
497,0.03432035446166992,-0.7765195369720459,3.356450319290161,-0.8862718343734741,2.8399291038513184,199.27264404296875,196.96026611328125,188.49066162109375
498,0.034358978271484375,-0.7764087915420532,3.3535778522491455,-0.8871241211891174,2.83666729927063,199.31216430664062,197.02113342285156,188.47802734375
499,0.03397989273071289,-0.7764935493469238,3.3527584075927734,-0.8827694058418274,2.83682918548584,199.2782440185547,196.98486328125,188.46246337890625
