itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.036290884017944336,-0.6927030086517334,3.9554343223571777,0.57169508934021,1.326024055480957,181.23863220214844,244.7722930908203,155.71218872070312
394,0.03631329536437988,-0.6907005310058594,3.9638428688049316,0.6004499197006226,1.3239530324935913,181.2954559326172,244.75804138183594,155.48248291015625
395,0.036037445068359375,-0.6904476284980774,3.9350509643554688,0.577026903629303,1.3256523609161377,180.89532470703125,244.7908172607422,155.49839782714844
396,0.036103248596191406,-0.6919604539871216,3.9627599716186523,0.5900980830192566,1.3248536586761475,181.205078125,244.7377166748047,155.49624633789062
397,0.036049842834472656,-0.6927747130393982,3.9414117336273193,0.5846685767173767,1.3280901908874512,180.81524658203125,244.712890625,155.36917114257812
398,0.03606247901916504,-0.6893562078475952,3.943540334701538,0.5593158602714539,1.3240916728973389,180.7979736328125,244.67596435546875,155.7595977783203
399,0.03625035285949707,-0.6928285956382751,3.962963104248047,0.5674677491188049,1.3222442865371704,181.02577209472656,244.69691467285156,155.7527618408203
400,0.03645062446594238,-0.6927306056022644,3.9575886726379395,0.5752305388450623,1.3210511207580566,180.8433837890625,244.67723083496094,155.5926971435547
401,0.03641843795776367,-0.6935405135154724,3.965928077697754,0.5806024074554443,1.3190237283706665,180.95187377929688,244.7358856201172,155.58697509765625
402,0.036620140075683594,-0.6934812068939209,3.959197759628296,0.5842975974082947,1.3179082870483398,180.6865997314453,244.70338439941406,155.41505432128906
403,0.03572988510131836,-0.6940029859542847,3.964761257171631,0.5767890810966492,1.318219542503357,180.7786407470703,244.71548461914062,155.49827575683594
404,0.03649091720581055,-0.6918578147888184,3.9513142108917236,0.5671437382698059,1.3127553462982178,180.46292114257812,244.7085418701172,155.41082763671875
405,0.03658628463745117,-0.6917082667350769,3.952723741531372,0.5720986127853394,1.3148213624954224,180.5365753173828,244.7117919921875,155.44007873535156
406,0.03648042678833008,-0.6918669939041138,3.9532535076141357,0.5746007561683655,1.3159204721450806,180.5644989013672,244.75393676757812,155.4576416015625
407,0.03597140312194824,-0.6922776103019714,3.9534459114074707,0.5777169466018677,1.3167672157287598,180.61236572265625,244.7937469482422,155.4439239501953
408,0.036103010177612305,-0.6931169033050537,3.9544267654418945,0.5812785625457764,1.3144534826278687,180.7280731201172,244.83563232421875,155.43275451660156
409,0.03624606132507324,-0.6934986710548401,3.9609994888305664,0.586706817150116,1.3140332698822021,180.81617736816406,244.8746795654297,155.42355346679688
410,0.03608202934265137,-0.6934700012207031,3.9608287811279297,0.5778553485870361,1.3112760782241821,180.765380859375,244.85728454589844,155.44100952148438
411,0.03612470626831055,-0.6934004426002502,3.9670791625976562,0.5859959721565247,1.3173582553863525,180.7607879638672,244.8453826904297,155.4217529296875
412,0.03651285171508789,-0.6908422708511353,3.9431846141815186,0.5721225142478943,1.3215116262435913,180.42185974121094,244.8529510498047,155.4547882080078
413,0.03612709045410156,-0.6933442950248718,3.9570682048797607,0.5807636976242065,1.3176209926605225,180.67039489746094,244.8693389892578,155.4035186767578
414,0.036257028579711914,-0.6932106018066406,3.9598581790924072,0.5881510972976685,1.3174673318862915,180.71755981445312,244.92662048339844,155.39988708496094
415,0.03637504577636719,-0.6932035684585571,3.96787428855896,0.5862237811088562,1.3127623796463013,180.6865997314453,244.91917419433594,155.41387939453125
416,0.036525726318359375,-0.6918851137161255,3.9488697052001953,0.5735360980033875,1.3157212734222412,180.423583984375,244.87887573242188,155.38868713378906
417,0.03577780723571777,-0.6919880509376526,3.9481048583984375,0.5739555358886719,1.3147164583206177,180.4989013671875,244.92572021484375,155.4037322998047
418,0.0367884635925293,-0.6923623085021973,3.9485716819763184,0.5772360563278198,1.3131990432739258,180.52890014648438,244.910888671875,155.37469482421875
419,0.03652381896972656,-0.6925200819969177,3.948115587234497,0.5871342420578003,1.3129533529281616,180.61427307128906,244.98451232910156,155.32742309570312
420,0.03576970100402832,-0.6933832764625549,3.9557437896728516,0.5932183861732483,1.3136436939239502,180.77252197265625,245.04171752929688,155.34523010253906
421,0.03615736961364746,-0.6931132078170776,3.953040838241577,0.6069322824478149,1.3155850172042847,180.78013610839844,245.1464385986328,155.2812957763672
422,0.03574848175048828,-0.6939889788627625,3.9457058906555176,0.6104977130889893,1.3208599090576172,180.77420043945312,245.0353240966797,155.22300720214844
423,0.035654544830322266,-0.6937299966812134,3.9460949897766113,0.6134133338928223,1.3206084966659546,180.7517852783203,245.1029052734375,155.19503784179688
424,0.03598284721374512,-0.6939021348953247,3.950723886489868,0.5956261157989502,1.3207489252090454,180.76046752929688,245.11398315429688,155.33084106445312
425,0.03569936752319336,-0.6930678486824036,3.9532434940338135,0.6059139370918274,1.3195643424987793,180.7820281982422,245.20542907714844,155.31423950195312
426,0.03635716438293457,-0.6933586001396179,3.9517810344696045,0.6075314283370972,1.3183984756469727,180.72828674316406,245.2369842529297,155.2841339111328
427,0.036371469497680664,-0.6934571862220764,3.940516233444214,0.6097670197486877,1.3210428953170776,180.62301635742188,245.25216674804688,155.18722534179688
428,0.03620791435241699,-0.6938663721084595,3.9476916790008545,0.6106501817703247,1.3179802894592285,180.69126892089844,245.22560119628906,155.16476440429688
429,0.03545069694519043,-0.6925214529037476,3.9452693462371826,0.6162473559379578,1.3188591003417969,180.72119140625,245.26658630371094,155.12640380859375
430,0.03597402572631836,-0.6935545802116394,3.9509081840515137,0.6078425645828247,1.3214205503463745,180.77337646484375,245.232666015625,155.2013397216797
431,0.035605430603027344,-0.6930029392242432,3.9487497806549072,0.615412175655365,1.3242251873016357,180.7882843017578,245.2400665283203,155.1581573486328
432,0.03611254692077637,-0.6937772035598755,3.94870662689209,0.5948324203491211,1.3261429071426392,180.73875427246094,245.17567443847656,155.23597717285156
433,0.03654360771179199,-0.6934551000595093,3.945340871810913,0.6061379313468933,1.3276252746582031,180.77366638183594,245.33273315429688,155.21983337402344
434,0.03626298904418945,-0.6938639283180237,3.944838762283325,0.6118916273117065,1.3264719247817993,180.7998809814453,245.33912658691406,155.14572143554688
435,0.035614013671875,-0.6932557225227356,3.945634365081787,0.6036298871040344,1.3258963823318481,180.86585998535156,245.30909729003906,155.1886444091797
436,0.036151885986328125,-0.69322669506073,3.9447476863861084,0.6030015349388123,1.3282930850982666,180.86990356445312,245.32847595214844,155.16050720214844
437,0.03611254692077637,-0.6933993697166443,3.9429306983947754,0.6047137975692749,1.3242992162704468,180.87754821777344,245.34169006347656,155.10977172851562
438,0.03553175926208496,-0.693861722946167,3.942993402481079,0.6094381213188171,1.3243978023529053,180.8922576904297,245.3665771484375,155.01141357421875
439,0.0359499454498291,-0.6851390600204468,3.9698352813720703,0.6259982585906982,1.3234659433364868,181.20562744140625,245.31492614746094,155.000244140625
440,0.03581523895263672,-0.6933662295341492,3.956738233566284,0.6078761219978333,1.3288805484771729,180.94613647460938,245.21270751953125,154.93460083007812
441,0.03629589080810547,-0.693878173828125,3.94818377494812,0.6095400452613831,1.3355841636657715,180.83152770996094,245.13815307617188,154.84458923339844
442,0.036417484283447266,-0.6938320398330688,3.9515957832336426,0.6109228134155273,1.3345513343811035,180.87814331054688,245.1929931640625,154.83773803710938
443,0.03611183166503906,-0.6936827898025513,3.9570446014404297,0.5981607437133789,1.3297467231750488,180.85716247558594,245.12364196777344,154.89822387695312
444,0.035681724548339844,-0.6928212642669678,3.9466195106506348,0.5893864631652832,1.3340805768966675,180.76158142089844,245.13388061523438,154.99293518066406
445,0.0361630916595459,-0.6932947635650635,3.9468581676483154,0.599422037601471,1.3284380435943604,180.88970947265625,245.2731475830078,154.9524688720703
446,0.03571653366088867,-0.6940701007843018,3.9461283683776855,0.5951719880104065,1.3252990245819092,180.86956787109375,245.3300323486328,154.96435546875
447,0.03641223907470703,-0.6941375136375427,3.9449570178985596,0.594698965549469,1.326076865196228,180.8805389404297,245.398681640625,155.0363311767578
448,0.03644156455993652,-0.6933645009994507,3.9470114707946777,0.6015878319740295,1.3217785358428955,180.9409942626953,245.4871368408203,155.01316833496094
449,0.035834550857543945,-0.6942843794822693,3.9504971504211426,0.5979416966438293,1.324320912361145,180.9093780517578,245.48294067382812,155.0804443359375
450,0.036072731018066406,-0.6885362267494202,3.972012519836426,0.5867195725440979,1.3260992765426636,181.14559936523438,245.48348999023438,155.3286895751953
451,0.03619503974914551,-0.6935203075408936,3.9437568187713623,0.5792403221130371,1.3232576847076416,180.74264526367188,245.40548706054688,155.13648986816406
452,0.03631925582885742,-0.6928235292434692,3.9507691860198975,0.585021436214447,1.3240642547607422,180.84967041015625,245.4061737060547,155.12918090820312
453,0.036118507385253906,-0.6925880908966064,3.947348117828369,0.5736559629440308,1.325261116027832,180.84703063964844,245.426513671875,155.23281860351562
454,0.03615140914916992,-0.693688154220581,3.9461779594421387,0.581864595413208,1.3247566223144531,180.8502655029297,245.44920349121094,155.1833038330078
455,0.03632950782775879,-0.6922213435173035,3.946598529815674,0.5717929005622864,1.3249316215515137,180.83193969726562,245.48048400878906,155.28369140625
456,0.036272525787353516,-0.6935759782791138,3.944263219833374,0.5799645781517029,1.3224409818649292,180.8079833984375,245.48011779785156,155.25283813476562
457,0.03635573387145996,-0.6931527256965637,3.9433016777038574,0.5773098468780518,1.3260072469711304,180.81227111816406,245.4006805419922,155.22373962402344
458,0.036524295806884766,-0.692913830280304,3.950934648513794,0.5886490941047668,1.326155424118042,180.88563537597656,245.43252563476562,155.16824340820312
459,0.03654074668884277,-0.6932389736175537,3.9624016284942627,0.5960808396339417,1.327538251876831,180.9865264892578,245.41123962402344,155.10882568359375
460,0.03640437126159668,-0.69384765625,3.9569990634918213,0.5816066265106201,1.3285143375396729,180.76513671875,245.32705688476562,155.0810089111328
461,0.03651618957519531,-0.6935441493988037,3.963920831680298,0.5762309432029724,1.324126124382019,180.8095245361328,245.47299194335938,155.13174438476562
462,0.0357973575592041,-0.6939330697059631,3.9658284187316895,0.5825477838516235,1.3204213380813599,180.71505737304688,245.45257568359375,155.0486602783203
463,0.03653144836425781,-0.6935835480690002,3.9651334285736084,0.5709625482559204,1.3181558847427368,180.56515502929688,245.40440368652344,155.1311798095703
464,0.03616189956665039,-0.6911970376968384,3.9779000282287598,0.5718891620635986,1.318375587463379,180.6365509033203,245.37130737304688,155.14590454101562
465,0.03632974624633789,-0.6798326969146729,3.9372944831848145,0.5614267587661743,1.3187744617462158,180.0553741455078,245.37127685546875,154.95484924316406
466,0.036192893981933594,-0.6840633153915405,3.9863340854644775,0.5912827849388123,1.319085717201233,180.81857299804688,245.4231414794922,155.08282470703125
467,0.036145925521850586,-0.6926767826080322,3.958738327026367,0.5863994359970093,1.3190627098083496,180.3436737060547,245.373291015625,154.87400817871094
468,0.03656935691833496,-0.6939017176628113,3.9614264965057373,0.5912457704544067,1.3211315870285034,180.41493225097656,245.42514038085938,154.90774536132812
469,0.036043405532836914,-0.6931915879249573,3.964264392852783,0.6033240556716919,1.322483777999878,180.47116088867188,245.42869567871094,154.86068725585938
470,0.03613853454589844,-0.6932938098907471,3.960677146911621,0.603378415107727,1.3223236799240112,180.3118133544922,245.37501525878906,154.7884521484375
471,0.03597235679626465,-0.6931958794593811,3.966942310333252,0.6060052514076233,1.3177326917648315,180.30282592773438,245.40475463867188,154.7538299560547
472,0.03628849983215332,-0.6936500668525696,3.9618043899536133,0.6090199947357178,1.3236364126205444,180.18106079101562,245.31695556640625,154.6451416015625
473,0.03631138801574707,-0.6935774087905884,3.9597387313842773,0.6040569543838501,1.3278489112854004,180.14608764648438,245.3385467529297,154.6944580078125
474,0.03620409965515137,-0.6938148140907288,3.962289333343506,0.6093717813491821,1.328655481338501,180.17523193359375,245.38970947265625,154.70628356933594
475,0.035646677017211914,-0.6938800811767578,3.962000846862793,0.6078187823295593,1.326300859451294,180.1039276123047,245.5152130126953,154.7189178466797
476,0.03645181655883789,-0.6932034492492676,3.960712194442749,0.6125431060791016,1.328155279159546,180.10748291015625,245.54605102539062,154.68499755859375
477,0.03630399703979492,-0.6934768557548523,3.956737995147705,0.6031453013420105,1.3330931663513184,180.02679443359375,245.5320587158203,154.70799255371094
478,0.03674912452697754,-0.6931294798851013,3.957751989364624,0.6142796277999878,1.3354887962341309,180.1156005859375,245.6329345703125,154.71998596191406
479,0.036458730697631836,-0.6752011775970459,4.011921405792236,0.5781527757644653,1.334929347038269,180.21328735351562,245.06607055664062,154.7910919189453
480,0.03647017478942871,-0.6828555464744568,3.948960065841675,0.5580324530601501,1.3313145637512207,179.4569091796875,245.0068817138672,154.54251098632812
481,0.035974979400634766,-0.6841801404953003,4.001223087310791,0.5796517729759216,1.3291802406311035,180.1659698486328,245.06712341308594,154.6577606201172
482,0.03623390197753906,-0.691932737827301,3.972513437271118,0.5557990670204163,1.330864429473877,179.6692352294922,245.01502990722656,154.6277313232422
483,0.03660750389099121,-0.6941920518875122,3.979551076889038,0.5581901669502258,1.3293137550354004,179.8027801513672,245.07452392578125,154.65567016601562
484,0.03629159927368164,-0.6954139471054077,3.9793927669525146,0.5720648169517517,1.3342795372009277,179.93035888671875,245.04763793945312,154.58975219726562
485,0.03700613975524902,-0.6944586634635925,3.9707388877868652,0.5786685347557068,1.3335462808609009,179.74844360351562,244.99969482421875,154.4178924560547
486,0.03655576705932617,-0.6888630390167236,3.9951772689819336,0.5699746012687683,1.3321506977081299,179.98941040039062,244.95277404785156,154.5844268798828
487,0.036629438400268555,-0.6920244693756104,3.9675920009613037,0.5790446400642395,1.3328968286514282,179.54605102539062,244.904296875,154.3627471923828
488,0.036388397216796875,-0.6908769011497498,3.9924426078796387,0.5781933069229126,1.3293706178665161,179.83287048339844,245.00485229492188,154.54855346679688
489,0.036141395568847656,-0.6917719841003418,3.973906993865967,0.5578379034996033,1.3284319639205933,179.39804077148438,244.91554260253906,154.5244140625
490,0.03651094436645508,-0.6936426162719727,3.9898736476898193,0.5590356588363647,1.3233073949813843,179.5441131591797,244.99673461914062,154.599365234375
491,0.03652667999267578,-0.6957460641860962,3.9794604778289795,0.5700230002403259,1.3263576030731201,179.36537170410156,245.04046630859375,154.46368408203125
492,0.03618431091308594,-0.6906541585922241,3.9934048652648926,0.5838744640350342,1.3233025074005127,179.49908447265625,245.02801513671875,154.3811492919922
493,0.03618168830871582,-0.6909674406051636,3.9905004501342773,0.6011698246002197,1.3242309093475342,179.33743286132812,244.9484405517578,154.2224578857422
494,0.03594374656677246,-0.6903547048568726,3.9869213104248047,0.611985981464386,1.3254283666610718,179.15298461914062,244.94342041015625,154.07626342773438
495,0.035989999771118164,-0.6905226111412048,3.964050054550171,0.6042230129241943,1.3321894407272339,178.8775177001953,244.84901428222656,153.9687957763672
496,0.035924673080444336,-0.690828800201416,3.9865312576293945,0.6120862364768982,1.332497239112854,179.20126342773438,244.90548706054688,154.0423583984375
497,0.036049842834472656,-0.692223072052002,3.967255115509033,0.6133694052696228,1.3365404605865479,178.90151977539062,244.93333435058594,153.89370727539062
498,0.03588700294494629,-0.6905121207237244,3.989556312561035,0.6174010038375854,1.3337514400482178,179.20230102539062,244.9322967529297,153.95042419433594
499,0.03580927848815918,-0.6929532885551453,3.9704246520996094,0.6087201833724976,1.3379979133605957,178.87045288085938,244.85903930664062,153.86404418945312
