itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03658151626586914,-0.8850674629211426,2.2041547298431396,0.1438380926847458,1.5406694412231445,195.86280822753906,182.35208129882812,174.85569763183594
393,0.035732269287109375,-0.8851388692855835,2.2075817584991455,0.14340196549892426,1.5405360460281372,195.88351440429688,182.36099243164062,174.92202758789062
394,0.03614020347595215,-0.8851820230484009,2.209050178527832,0.1440654844045639,1.539722204208374,195.8565673828125,182.3607177734375,175.00428771972656
395,0.03591585159301758,-0.8853154182434082,2.2119433879852295,0.1429608315229416,1.5412009954452515,195.876953125,182.3636932373047,175.09300231933594
396,0.03642106056213379,-0.8853582739830017,2.211153745651245,0.14350874722003937,1.543306827545166,195.92095947265625,182.36280822753906,175.13809204101562
397,0.03613686561584473,-0.8854113817214966,2.210491418838501,0.14320917427539825,1.54246985912323,195.93170166015625,182.36717224121094,175.20297241210938
398,0.03743481636047363,-0.8854509592056274,2.2095606327056885,0.143473282456398,1.542864203453064,195.94715881347656,182.36607360839844,175.2657012939453
399,0.03646707534790039,-0.8854749798774719,2.211019277572632,0.14379343390464783,1.5409780740737915,195.94509887695312,182.3714141845703,175.32943725585938
400,0.0363469123840332,-0.8855970501899719,2.2106428146362305,0.14230723679065704,1.5434932708740234,195.93408203125,182.3695831298828,175.38636779785156
401,0.03633761405944824,-0.885603129863739,2.209933042526245,0.1414090245962143,1.541649341583252,195.91903686523438,182.37030029296875,175.42764282226562
402,0.03676247596740723,-0.8856874704360962,2.2085931301116943,0.14016146957874298,1.541811466217041,195.932861328125,182.36512756347656,175.54124450683594
403,0.03565573692321777,-0.8857666850090027,2.208763360977173,0.14062021672725677,1.5428932905197144,195.95230102539062,182.36068725585938,175.59945678710938
404,0.03622603416442871,-0.88578200340271,2.208235263824463,0.14022165536880493,1.5439120531082153,195.9624481201172,182.35987854003906,175.65866088867188
405,0.03556942939758301,-0.8858451843261719,2.209352970123291,0.14011166989803314,1.5452179908752441,195.99903869628906,182.3678741455078,175.67100524902344
406,0.03639054298400879,-0.8858765363693237,2.209434986114502,0.13824017345905304,1.5463347434997559,196.0330810546875,182.37399291992188,175.7337646484375
407,0.03647923469543457,-0.8858966827392578,2.209686279296875,0.13677288591861725,1.546501636505127,196.0121307373047,182.3704376220703,175.7839813232422
408,0.03588557243347168,-0.8860238194465637,2.211186170578003,0.1359640657901764,1.5473331212997437,196.04022216796875,182.3654327392578,175.84495544433594
409,0.03666543960571289,-0.8861099481582642,2.2132129669189453,0.13604077696800232,1.5473400354385376,196.03672790527344,182.36184692382812,175.9056854248047
410,0.03581118583679199,-0.8862422704696655,2.21352219581604,0.13476745784282684,1.5464471578598022,196.05740356445312,182.3607940673828,175.99935913085938
411,0.03666400909423828,-0.8863320350646973,2.2146413326263428,0.13482050597667694,1.545973777770996,196.06932067871094,182.3513946533203,176.09622192382812
412,0.0364832878112793,-0.8863968253135681,2.2117908000946045,0.13403713703155518,1.5480366945266724,196.07351684570312,182.3402862548828,176.16893005371094
413,0.03773927688598633,-0.8864778280258179,2.212876796722412,0.1336698979139328,1.5485525131225586,196.12637329101562,182.3449249267578,176.2309112548828
414,0.03491640090942383,-0.8865511417388916,2.214653968811035,0.1334119737148285,1.5484825372695923,196.08474731445312,182.34738159179688,176.31338500976562
415,0.03673434257507324,-0.8866603374481201,2.213420867919922,0.13321731984615326,1.5492730140686035,196.13650512695312,182.35877990722656,176.39466857910156
416,0.03524422645568848,-0.8867054581642151,2.213569164276123,0.13262389600276947,1.5470495223999023,196.1411895751953,182.3632354736328,176.44583129882812
417,0.0365145206451416,-0.8866665959358215,2.211954355239868,0.13521140813827515,1.5474040508270264,196.16006469726562,182.3590545654297,176.50485229492188
418,0.03653120994567871,-0.8868218660354614,2.2144203186035156,0.13314715027809143,1.5504961013793945,196.2089080810547,182.3644256591797,176.56410217285156
419,0.036164045333862305,-0.8868072032928467,2.2151472568511963,0.11958860605955124,1.5534483194351196,196.24478149414062,182.3866424560547,176.7906036376953
420,0.03616905212402344,-0.8870565891265869,2.2183473110198975,0.12131933867931366,1.5538817644119263,196.30734252929688,182.38076782226562,176.86972045898438
421,0.03704047203063965,-0.8872058391571045,2.218334197998047,0.12147419899702072,1.5536400079727173,196.36582946777344,182.37852478027344,176.97581481933594
422,0.03579282760620117,-0.8873118162155151,2.217395305633545,0.12403905391693115,1.555354118347168,196.3673553466797,182.37673950195312,177.03321838378906
423,0.0366060733795166,-0.8874081969261169,2.2157888412475586,0.12443671375513077,1.554251790046692,196.3693389892578,182.37960815429688,177.11959838867188
424,0.035806894302368164,-0.8874893188476562,2.21488356590271,0.12485559284687042,1.5531330108642578,196.3917236328125,182.380126953125,177.19781494140625
425,0.0367887020111084,-0.8875677585601807,2.21561861038208,0.12590518593788147,1.553001046180725,196.39613342285156,182.3746795654297,177.27662658691406
426,0.03561043739318848,-0.8876171708106995,2.216179847717285,0.1258697360754013,1.552201509475708,196.4124755859375,182.378173828125,177.3408966064453
427,0.03695845603942871,-0.8876996040344238,2.2164218425750732,0.12664780020713806,1.5515494346618652,196.4240264892578,182.3788604736328,177.4042510986328
428,0.03537750244140625,-0.8877392411231995,2.2147233486175537,0.1263919174671173,1.5522162914276123,196.45443725585938,182.37939453125,177.4705047607422
429,0.036174774169921875,-0.8878118991851807,2.2156617641448975,0.1257304698228836,1.5514837503433228,196.46461486816406,182.37115478515625,177.55276489257812
430,0.03623533248901367,-0.8878969550132751,2.215163230895996,0.128079354763031,1.5514545440673828,196.4689483642578,182.36773681640625,177.6041717529297
431,0.03635811805725098,-0.8878982067108154,2.2148678302764893,0.1290435492992401,1.5504273176193237,196.46084594726562,182.37307739257812,177.63490295410156
432,0.03629589080810547,-0.8879163861274719,2.216355800628662,0.12682294845581055,1.5505083799362183,196.44456481933594,182.37960815429688,177.66900634765625
433,0.035454750061035156,-0.8879665732383728,2.2155392169952393,0.12711359560489655,1.5503126382827759,196.44464111328125,182.37184143066406,177.73614501953125
434,0.03672480583190918,-0.8879849314689636,2.2137763500213623,0.1269780397415161,1.5504426956176758,196.43380737304688,182.36500549316406,177.80731201171875
435,0.03518509864807129,-0.8873291611671448,2.21232271194458,0.1400614231824875,1.546151041984558,196.43637084960938,182.35980224609375,177.56088256835938
436,0.03645968437194824,-0.8875893354415894,2.2136151790618896,0.1359994113445282,1.5471841096878052,196.40609741210938,182.35719299316406,177.618408203125
437,0.03684687614440918,-0.8876628875732422,2.21252179145813,0.13445381820201874,1.5463910102844238,196.404296875,182.3666229248047,177.6775360107422
438,0.03602743148803711,-0.8878200054168701,2.212456464767456,0.13376502692699432,1.5483157634735107,196.4004669189453,182.3672637939453,177.7591552734375
439,0.03622889518737793,-0.8879014253616333,2.2128219604492188,0.1323270946741104,1.5480488538742065,196.36337280273438,182.37847900390625,177.82176208496094
440,0.03707265853881836,-0.8879868984222412,2.2128076553344727,0.13160811364650726,1.548482894897461,196.32632446289062,182.38131713867188,177.8934326171875
441,0.03577423095703125,-0.8880855441093445,2.213808536529541,0.12953424453735352,1.5484366416931152,196.31878662109375,182.38662719726562,177.95529174804688
442,0.036974191665649414,-0.8881366848945618,2.217121124267578,0.12902036309242249,1.5483860969543457,196.33535766601562,182.3824005126953,178.02577209472656
443,0.03624105453491211,-0.8881640434265137,2.2168185710906982,0.13175354897975922,1.5475029945373535,196.34713745117188,182.3916778564453,178.03799438476562
444,0.03683805465698242,-0.8881842494010925,2.216686487197876,0.13055378198623657,1.5486973524093628,196.3294677734375,182.3957061767578,178.07608032226562
445,0.03537273406982422,-0.8882107138633728,2.2163915634155273,0.1311160773038864,1.5480588674545288,196.35775756835938,182.40447998046875,178.11749267578125
446,0.03623032569885254,-0.8881825804710388,2.214426040649414,0.13137048482894897,1.5473712682724,196.33837890625,182.40914916992188,178.1668243408203
447,0.03634834289550781,-0.8882243037223816,2.2171778678894043,0.13197611272335052,1.5469378232955933,196.3346405029297,182.4077606201172,178.20127868652344
448,0.036502838134765625,-0.8882192969322205,2.214345693588257,0.1302403062582016,1.551312804222107,196.38389587402344,182.41522216796875,178.2350616455078
449,0.036485910415649414,-0.8883148431777954,2.2145421504974365,0.12935638427734375,1.5508111715316772,196.39952087402344,182.437744140625,178.2936553955078
450,0.03538966178894043,-0.8884080052375793,2.21384334564209,0.12307792156934738,1.548620581626892,196.46556091308594,182.4521942138672,178.41476440429688
451,0.036438703536987305,-0.8884955644607544,2.216078996658325,0.12394829094409943,1.5486822128295898,196.4944610595703,182.44720458984375,178.46009826660156
452,0.03635072708129883,-0.8885300755500793,2.2175867557525635,0.12569919228553772,1.5474462509155273,196.50315856933594,182.44485473632812,178.49783325195312
453,0.03558993339538574,-0.8886041045188904,2.217496395111084,0.12492282688617706,1.5487267971038818,196.52903747558594,182.4510955810547,178.5480499267578
454,0.036837100982666016,-0.8886405825614929,2.2190630435943604,0.12559732794761658,1.5486564636230469,196.56326293945312,182.46240234375,178.57630920410156
455,0.035903215408325195,-0.8886555433273315,2.218808650970459,0.12639205157756805,1.5489853620529175,196.56459045410156,182.4732666015625,178.61288452148438
456,0.03664588928222656,-0.8886737823486328,2.2173078060150146,0.12576106190681458,1.5501704216003418,196.6106414794922,182.48187255859375,178.6533966064453
457,0.03583526611328125,-0.8887377977371216,2.219632387161255,0.12608100473880768,1.5513139963150024,196.62664794921875,182.48741149902344,178.71453857421875
458,0.037017822265625,-0.8887650370597839,2.2165491580963135,0.12537744641304016,1.5540530681610107,196.67083740234375,182.49244689941406,178.7622833251953
459,0.03627824783325195,-0.8888261318206787,2.2172813415527344,0.12460871785879135,1.5537301301956177,196.6945037841797,182.49366760253906,178.80136108398438
460,0.0361943244934082,-0.8888459801673889,2.2183449268341064,0.12487014383077621,1.5534263849258423,196.6931915283203,182.4927215576172,178.8493194580078
461,0.036307573318481445,-0.8889152407646179,2.218858003616333,0.12406980246305466,1.5537976026535034,196.71353149414062,182.49485778808594,178.89627075195312
462,0.03650236129760742,-0.8889588713645935,2.2207722663879395,0.12375843524932861,1.554883599281311,196.72120666503906,182.4976806640625,178.93841552734375
463,0.03606414794921875,-0.8889530897140503,2.219374418258667,0.12358488887548447,1.5551342964172363,196.7757110595703,182.50259399414062,178.96568298339844
464,0.03629899024963379,-0.8890278935432434,2.2212600708007812,0.12416274100542068,1.5554158687591553,196.79405212402344,182.50450134277344,179.0151824951172
465,0.03634834289550781,-0.8891317844390869,2.2225072383880615,0.12376411259174347,1.5561532974243164,196.82186889648438,182.5092010498047,179.0760955810547
466,0.035501718521118164,-0.8892226219177246,2.2236292362213135,0.1236770898103714,1.5578569173812866,196.81190490722656,182.50367736816406,179.12364196777344
467,0.03653693199157715,-0.8892765641212463,2.2247517108917236,0.12300895899534225,1.5587254762649536,196.8263397216797,182.50711059570312,179.1682891845703
468,0.0368499755859375,-0.8892995119094849,2.2251617908477783,0.1226213201880455,1.5569405555725098,196.8577423095703,182.50848388671875,179.2314910888672
469,0.03591179847717285,-0.8893409967422485,2.2249257564544678,0.12084696441888809,1.5583282709121704,196.86129760742188,182.50814819335938,179.27479553222656
470,0.03653430938720703,-0.8893665671348572,2.2245676517486572,0.12093853205442429,1.5583510398864746,196.86309814453125,182.5042266845703,179.31777954101562
471,0.03625631332397461,-0.8894137740135193,2.225332498550415,0.12052392214536667,1.558045744895935,196.85995483398438,182.4998016357422,179.36273193359375
472,0.036785125732421875,-0.8894463777542114,2.225001811981201,0.12193306535482407,1.558387279510498,196.861328125,182.49343872070312,179.402099609375
473,0.03566718101501465,-0.8894277811050415,2.2253005504608154,0.12410684674978256,1.558577299118042,196.8597869873047,182.48805236816406,179.44309997558594
474,0.03620100021362305,-0.8895378708839417,2.2251358032226562,0.12205200642347336,1.5582371950149536,196.8833465576172,182.4969940185547,179.5122833251953
475,0.03671693801879883,-0.8895251750946045,2.223067283630371,0.120272196829319,1.5583559274673462,196.88449096679688,182.4954833984375,179.58343505859375
476,0.035500526428222656,-0.8896092772483826,2.224626064300537,0.12027627974748611,1.558932900428772,196.85552978515625,182.49325561523438,179.63836669921875
477,0.03610730171203613,-0.8896306157112122,2.2249577045440674,0.12026020139455795,1.5583484172821045,196.87600708007812,182.4893035888672,179.6762237548828
478,0.03642106056213379,-0.889647364616394,2.2239112854003906,0.12105152755975723,1.558321237564087,196.87440490722656,182.48333740234375,179.7173614501953
479,0.03642749786376953,-0.889679491519928,2.2265236377716064,0.12118390947580338,1.557375192642212,196.86013793945312,182.48284912109375,179.7752685546875
480,0.03622722625732422,-0.889693021774292,2.2260799407958984,0.12101718783378601,1.5582243204116821,196.88877868652344,182.4879608154297,179.7916259765625
481,0.03672146797180176,-0.8896911144256592,2.2270240783691406,0.12091408669948578,1.5583553314208984,196.86932373046875,182.48818969726562,179.81472778320312
482,0.03689241409301758,-0.8896538615226746,2.2251083850860596,0.12040971964597702,1.5606204271316528,196.84873962402344,182.49330139160156,179.8417205810547
483,0.03579258918762207,-0.8897202610969543,2.2262027263641357,0.12250247597694397,1.5582056045532227,196.88339233398438,182.50343322753906,179.87733459472656
484,0.03679943084716797,-0.8897120952606201,2.2269721031188965,0.12082861363887787,1.5576516389846802,196.8856201171875,182.50686645507812,179.87001037597656
485,0.0355982780456543,-0.8897382616996765,2.2254726886749268,0.1217394769191742,1.5575549602508545,196.87973022460938,182.50836181640625,179.88436889648438
486,0.03656482696533203,-0.8897595405578613,2.2250218391418457,0.12202060967683792,1.5587190389633179,196.8753662109375,182.5080108642578,179.92959594726562
487,0.035512685775756836,-0.8896576166152954,2.2279880046844482,0.12419458478689194,1.5561774969100952,196.8724365234375,182.51171875,179.96395874023438
488,0.03637981414794922,-0.8898346424102783,2.228652000427246,0.12210877984762192,1.5588352680206299,196.8653564453125,182.51171875,180.12550354003906
489,0.035706520080566406,-0.8898404240608215,2.2266921997070312,0.12075402587652206,1.56022310256958,196.91297912597656,182.51797485351562,180.13624572753906
490,0.0365908145904541,-0.8898549675941467,2.226793050765991,0.12167742103338242,1.558288812637329,196.90322875976562,182.52789306640625,180.17092895507812
491,0.03551435470581055,-0.8898482918739319,2.22788405418396,0.1217786893248558,1.5574253797531128,196.8841552734375,182.53260803222656,180.1909942626953
492,0.03699493408203125,-0.8898366689682007,2.228179931640625,0.12329654395580292,1.5562647581100464,196.8683624267578,182.5374298095703,180.22962951660156
493,0.035384178161621094,-0.8898465633392334,2.2287187576293945,0.12451501190662384,1.5565646886825562,196.8541259765625,182.54104614257812,180.2610626220703
494,0.03615570068359375,-0.8899020552635193,2.227367877960205,0.1226503923535347,1.5576683282852173,196.87875366210938,182.54869079589844,180.3004913330078
495,0.03660845756530762,-0.8899290561676025,2.226581335067749,0.12318658083677292,1.5589237213134766,196.87037658691406,182.55238342285156,180.363525390625
496,0.035308122634887695,-0.8899794816970825,2.2253129482269287,0.12322837859392166,1.557106614112854,196.8542938232422,182.55699157714844,180.4030303955078
497,0.03642845153808594,-0.8899626731872559,2.2265729904174805,0.1246689036488533,1.556173324584961,196.84371948242188,182.55125427246094,180.44361877441406
498,0.03645133972167969,-0.8899848461151123,2.22886323928833,0.12316188961267471,1.558058500289917,196.84361267089844,182.55712890625,180.48004150390625
499,0.036374568939208984,-0.8900415897369385,2.2294399738311768,0.12263055890798569,1.5579227209091187,196.87045288085938,182.57135009765625,180.51856994628906
