itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.034871578216552734,-0.6412451267242432,2.78383469581604,0.8377856612205505,2.0168135166168213,182.40599060058594,143.51036071777344,209.81317138671875
395,0.035169363021850586,-0.6410021781921387,2.7837648391723633,0.8319885730743408,2.015561580657959,182.2777862548828,143.50369262695312,209.8714599609375
396,0.03562641143798828,-0.6412171721458435,2.7811436653137207,0.8330410718917847,2.017747163772583,182.23886108398438,143.38841247558594,209.97279357910156
397,0.03525114059448242,-0.6416380405426025,2.777082681655884,0.8388074636459351,2.0166141986846924,182.23814392089844,143.29641723632812,210.10072326660156
398,0.0351862907409668,-0.641701340675354,2.777791976928711,0.832398533821106,2.0168559551239014,182.1219024658203,143.2092742919922,210.19839477539062
399,0.03560066223144531,-0.6420454978942871,2.776841402053833,0.829668402671814,2.012199640274048,182.11903381347656,143.17120361328125,210.30284118652344
400,0.03583335876464844,-0.6424068808555603,2.772205352783203,0.8348639607429504,2.0072576999664307,182.13690185546875,143.2351531982422,210.3942413330078
401,0.035515785217285156,-0.6424826979637146,2.7639248371124268,0.8254038095474243,2.010939359664917,182.0878143310547,143.25106811523438,210.42587280273438
402,0.03514599800109863,-0.642767071723938,2.7592780590057373,0.8328354358673096,2.010704517364502,182.06088256835938,143.2427978515625,210.5052490234375
403,0.03519487380981445,-0.6430327892303467,2.760141372680664,0.8272010087966919,2.0136466026306152,181.89195251464844,143.1780242919922,210.5552978515625
404,0.03508448600769043,-0.6429546475410461,2.758073329925537,0.8273886442184448,2.0186684131622314,181.82730102539062,143.0969696044922,210.63230895996094
405,0.03535580635070801,-0.64333176612854,2.757676362991333,0.8328287601470947,2.016065835952759,181.83384704589844,143.13417053222656,210.72988891601562
406,0.03488564491271973,-0.6432527899742126,2.755885362625122,0.8256831169128418,2.0180318355560303,181.62649536132812,143.0393829345703,210.79090881347656
407,0.03523707389831543,-0.6438959836959839,2.7496209144592285,0.8316646814346313,2.016239643096924,181.65859985351562,143.0521240234375,210.87147521972656
408,0.03576183319091797,-0.6437564492225647,2.750784158706665,0.8255733251571655,2.0193676948547363,181.4849853515625,142.98660278320312,210.89942932128906
409,0.0350191593170166,-0.6444703936576843,2.7470309734344482,0.8303527235984802,2.017421245574951,181.48463439941406,143.00344848632812,210.98373413085938
410,0.03586626052856445,-0.6434735059738159,2.750694751739502,0.8222813010215759,2.0174944400787354,181.31336975097656,142.95489501953125,211.03651428222656
411,0.03466677665710449,-0.6425690054893494,2.749558687210083,0.8135278820991516,2.016507863998413,181.18540954589844,142.99513244628906,211.13839721679688
412,0.03536272048950195,-0.6383224725723267,2.738316297531128,0.8419119119644165,2.011320114135742,181.5264129638672,142.9958953857422,211.2464141845703
413,0.0353398323059082,-0.630713164806366,2.7565250396728516,0.8016849160194397,2.014374017715454,180.8859100341797,142.90025329589844,211.19981384277344
414,0.03515768051147461,-0.6447944641113281,2.744011402130127,0.8306905627250671,2.011138677597046,181.31600952148438,142.8793487548828,211.3212890625
415,0.03500723838806152,-0.6435463428497314,2.750925064086914,0.8161479234695435,2.010969877243042,181.1225128173828,142.8084716796875,211.35089111328125
416,0.03577375411987305,-0.6449040770530701,2.7475595474243164,0.8298994898796082,2.0057404041290283,181.2819366455078,142.84349060058594,211.47052001953125
417,0.03497600555419922,-0.6434667110443115,2.7430872917175293,0.8375594615936279,2.0085623264312744,181.2801513671875,142.80052185058594,211.49114990234375
418,0.03521108627319336,-0.6438881158828735,2.752774477005005,0.8192130327224731,2.0101158618927,180.99229431152344,142.7070770263672,211.49282836914062
419,0.03563404083251953,-0.6449125409126282,2.7470197677612305,0.8202976584434509,2.0077083110809326,181.05880737304688,142.746337890625,211.5673828125
420,0.03536176681518555,-0.6445177793502808,2.7490315437316895,0.8192771077156067,2.0058720111846924,180.96365356445312,142.72262573242188,211.61415100097656
421,0.035329580307006836,-0.6444704532623291,2.742659568786621,0.8361380100250244,2.0037693977355957,181.12631225585938,142.7485809326172,211.670166015625
422,0.03494429588317871,-0.6451842784881592,2.7482433319091797,0.8255947232246399,2.000406265258789,180.99349975585938,142.73178100585938,211.72866821289062
423,0.035610198974609375,-0.6447115540504456,2.7430548667907715,0.8364956378936768,1.9990653991699219,181.046142578125,142.6739501953125,211.78199768066406
424,0.03571152687072754,-0.6457435488700867,2.7442781925201416,0.8271428942680359,1.9997100830078125,180.87030029296875,142.6453094482422,211.8552703857422
425,0.0355074405670166,-0.6458303332328796,2.74186635017395,0.8317450284957886,1.997530221939087,180.8429718017578,142.68508911132812,211.9209442138672
426,0.035602569580078125,-0.6456644535064697,2.742007255554199,0.8345139026641846,1.9975515604019165,180.80557250976562,142.6441650390625,211.9652862548828
427,0.03548312187194824,-0.6459333896636963,2.7464663982391357,0.8223845362663269,2.0003180503845215,180.63290405273438,142.57354736328125,212.00885009765625
428,0.03547477722167969,-0.6461085677146912,2.743655204772949,0.8277831673622131,1.9979146718978882,180.66329956054688,142.5726776123047,212.0654296875
429,0.03541755676269531,-0.645405113697052,2.741623640060425,0.8375175595283508,1.9980238676071167,180.6453857421875,142.51589965820312,212.11050415039062
430,0.03524017333984375,-0.6461470127105713,2.749504566192627,0.8316144943237305,1.9950248003005981,180.5382080078125,142.50494384765625,212.1363067626953
431,0.035901546478271484,-0.6460725665092468,2.7431857585906982,0.8358806371688843,1.9984097480773926,180.54006958007812,142.4600830078125,212.2340087890625
432,0.03537416458129883,-0.6454613208770752,2.7455832958221436,0.8215270638465881,2.0000622272491455,180.34861755371094,142.5117645263672,212.23941040039062
433,0.0354461669921875,-0.6461653709411621,2.740760087966919,0.8277061581611633,1.9979631900787354,180.42213439941406,142.52728271484375,212.30093383789062
434,0.035597801208496094,-0.6453437209129333,2.737549304962158,0.8376635313034058,1.9864355325698853,180.5484161376953,142.5474090576172,212.62777709960938
435,0.03567934036254883,-0.6463097929954529,2.7406132221221924,0.825758159160614,1.990158200263977,180.3921661376953,142.5126190185547,212.66201782226562
436,0.03543210029602051,-0.6224561929702759,2.753899574279785,0.7859224677085876,1.9938278198242188,179.9087371826172,142.38812255859375,212.74388122558594
437,0.03532052040100098,-0.637353777885437,2.746870279312134,0.8079224824905396,1.9811853170394897,180.30349731445312,142.56568908691406,212.83087158203125
438,0.03485751152038574,-0.6433165669441223,2.736097574234009,0.8410364985466003,1.9810965061187744,180.7026824951172,142.54998779296875,212.9471893310547
439,0.035529136657714844,-0.6399707794189453,2.749652624130249,0.8121899366378784,1.9814821481704712,180.3180694580078,142.5007781982422,212.92994689941406
440,0.03512835502624512,-0.6339108943939209,2.7353854179382324,0.8517060875892639,1.9799083471298218,180.83653259277344,142.5098876953125,213.0032958984375
441,0.0352175235748291,-0.6307355165481567,2.752835988998413,0.799659013748169,1.9850523471832275,180.1497344970703,142.34063720703125,213.0551300048828
442,0.03530120849609375,-0.6471773386001587,2.7423129081726074,0.8247605562210083,1.9831913709640503,180.51560974121094,142.3814239501953,213.17027282714844
443,0.03515911102294922,-0.6435241103172302,2.7483649253845215,0.8155122995376587,1.980678915977478,180.36367797851562,142.3538818359375,213.2740478515625
444,0.035376787185668945,-0.6339532136917114,2.7312161922454834,0.8510655760765076,1.979967474937439,180.72926330566406,142.3305206298828,213.40335083007812
445,0.035262107849121094,-0.6322844624519348,2.7574310302734375,0.8057721257209778,1.9814344644546509,180.00775146484375,142.18431091308594,213.3677978515625
446,0.03516674041748047,-0.6471074819564819,2.743541955947876,0.8340768218040466,1.9824999570846558,180.4504852294922,142.18690490722656,213.4591522216797
447,0.0353853702545166,-0.6477091908454895,2.7436811923980713,0.8261739611625671,1.9801615476608276,180.36773681640625,142.14251708984375,213.4937744140625
448,0.03548479080200195,-0.6431407332420349,2.7492525577545166,0.8160332441329956,1.980920672416687,180.216552734375,142.05838012695312,213.55435180664062
449,0.03520941734313965,-0.6266941428184509,2.7281382083892822,0.8582680225372314,1.9835649728775024,180.72901916503906,142.08741760253906,213.6308135986328
450,0.03539729118347168,-0.6465649604797363,2.7555625438690186,0.8252344131469727,1.9842885732650757,180.07769775390625,141.96554565429688,213.57386779785156
451,0.035349130630493164,-0.6471465826034546,2.7476320266723633,0.8358723521232605,1.9766414165496826,180.25303649902344,142.030517578125,213.6658172607422
452,0.0353093147277832,-0.6479265689849854,2.747485876083374,0.8285043835639954,1.977042555809021,180.1696319580078,141.9584197998047,213.71499633789062
453,0.0353238582611084,-0.6474812626838684,2.745549440383911,0.821833610534668,1.9766862392425537,180.08509826660156,141.99481201171875,213.7621612548828
454,0.03535318374633789,-0.6478410363197327,2.740600347518921,0.8321698307991028,1.976817011833191,180.23046875,141.96136474609375,213.82479858398438
455,0.0351710319519043,-0.6307340860366821,2.7539119720458984,0.80134516954422,1.974486231803894,179.81643676757812,141.93556213378906,213.86578369140625
456,0.03515338897705078,-0.6479384899139404,2.741061210632324,0.8281330466270447,1.9725770950317383,180.23719787597656,141.96421813964844,213.9703826904297
457,0.0353543758392334,-0.647492527961731,2.7386136054992676,0.8349255323410034,1.9744436740875244,180.25498962402344,141.84970092773438,214.01248168945312
458,0.03527426719665527,-0.6480697989463806,2.7388100624084473,0.831717312335968,1.9753435850143433,180.189697265625,141.8249969482422,214.0332794189453
459,0.0354619026184082,-0.6310215592384338,2.751014232635498,0.800093412399292,1.9726710319519043,179.81727600097656,141.82455444335938,214.06761169433594
460,0.03534269332885742,-0.6481735110282898,2.740166187286377,0.8219698667526245,1.9708582162857056,180.1453857421875,141.8755645751953,214.14617919921875
461,0.035036563873291016,-0.6473955512046814,2.7316582202911377,0.8339110612869263,1.9718775749206543,180.2245635986328,141.86981201171875,214.1783905029297
462,0.035462141036987305,-0.6464338898658752,2.738133192062378,0.8170725703239441,1.9749279022216797,179.97718811035156,141.77040100097656,214.19857788085938
463,0.03560209274291992,-0.6246577501296997,2.723665714263916,0.8615113496780396,1.973317265510559,180.47579956054688,141.716796875,214.29078674316406
464,0.03543663024902344,-0.6480665802955627,2.741523265838623,0.8225431442260742,1.9777363538742065,179.90960693359375,141.52691650390625,214.30810546875
465,0.035378217697143555,-0.648789644241333,2.737851858139038,0.8255066871643066,1.9752707481384277,179.94784545898438,141.5494384765625,214.34341430664062
466,0.035297393798828125,-0.6486862897872925,2.738248109817505,0.8272219300270081,1.9724698066711426,179.906005859375,141.53411865234375,214.38323974609375
467,0.03560614585876465,-0.6480594277381897,2.7428550720214844,0.8223962187767029,1.9705290794372559,179.81883239746094,141.59381103515625,214.41184997558594
468,0.0358729362487793,-0.6477499604225159,2.7332208156585693,0.8360240459442139,1.9742956161499023,179.96315002441406,141.6289520263672,214.44276428222656
469,0.03555607795715332,-0.6480795741081238,2.7329678535461426,0.8336938619613647,1.9747059345245361,179.90438842773438,141.56980895996094,214.4410400390625
470,0.035295963287353516,-0.6489019393920898,2.736987352371216,0.8261927366256714,1.972986102104187,179.7950897216797,141.61630249023438,214.45001220703125
471,0.03530144691467285,-0.648650586605072,2.7338740825653076,0.8279004693031311,1.977042555809021,179.72805786132812,141.5977783203125,214.43150329589844
472,0.03520774841308594,-0.6324865221977234,2.7480056285858154,0.8061954379081726,1.9716689586639404,179.3765869140625,141.63377380371094,214.46678161621094
473,0.03531217575073242,-0.6476877331733704,2.7399096488952637,0.8369417190551758,1.9690102338790894,179.80540466308594,141.7062225341797,214.55386352539062
474,0.03490734100341797,-0.6484414935112,2.742363691329956,0.8315414190292358,1.9689888954162598,179.70437622070312,141.69793701171875,214.53428649902344
475,0.035358428955078125,-0.6438261866569519,2.7446610927581787,0.819064199924469,1.9691059589385986,179.54554748535156,141.695556640625,214.5562744140625
476,0.035288095474243164,-0.627719521522522,2.722881317138672,0.8620198965072632,1.9772413969039917,180.07333374023438,141.61212158203125,214.61912536621094
477,0.035057783126831055,-0.6460567116737366,2.74048113822937,0.8212842345237732,1.978514552116394,179.45416259765625,141.53919982910156,214.6382598876953
478,0.03534889221191406,-0.626823902130127,2.725677490234375,0.865507185459137,1.973516821861267,179.96702575683594,141.5626678466797,214.7049560546875
479,0.03497433662414551,-0.648522138595581,2.7448434829711914,0.8300371170043945,1.9713581800460815,179.36813354492188,141.42904663085938,214.7268524169922
480,0.03538227081298828,-0.6459674835205078,2.7382380962371826,0.8480206727981567,1.971556305885315,179.5026092529297,141.43423461914062,214.7381591796875
481,0.03523874282836914,-0.6481512784957886,2.7458794116973877,0.8296298384666443,1.9719929695129395,179.2981414794922,141.39968872070312,214.7417755126953
482,0.03535652160644531,-0.6485061645507812,2.741473913192749,0.8351488709449768,1.9720849990844727,179.33273315429688,141.44094848632812,214.72401428222656
483,0.03540205955505371,-0.6480948328971863,2.737997531890869,0.8391832709312439,1.9722102880477905,179.37855529785156,141.4363250732422,214.72422790527344
484,0.03486990928649902,-0.6490440368652344,2.7372517585754395,0.827843189239502,1.9684957265853882,179.35247802734375,141.5049591064453,214.73155212402344
485,0.03559708595275879,-0.646956741809845,2.7278780937194824,0.8417612910270691,1.972009301185608,179.4311981201172,141.5203857421875,214.6888427734375
486,0.03527975082397461,-0.6493393182754517,2.730715274810791,0.8283800482749939,1.9740179777145386,179.278076171875,141.47268676757812,214.67799377441406
487,0.03541731834411621,-0.6429837346076965,2.7395880222320557,0.8192537426948547,1.9696018695831299,179.1270751953125,141.51617431640625,214.71177673339844
488,0.03545403480529785,-0.629697859287262,2.7203845977783203,0.8624500036239624,1.966045618057251,179.6451873779297,141.5724334716797,214.77337646484375
489,0.035429954528808594,-0.6426405310630798,2.741222858428955,0.8205640912055969,1.9647060632705688,179.00445556640625,141.52867126464844,214.78260803222656
490,0.035294532775878906,-0.6320568919181824,2.7131760120391846,0.858975350856781,1.9768037796020508,179.3465118408203,141.4578094482422,214.85939025878906
491,0.03573250770568848,-0.6481403112411499,2.730137348175049,0.8248785734176636,1.9792885780334473,178.82894897460938,141.33970642089844,214.81500244140625
492,0.035576820373535156,-0.6469410061836243,2.7237212657928467,0.8447025418281555,1.9762513637542725,179.07015991210938,141.38304138183594,214.87469482421875
493,0.035164833068847656,-0.6492761373519897,2.7310619354248047,0.8285611271858215,1.973796010017395,178.90499877929688,141.3396759033203,214.87265014648438
494,0.035392045974731445,-0.6472693085670471,2.7249698638916016,0.8441110253334045,1.9763120412826538,178.99058532714844,141.34275817871094,214.9567108154297
495,0.03539133071899414,-0.649113655090332,2.727864980697632,0.8325667977333069,1.9790462255477905,178.86495971679688,141.298095703125,214.95957946777344
496,0.03538107872009277,-0.6492282748222351,2.728039264678955,0.8317722082138062,1.9749401807785034,178.87515258789062,141.33872985839844,215.00262451171875
497,0.03490805625915527,-0.6365373730659485,2.729973077774048,0.8114137649536133,1.9741114377975464,178.6663055419922,141.32334899902344,215.0111541748047
498,0.03566288948059082,-0.6419391632080078,2.715078115463257,0.848638117313385,1.9701162576675415,179.20068359375,141.42237854003906,215.09136962890625
499,0.03522157669067383,-0.6304304599761963,2.7404444217681885,0.8071049451828003,1.9733707904815674,178.5688018798828,141.19644165039062,214.99415588378906
