itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.034214019775390625,-0.6371167898178101,3.16955828666687,0.377775102853775,1.8952873945236206,199.39483642578125,163.84457397460938,185.0902862548828
393,0.035033226013183594,-0.6369887590408325,3.169044017791748,0.3775292932987213,1.8969281911849976,199.38201904296875,163.8228302001953,185.09373474121094
394,0.03429865837097168,-0.6370200514793396,3.168351888656616,0.376619428396225,1.8967829942703247,199.375732421875,163.7837371826172,185.10989379882812
395,0.035294294357299805,-0.6370680332183838,3.1695756912231445,0.37596234679222107,1.8958669900894165,199.37054443359375,163.7686767578125,185.08465576171875
396,0.03456878662109375,-0.6371683478355408,3.17075514793396,0.37564221024513245,1.8925963640213013,199.36749267578125,163.7814483642578,185.0679931640625
397,0.034624576568603516,-0.6372195482254028,3.1678683757781982,0.3755910098552704,1.891792893409729,199.3692169189453,163.76919555664062,185.04380798339844
398,0.03477334976196289,-0.637048602104187,3.169227123260498,0.3753799498081207,1.8968100547790527,199.35948181152344,163.7509765625,185.005126953125
399,0.03478431701660156,-0.637078583240509,3.170440196990967,0.3763289451599121,1.8959770202636719,199.3556671142578,163.7615203857422,185.00735473632812
400,0.03466534614562988,-0.6371434926986694,3.1686031818389893,0.37673109769821167,1.8942347764968872,199.36178588867188,163.78440856933594,184.97511291503906
401,0.03432178497314453,-0.6372103095054626,3.1678860187530518,0.37471458315849304,1.8934416770935059,199.35595703125,163.8085479736328,185.0074005126953
402,0.03464531898498535,-0.6370713710784912,3.169144868850708,0.3758549690246582,1.8889907598495483,199.34832763671875,163.83880615234375,184.99887084960938
403,0.034871816635131836,-0.6371611952781677,3.16878604888916,0.3782428801059723,1.891654133796692,199.34854125976562,163.82627868652344,185.0050506591797
404,0.0345914363861084,-0.6371646523475647,3.1683647632598877,0.3772059679031372,1.8914430141448975,199.3348846435547,163.79141235351562,185.01431274414062
405,0.0344843864440918,-0.6370442509651184,3.1726620197296143,0.3789860010147095,1.8910199403762817,199.32131958007812,163.769287109375,184.9491729736328
406,0.03482770919799805,-0.6370824575424194,3.1717076301574707,0.37905243039131165,1.8916250467300415,199.3241424560547,163.73806762695312,184.95095825195312
407,0.03444528579711914,-0.6371053457260132,3.1703038215637207,0.37664341926574707,1.8948875665664673,199.3175506591797,163.7105712890625,184.97813415527344
408,0.034827232360839844,-0.6371901035308838,3.170212745666504,0.3779088258743286,1.8917843103408813,199.32742309570312,163.72943115234375,184.96226501464844
409,0.03441357612609863,-0.6369470357894897,3.167296886444092,0.3768497705459595,1.8974921703338623,199.31851196289062,163.67628479003906,184.93882751464844
410,0.034719228744506836,-0.637210488319397,3.1710007190704346,0.37565410137176514,1.8925607204437256,199.3169708251953,163.6951141357422,184.93629455566406
411,0.03450512886047363,-0.6371414661407471,3.1685574054718018,0.37636151909828186,1.8949271440505981,199.33253479003906,163.66751098632812,184.91366577148438
412,0.034630537033081055,-0.6371795535087585,3.1650872230529785,0.3771609961986542,1.890432357788086,199.33453369140625,163.6376495361328,184.88902282714844
413,0.03445720672607422,-0.6371003985404968,3.1651127338409424,0.3772818148136139,1.8875648975372314,199.3299102783203,163.65264892578125,184.84263610839844
414,0.03460431098937988,-0.6371394395828247,3.1649298667907715,0.3772653639316559,1.8879036903381348,199.32943725585938,163.6595916748047,184.88998413085938
415,0.03465747833251953,-0.6370836496353149,3.161578416824341,0.3767044246196747,1.8915197849273682,199.32513427734375,163.64137268066406,184.91590881347656
416,0.03474593162536621,-0.6370868682861328,3.162513494491577,0.37774333357810974,1.893694519996643,199.32704162597656,163.6487274169922,184.9011688232422
417,0.034758567810058594,-0.6371411085128784,3.1640939712524414,0.37651893496513367,1.8918123245239258,199.3326873779297,163.65997314453125,184.93316650390625
418,0.03522825241088867,-0.6371865272521973,3.1649904251098633,0.37840577960014343,1.8903656005859375,199.33041381835938,163.65390014648438,184.88665771484375
419,0.03445577621459961,-0.6371087431907654,3.1660308837890625,0.37733757495880127,1.8876575231552124,199.3292236328125,163.6302947998047,184.90634155273438
420,0.03470945358276367,-0.6372019648551941,3.1644444465637207,0.3787224292755127,1.8899784088134766,199.32644653320312,163.6446075439453,184.89044189453125
421,0.03487825393676758,-0.6370425820350647,3.1649348735809326,0.376853346824646,1.8867861032485962,199.3267364501953,163.651123046875,184.9242706298828
422,0.03418087959289551,-0.6371172666549683,3.1637935638427734,0.37569791078567505,1.8928967714309692,199.32574462890625,163.6225128173828,184.9458465576172
423,0.0345911979675293,-0.6370766162872314,3.1669955253601074,0.3727473318576813,1.894313097000122,199.3300018310547,163.60150146484375,184.9615936279297
424,0.03482866287231445,-0.637153148651123,3.162843704223633,0.37646204233169556,1.8907122611999512,199.33511352539062,163.70973205566406,184.92782592773438
425,0.03420305252075195,-0.6371234059333801,3.1630022525787354,0.37554430961608887,1.8919726610183716,199.3396453857422,163.80064392089844,184.95556640625
426,0.034575462341308594,-0.6371422410011292,3.1626274585723877,0.3747791349887848,1.891602873802185,199.34117126464844,163.83563232421875,184.95547485351562
427,0.03462791442871094,-0.6371154189109802,3.1640381813049316,0.37631744146347046,1.8880702257156372,199.34645080566406,163.86697387695312,184.98001098632812
428,0.03410625457763672,-0.6371122598648071,3.164222478866577,0.37556135654449463,1.8951526880264282,199.34132385253906,163.82962036132812,185.00363159179688
429,0.03453516960144043,-0.6371952295303345,3.166374683380127,0.37539809942245483,1.894097924232483,199.34800720214844,163.80018615722656,185.00135803222656
430,0.03416132926940918,-0.6372351050376892,3.165382146835327,0.37516164779663086,1.8918248414993286,199.34185791015625,163.8370819091797,185.0086669921875
431,0.03461647033691406,-0.637174129486084,3.1646978855133057,0.37667831778526306,1.8913822174072266,199.33982849121094,163.88388061523438,185.0040740966797
432,0.03461027145385742,-0.637195348739624,3.1647636890411377,0.37763532996177673,1.8903156518936157,199.34619140625,163.8927001953125,185.00332641601562
433,0.0343172550201416,-0.6371192336082458,3.165062427520752,0.3780771493911743,1.892859697341919,199.3392333984375,163.81277465820312,185.00062561035156
434,0.03447365760803223,-0.6371676921844482,3.165523052215576,0.37657615542411804,1.8891339302062988,199.3333740234375,163.8474884033203,184.9674072265625
435,0.03474116325378418,-0.6371983289718628,3.1648199558258057,0.3761473000049591,1.8899822235107422,199.3310546875,163.79713439941406,184.99526977539062
436,0.03448081016540527,-0.6369261741638184,3.1701745986938477,0.3765106797218323,1.8729515075683594,199.33404541015625,163.9201202392578,184.9940185546875
437,0.03470802307128906,-0.6369402408599854,3.1693220138549805,0.3770025968551636,1.872294545173645,199.34719848632812,163.88719177246094,184.98753356933594
438,0.0346829891204834,-0.6370315551757812,3.1662964820861816,0.3760826587677002,1.8741196393966675,199.35557556152344,163.85250854492188,185.00511169433594
439,0.03460097312927246,-0.6370366215705872,3.1666648387908936,0.37597817182540894,1.8732428550720215,199.3664093017578,163.82627868652344,185.03077697753906
440,0.03469061851501465,-0.6367495656013489,3.1688716411590576,0.37634986639022827,1.8678003549575806,199.3782501220703,163.79403686523438,185.0164794921875
441,0.03544783592224121,-0.6370983719825745,3.167875289916992,0.3761044442653656,1.8728349208831787,199.3834991455078,163.71128845214844,185.00091552734375
442,0.03468060493469238,-0.6371530294418335,3.166184902191162,0.37637749314308167,1.8729172945022583,199.3976287841797,163.70030212402344,184.98416137695312
443,0.03461813926696777,-0.6371665596961975,3.165426254272461,0.37626945972442627,1.8712222576141357,199.40838623046875,163.64283752441406,184.98472595214844
444,0.03478264808654785,-0.6372311115264893,3.1639559268951416,0.3761221468448639,1.8726688623428345,199.42234802246094,163.59799194335938,184.97694396972656
445,0.0343780517578125,-0.6373118162155151,3.162205696105957,0.37475839257240295,1.8726379871368408,199.43313598632812,163.57968139648438,184.9901580810547
446,0.03457307815551758,-0.6370676755905151,3.1579036712646484,0.3763146698474884,1.8776382207870483,199.43902587890625,163.5177764892578,184.94644165039062
447,0.03525042533874512,-0.6372259855270386,3.1565945148468018,0.37828925251960754,1.8757272958755493,199.44239807128906,163.57054138183594,184.9513397216797
448,0.03525114059448242,-0.6373661756515503,3.156005382537842,0.3757776618003845,1.8741644620895386,199.4320068359375,163.5446014404297,184.9719696044922
449,0.03447318077087402,-0.6371710896492004,3.158069372177124,0.3737699091434479,1.8757222890853882,199.42495727539062,163.48670959472656,184.96868896484375
450,0.0345759391784668,-0.6373316049575806,3.1598246097564697,0.37380024790763855,1.8714792728424072,199.4349822998047,163.57528686523438,184.9376220703125
451,0.035309791564941406,-0.6371716856956482,3.1575357913970947,0.37523481249809265,1.8765077590942383,199.44004821777344,163.5432586669922,184.92713928222656
452,0.03444695472717285,-0.6372233629226685,3.158175230026245,0.3754008114337921,1.8687384128570557,199.43992614746094,163.59584045410156,184.92750549316406
453,0.034682273864746094,-0.6374261975288391,3.1590967178344727,0.374576210975647,1.8731443881988525,199.4412384033203,163.5438690185547,184.930908203125
454,0.0346074104309082,-0.6372846364974976,3.158085823059082,0.37418943643569946,1.8698166608810425,199.4515380859375,163.52699279785156,184.96534729003906
455,0.03476667404174805,-0.6374236941337585,3.15958309173584,0.3756379187107086,1.872987151145935,199.45364379882812,163.520751953125,184.95870971679688
456,0.03464078903198242,-0.6372867822647095,3.158041000366211,0.3760104179382324,1.869580626487732,199.4608612060547,163.54159545898438,184.93849182128906
457,0.03484487533569336,-0.6373341679573059,3.1578073501586914,0.3770580589771271,1.8713963031768799,199.45761108398438,163.56700134277344,184.92462158203125
458,0.03473949432373047,-0.6373826861381531,3.1594934463500977,0.3775193393230438,1.8725963830947876,199.46002197265625,163.52622985839844,184.91900634765625
459,0.03461813926696777,-0.6373332142829895,3.1580216884613037,0.37648093700408936,1.8711521625518799,199.4577178955078,163.5626220703125,184.92007446289062
460,0.0351710319519043,-0.6374205350875854,3.159440040588379,0.3764990568161011,1.8724582195281982,199.45794677734375,163.54055786132812,184.9156036376953
461,0.03444218635559082,-0.6373229622840881,3.160266399383545,0.37615299224853516,1.874753475189209,199.46487426757812,163.5526885986328,184.9500732421875
462,0.034503936767578125,-0.6373159289360046,3.157561779022217,0.3760793209075928,1.870896816253662,199.4652862548828,163.64144897460938,184.99331665039062
463,0.03460192680358887,-0.6372462511062622,3.158128261566162,0.3754260241985321,1.8691350221633911,199.4574432373047,163.63279724121094,184.99803161621094
464,0.03475546836853027,-0.6372938752174377,3.1566476821899414,0.3755336403846741,1.8755862712860107,199.45445251464844,163.5617218017578,184.97537231445312
465,0.0346369743347168,-0.6373074054718018,3.1544265747070312,0.37527599930763245,1.8749738931655884,199.4425811767578,163.59613037109375,184.96649169921875
466,0.03471493721008301,-0.6373228430747986,3.153841733932495,0.37494096159935,1.8716636896133423,199.43603515625,163.6551971435547,184.96376037597656
467,0.03461575508117676,-0.6373088955879211,3.154341697692871,0.3745863437652588,1.8740055561065674,199.4343719482422,163.6319122314453,184.98654174804688
468,0.034784555435180664,-0.6373564004898071,3.1553897857666016,0.37470194697380066,1.8739136457443237,199.4342041015625,163.5052032470703,185.02125549316406
469,0.035291194915771484,-0.6370598673820496,3.1574208736419678,0.37333405017852783,1.8671622276306152,199.42823791503906,163.54400634765625,185.0437774658203
470,0.03399085998535156,-0.6373570561408997,3.1577463150024414,0.3749067187309265,1.8738056421279907,199.43536376953125,163.4878387451172,185.00746154785156
471,0.0348813533782959,-0.6371559500694275,3.157416582107544,0.37373608350753784,1.8682795763015747,199.44186401367188,163.50096130371094,185.02403259277344
472,0.03442811965942383,-0.6373849511146545,3.156975030899048,0.37445470690727234,1.8720059394836426,199.4438934326172,163.4768829345703,185.0219268798828
473,0.03425717353820801,-0.637391209602356,3.1566288471221924,0.3747805655002594,1.8719658851623535,199.4471893310547,163.46046447753906,185.01858520507812
474,0.03459668159484863,-0.6373040676116943,3.1563026905059814,0.3757300078868866,1.8694947957992554,199.45069885253906,163.452392578125,184.99281311035156
475,0.03471112251281738,-0.6373544931411743,3.154365062713623,0.37485381960868835,1.8709194660186768,199.4495849609375,163.4418487548828,184.9980926513672
476,0.034708499908447266,-0.6373060941696167,3.152648448944092,0.37441208958625793,1.8706958293914795,199.4458770751953,163.46652221679688,184.9857177734375
477,0.034698486328125,-0.637343168258667,3.1544649600982666,0.3756408095359802,1.8711177110671997,199.45040893554688,163.42127990722656,185.00282287597656
478,0.03474593162536621,-0.6370843648910522,3.1534883975982666,0.3753039240837097,1.8763680458068848,199.44261169433594,163.39779663085938,184.9859161376953
479,0.03422689437866211,-0.637319028377533,3.153428077697754,0.3748147487640381,1.870095133781433,199.43397521972656,163.42140197753906,184.99822998046875
480,0.03444981575012207,-0.6373291611671448,3.154484987258911,0.3751130998134613,1.8733220100402832,199.43527221679688,163.3898468017578,185.01034545898438
481,0.03470897674560547,-0.637286901473999,3.157533884048462,0.3746379017829895,1.8694664239883423,199.4258270263672,163.41680908203125,184.9993896484375
482,0.034642696380615234,-0.6373734474182129,3.158365249633789,0.3743034601211548,1.870866298675537,199.43801879882812,163.38710021972656,184.99838256835938
483,0.03434586524963379,-0.6373660564422607,3.1584632396698,0.37439456582069397,1.872225284576416,199.45065307617188,163.36737060546875,184.9976806640625
484,0.03550219535827637,-0.6372778415679932,3.155574083328247,0.37546420097351074,1.8744374513626099,199.4613494873047,163.38905334472656,184.9477081298828
485,0.034709930419921875,-0.6373081207275391,3.1568586826324463,0.376429945230484,1.8737694025039673,199.46121215820312,163.39364624023438,184.9196319580078
486,0.034667253494262695,-0.637344479560852,3.154332399368286,0.37392300367355347,1.8711190223693848,199.460693359375,163.4329071044922,184.95138549804688
487,0.03472542762756348,-0.6372889876365662,3.1515185832977295,0.3745885193347931,1.8731167316436768,199.46473693847656,163.44113159179688,184.96653747558594
488,0.034609079360961914,-0.6372028589248657,3.1512529850006104,0.37369123101234436,1.870374083518982,199.4622802734375,163.46005249023438,184.974365234375
489,0.034505367279052734,-0.6372786164283752,3.152306079864502,0.37877416610717773,1.870780110359192,199.4733123779297,163.46498107910156,184.9733428955078
490,0.03475499153137207,-0.6373064517974854,3.1534104347229004,0.3770771920681,1.870094895362854,199.45484924316406,163.43760681152344,184.978515625
491,0.03461170196533203,-0.6372838020324707,3.155014753341675,0.3777065575122833,1.8685238361358643,199.442626953125,163.42654418945312,184.94253540039062
492,0.03462028503417969,-0.6372680068016052,3.1556410789489746,0.3788004219532013,1.868188738822937,199.43336486816406,163.4002685546875,184.94287109375
493,0.03457498550415039,-0.6373319625854492,3.155179500579834,0.3763997554779053,1.8699840307235718,199.43490600585938,163.3319549560547,184.9333038330078
494,0.03464388847351074,-0.637394905090332,3.1559574604034424,0.37697073817253113,1.8718526363372803,199.4305877685547,163.32638549804688,184.90464782714844
495,0.034593820571899414,-0.6373735070228577,3.1564507484436035,0.37610265612602234,1.8725743293762207,199.42637634277344,163.2919464111328,184.91441345214844
496,0.034684181213378906,-0.6373299360275269,3.1570792198181152,0.3766103982925415,1.868693470954895,199.43080139160156,163.32528686523438,184.92913818359375
497,0.0346829891204834,-0.6372929811477661,3.1568682193756104,0.37911221385002136,1.8725045919418335,199.43800354003906,163.2761993408203,184.88401794433594
498,0.034380435943603516,-0.6373415589332581,3.156583786010742,0.3784417510032654,1.8685781955718994,199.4285125732422,163.32423400878906,184.87216186523438
499,0.03479909896850586,-0.6373562216758728,3.1577906608581543,0.3764507472515106,1.8719263076782227,199.4334259033203,163.28659057617188,184.87721252441406
