itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.034088850021362305,-0.7777225375175476,2.7064199447631836,-0.8247889280319214,0.19209079444408417,197.14727783203125,175.2326202392578,192.50401306152344
388,0.0348665714263916,-0.7776285409927368,2.7048184871673584,-0.8262428641319275,0.19094786047935486,197.1592254638672,175.23817443847656,192.494384765625
389,0.03406119346618652,-0.7777107954025269,2.706051826477051,-0.82316654920578,0.19121131300926208,197.12347412109375,175.244873046875,192.48326110839844
390,0.03434276580810547,-0.7776837944984436,2.705836057662964,-0.8220948576927185,0.19052082300186157,197.09515380859375,175.26930236816406,192.4835662841797
391,0.03430509567260742,-0.7777193188667297,2.706287145614624,-0.8236702680587769,0.19156810641288757,197.1266632080078,175.31149291992188,192.50033569335938
392,0.03432583808898926,-0.7775144577026367,2.7009458541870117,-0.8258405923843384,0.18721984326839447,197.1536407470703,175.29299926757812,192.49737548828125
393,0.03439474105834961,-0.7772975564002991,2.7030580043792725,-0.8176507353782654,0.18758556246757507,197.0811004638672,175.2879638671875,192.47511291503906
394,0.034284353256225586,-0.777624249458313,2.703418254852295,-0.8223509192466736,0.18901179730892181,197.1434326171875,175.30654907226562,192.51966857910156
395,0.03448224067687988,-0.7776395082473755,2.701927900314331,-0.8221951723098755,0.18835566937923431,197.15403747558594,175.29542541503906,192.52188110351562
396,0.03447747230529785,-0.7776649594306946,2.700768232345581,-0.8228524327278137,0.18825885653495789,197.1419677734375,175.28530883789062,192.52590942382812
397,0.03438615798950195,-0.7776907682418823,2.7005198001861572,-0.8222754597663879,0.1883573681116104,197.1305389404297,175.2521514892578,192.53211975097656
398,0.034333229064941406,-0.7777091860771179,2.6996536254882812,-0.8200139999389648,0.18767650425434113,197.12632751464844,175.24581909179688,192.53819274902344
399,0.034011125564575195,-0.777738630771637,2.699983835220337,-0.8206943273544312,0.1878264993429184,197.11460876464844,175.24269104003906,192.5410919189453
400,0.034219980239868164,-0.7777462601661682,2.6998252868652344,-0.8208436965942383,0.18713857233524323,197.11062622070312,175.2314910888672,192.5488739013672
401,0.03451251983642578,-0.7777343392372131,2.6992228031158447,-0.8217517733573914,0.1871998906135559,197.16876220703125,175.21795654296875,192.5455780029297
402,0.034342050552368164,-0.7776772379875183,2.7001185417175293,-0.819546103477478,0.18821080029010773,197.14149475097656,175.2158203125,192.54457092285156
403,0.034388065338134766,-0.7777405381202698,2.6990416049957275,-0.8220060467720032,0.18746621906757355,197.12005615234375,175.2141876220703,192.5584259033203
404,0.03425264358520508,-0.7777253985404968,2.6996383666992188,-0.8208867907524109,0.188752681016922,197.09878540039062,175.2191619873047,192.55137634277344
405,0.034502267837524414,-0.7777721285820007,2.6982779502868652,-0.8209430575370789,0.18706399202346802,197.07566833496094,175.19886779785156,192.56407165527344
406,0.03404664993286133,-0.77777099609375,2.6967577934265137,-0.8215087056159973,0.18728086352348328,197.0557403564453,175.208740234375,192.5654754638672
407,0.034284353256225586,-0.7777018547058105,2.697356939315796,-0.8191372752189636,0.18961717188358307,197.08558654785156,175.20152282714844,192.557373046875
408,0.034528493881225586,-0.7777110934257507,2.6945488452911377,-0.8222241997718811,0.18777194619178772,197.09547424316406,175.2030029296875,192.57676696777344
409,0.03440976142883301,-0.7776827216148376,2.696141242980957,-0.8185073137283325,0.18829260766506195,197.0603790283203,175.20127868652344,192.55943298339844
410,0.03422665596008301,-0.7777737975120544,2.6962029933929443,-0.8216572999954224,0.1881820559501648,197.1080780029297,175.18544006347656,192.57943725585938
411,0.03437614440917969,-0.7777367830276489,2.696826457977295,-0.8206253051757812,0.18958254158496857,197.1022491455078,175.197021484375,192.5705108642578
412,0.03448963165283203,-0.7777668833732605,2.6959075927734375,-0.8215292096138,0.18934324383735657,197.11309814453125,175.17921447753906,192.5810089111328
413,0.034455299377441406,-0.7777813076972961,2.6962122917175293,-0.8209916353225708,0.18899910151958466,197.0878448486328,175.1947021484375,192.5829315185547
414,0.03464937210083008,-0.7777703404426575,2.696368932723999,-0.8216832280158997,0.18928630650043488,197.0977783203125,175.20858764648438,192.5857391357422
415,0.03449606895446777,-0.7777612805366516,2.6958673000335693,-0.8204175233840942,0.18650177121162415,197.1000213623047,175.2085418701172,192.5843963623047
416,0.034009456634521484,-0.7777736783027649,2.695624351501465,-0.8199833631515503,0.186942458152771,197.08370971679688,175.1964874267578,192.57559204101562
417,0.0346682071685791,-0.7777246236801147,2.697097063064575,-0.8198756575584412,0.18897134065628052,197.0440216064453,175.2022705078125,192.57069396972656
418,0.03445243835449219,-0.7777867317199707,2.6962332725524902,-0.8215256929397583,0.18827155232429504,197.0386505126953,175.20529174804688,192.57814025878906
419,0.03438520431518555,-0.7777773141860962,2.696524143218994,-0.8205195069313049,0.18863525986671448,197.0300750732422,175.2039794921875,192.5708770751953
420,0.034331321716308594,-0.7777237892150879,2.6952576637268066,-0.8224482536315918,0.18769420683383942,197.03866577148438,175.2077178955078,192.57742309570312
421,0.034030914306640625,-0.777627170085907,2.695430040359497,-0.8175120949745178,0.1884497106075287,197.03509521484375,175.18338012695312,192.5721893310547
422,0.03438138961791992,-0.7777661681175232,2.6942639350891113,-0.8210256695747375,0.18829573690891266,197.090087890625,175.1748504638672,192.59886169433594
423,0.034502267837524414,-0.7777674794197083,2.6937599182128906,-0.821375846862793,0.18838846683502197,197.04356384277344,175.19517517089844,192.58975219726562
424,0.03434419631958008,-0.7776947021484375,2.6956443786621094,-0.8189792633056641,0.18888084590435028,197.0015411376953,175.20982360839844,192.58621215820312
425,0.03433561325073242,-0.7773564457893372,2.6978185176849365,-0.8279493451118469,0.19303447008132935,196.95516967773438,175.2076873779297,192.60256958007812
426,0.03455948829650879,-0.7776510715484619,2.6995766162872314,-0.8236566185951233,0.19329161942005157,196.8741455078125,175.22244262695312,192.57591247558594
427,0.03436923027038574,-0.7771863341331482,2.705462694168091,-0.8213005065917969,0.1973639875650406,196.92095947265625,175.24142456054688,192.57431030273438
428,0.03455924987792969,-0.7773035168647766,2.6994495391845703,-0.8293618559837341,0.1911001056432724,196.93629455566406,175.26429748535156,192.58111572265625
429,0.034345388412475586,-0.7776240110397339,2.7002451419830322,-0.8242756128311157,0.19032475352287292,196.86666870117188,175.2410430908203,192.5630645751953
430,0.034235477447509766,-0.7776349186897278,2.7005858421325684,-0.823910653591156,0.19043347239494324,196.86441040039062,175.24488830566406,192.5564727783203
431,0.03405189514160156,-0.7776546478271484,2.6999013423919678,-0.8224306702613831,0.18933294713497162,196.857666015625,175.26271057128906,192.55123901367188
432,0.03440523147583008,-0.7775958776473999,2.699124336242676,-0.8253454566001892,0.1899455189704895,196.8815155029297,175.277587890625,192.55369567871094
433,0.03411602973937988,-0.7776711583137512,2.6984643936157227,-0.8243144154548645,0.1896597295999527,196.8542938232422,175.26800537109375,192.53746032714844
434,0.03445005416870117,-0.7777462601661682,2.6973330974578857,-0.8227541446685791,0.18761207163333893,196.8528594970703,175.25033569335938,192.5238037109375
435,0.03459525108337402,-0.7777740359306335,2.6959424018859863,-0.8210365176200867,0.1876353770494461,196.87506103515625,175.2490692138672,192.52252197265625
436,0.034374237060546875,-0.7776105999946594,2.697356700897217,-0.8200599551200867,0.189988374710083,196.83560180664062,175.23951721191406,192.5318145751953
437,0.03424882888793945,-0.777742862701416,2.6957356929779053,-0.8220073580741882,0.19002984464168549,196.87081909179688,175.2466583251953,192.56015014648438
438,0.03405427932739258,-0.7777881622314453,2.694819688796997,-0.8200220465660095,0.18783408403396606,196.8983917236328,175.2615966796875,192.5689697265625
439,0.034178972244262695,-0.7777610421180725,2.6928303241729736,-0.820521354675293,0.18649031221866608,196.88829040527344,175.26593017578125,192.5817108154297
440,0.034471988677978516,-0.7777857780456543,2.6927459239959717,-0.8200756311416626,0.18772505223751068,196.89297485351562,175.2719268798828,192.5745391845703
441,0.034603118896484375,-0.7777407169342041,2.694826126098633,-0.822158932685852,0.19023123383522034,196.90115356445312,175.3026123046875,192.5825958251953
442,0.03419828414916992,-0.7777807712554932,2.695162296295166,-0.821489155292511,0.18903988599777222,196.88479614257812,175.30816650390625,192.5825958251953
443,0.034441232681274414,-0.7777097225189209,2.695486307144165,-0.8198026418685913,0.1890774518251419,196.88821411132812,175.33074951171875,192.58877563476562
444,0.03485989570617676,-0.777724027633667,2.6948628425598145,-0.8227946758270264,0.18882733583450317,196.89649963378906,175.32113647460938,192.5978240966797
445,0.03402209281921387,-0.7775673866271973,2.69680118560791,-0.8192406892776489,0.19164246320724487,196.88258361816406,175.32223510742188,192.58535766601562
446,0.034401893615722656,-0.7777000665664673,2.6957485675811768,-0.8229902982711792,0.19195102155208588,196.97023010253906,175.32322692871094,192.60272216796875
447,0.03464198112487793,-0.7777102589607239,2.6967132091522217,-0.8222636580467224,0.19227489829063416,196.92454528808594,175.31253051757812,192.60069274902344
448,0.03403449058532715,-0.77773118019104,2.6954212188720703,-0.8210278153419495,0.1918931007385254,196.96343994140625,175.2948455810547,192.59732055664062
449,0.03466391563415527,-0.77773118019104,2.694261312484741,-0.8207197785377502,0.19107669591903687,196.97572326660156,175.28598022460938,192.5974578857422
450,0.0340425968170166,-0.7777448296546936,2.693315267562866,-0.8219372630119324,0.189758762717247,196.955810546875,175.28582763671875,192.61155700683594
451,0.03446483612060547,-0.7777608633041382,2.6924452781677246,-0.8180277347564697,0.1872491091489792,196.95359802246094,175.28846740722656,192.60894775390625
452,0.034583330154418945,-0.7777606248855591,2.6920738220214844,-0.8187723159790039,0.1864137500524521,196.9575653076172,175.3034210205078,192.62960815429688
453,0.034337759017944336,-0.7777628898620605,2.692493438720703,-0.8182985186576843,0.18812181055545807,196.90853881835938,175.3158416748047,192.64349365234375
454,0.03480839729309082,-0.7777701020240784,2.6912155151367188,-0.8196606636047363,0.18680520355701447,196.9037628173828,175.3114471435547,192.65768432617188
455,0.03421139717102051,-0.7777679562568665,2.6907715797424316,-0.8186579346656799,0.1884944587945938,196.92379760742188,175.32321166992188,192.65328979492188
456,0.03478217124938965,-0.7777372002601624,2.691049814224243,-0.8178229331970215,0.18766875565052032,196.8983917236328,175.3286590576172,192.6647186279297
457,0.034102678298950195,-0.7775322794914246,2.6887125968933105,-0.8223243355751038,0.18636518716812134,196.95510864257812,175.3608856201172,192.66793823242188
458,0.034304141998291016,-0.7774321436882019,2.693011522293091,-0.8157294988632202,0.18969419598579407,196.8983154296875,175.39210510253906,192.62509155273438
459,0.034293174743652344,-0.7774617671966553,2.690241575241089,-0.8244377374649048,0.18983198702335358,196.9437255859375,175.38572692871094,192.66156005859375
460,0.034516096115112305,-0.7776365876197815,2.691710948944092,-0.8174182176589966,0.19060756266117096,196.87115478515625,175.3838653564453,192.6355438232422
461,0.03457045555114746,-0.7770137786865234,2.6944119930267334,-0.8164048194885254,0.19938114285469055,196.91146850585938,175.49630737304688,192.66795349121094
462,0.03429388999938965,-0.7772054672241211,2.6872799396514893,-0.8253278136253357,0.19370371103286743,196.9430389404297,175.48268127441406,192.70704650878906
463,0.0341341495513916,-0.7776778340339661,2.6892426013946533,-0.8179031610488892,0.19272473454475403,196.84103393554688,175.4853057861328,192.6858367919922
464,0.03434181213378906,-0.7772840857505798,2.688483953475952,-0.8246778249740601,0.19379740953445435,196.97036743164062,175.47219848632812,192.7086181640625
465,0.0344390869140625,-0.7777407169342041,2.689103364944458,-0.8188909888267517,0.19041746854782104,196.90512084960938,175.4682159423828,192.6895751953125
466,0.0343475341796875,-0.7778089642524719,2.6878247261047363,-0.8200189471244812,0.18897132575511932,196.8723602294922,175.4632110595703,192.7021484375
467,0.03436923027038574,-0.7777900099754333,2.6880505084991455,-0.8176594972610474,0.18892548978328705,196.84616088867188,175.49464416503906,192.6942138671875
468,0.0344851016998291,-0.777814507484436,2.68795108795166,-0.8206478953361511,0.18907998502254486,196.83132934570312,175.5001678466797,192.70635986328125
469,0.03417348861694336,-0.7777538299560547,2.690195083618164,-0.8188084363937378,0.18928690254688263,196.81907653808594,175.51425170898438,192.68844604492188
470,0.034316062927246094,-0.7777145504951477,2.688169002532959,-0.8213497996330261,0.18671761453151703,196.82894897460938,175.5009002685547,192.69532775878906
471,0.03486967086791992,-0.7772314548492432,2.6908276081085205,-0.8144882917404175,0.18869225680828094,196.7972412109375,175.53013610839844,192.67196655273438
472,0.034421443939208984,-0.7774574160575867,2.687741756439209,-0.8235607743263245,0.18816035985946655,196.95103454589844,175.52174377441406,192.72532653808594
473,0.034230709075927734,-0.7777071595191956,2.691225528717041,-0.8180952668190002,0.18981584906578064,196.8709259033203,175.54757690429688,192.68023681640625
474,0.03447270393371582,-0.7776795625686646,2.693082809448242,-0.8182445168495178,0.1910545527935028,196.9080352783203,175.56944274902344,192.69236755371094
475,0.03461647033691406,-0.7775058150291443,2.690269708633423,-0.8239767551422119,0.19016416370868683,196.9495086669922,175.56582641601562,192.721435546875
476,0.034420013427734375,-0.777738630771637,2.69008207321167,-0.8181016445159912,0.18884669244289398,196.90927124023438,175.58567810058594,192.69305419921875
477,0.03452897071838379,-0.777748703956604,2.688131332397461,-0.8206971287727356,0.18735018372535706,196.92686462402344,175.56674194335938,192.69415283203125
478,0.03399300575256348,-0.7778064012527466,2.68854022026062,-0.8180750012397766,0.1874314695596695,196.88002014160156,175.57125854492188,192.66944885253906
479,0.03430056571960449,-0.7778302431106567,2.6886544227600098,-0.8203368186950684,0.1889784336090088,196.84864807128906,175.56076049804688,192.6766357421875
480,0.03446841239929199,-0.7777997255325317,2.6891794204711914,-0.8194811344146729,0.1899169534444809,196.81573486328125,175.5496368408203,192.66326904296875
481,0.03431105613708496,-0.7778262495994568,2.6885879039764404,-0.821068525314331,0.18914397060871124,196.80807495117188,175.5577850341797,192.66404724121094
482,0.03427529335021973,-0.7776821255683899,2.689570665359497,-0.8187031745910645,0.19087745249271393,196.78634643554688,175.54541015625,192.65902709960938
483,0.03443455696105957,-0.7776678204536438,2.6912741661071777,-0.8199469447135925,0.19235754013061523,196.78192138671875,175.56150817871094,192.68821716308594
484,0.036096811294555664,-0.7777125835418701,2.6911895275115967,-0.8204283714294434,0.1902403086423874,196.80320739746094,175.5641632080078,192.6995086669922
485,0.03470563888549805,-0.7778122425079346,2.6892082691192627,-0.8214282989501953,0.18871161341667175,196.7947540283203,175.58335876464844,192.69158935546875
486,0.0344700813293457,-0.7777896523475647,2.690066337585449,-0.8200211524963379,0.18941858410835266,196.78834533691406,175.5814971923828,192.66322326660156
487,0.03454995155334473,-0.777718186378479,2.684917449951172,-0.8205235600471497,0.18652109801769257,196.7383575439453,175.54165649414062,192.6708221435547
488,0.034200429916381836,-0.7777623534202576,2.685713052749634,-0.8181533813476562,0.18677033483982086,196.72108459472656,175.58033752441406,192.65147399902344
489,0.034624576568603516,-0.7777810096740723,2.6853890419006348,-0.818627119064331,0.18728438019752502,196.7397003173828,175.59185791015625,192.6532440185547
490,0.03482937812805176,-0.7776513695716858,2.683385133743286,-0.8209343552589417,0.18667519092559814,196.75453186035156,175.5918426513672,192.6572723388672
491,0.03452801704406738,-0.7776631712913513,2.6820454597473145,-0.818231463432312,0.18402604758739471,196.72055053710938,175.57188415527344,192.63323974609375
492,0.03470253944396973,-0.7777302265167236,2.683090925216675,-0.8189680576324463,0.1844550222158432,196.68634033203125,175.59324645996094,192.60987854003906
493,0.03429532051086426,-0.7776786684989929,2.6835200786590576,-0.821471631526947,0.18529553711414337,196.68177795410156,175.62371826171875,192.59490966796875
494,0.03514218330383301,-0.7777113914489746,2.6830263137817383,-0.8216882348060608,0.1855846345424652,196.60086059570312,175.67291259765625,192.56936645507812
495,0.034349679946899414,-0.7776259183883667,2.684858560562134,-0.8171663880348206,0.1870379000902176,196.5692901611328,175.68702697753906,192.54226684570312
496,0.0344088077545166,-0.777722954750061,2.685746431350708,-0.818103551864624,0.18644438683986664,196.62472534179688,175.69369506835938,192.58509826660156
497,0.034558773040771484,-0.7777252197265625,2.684652090072632,-0.8216466307640076,0.1857553869485855,196.66957092285156,175.69705200195312,192.61451721191406
498,0.03427553176879883,-0.7776656746864319,2.687986373901367,-0.8184216022491455,0.18778987228870392,196.61244201660156,175.72219848632812,192.59815979003906
499,0.03433871269226074,-0.7777252793312073,2.6878793239593506,-0.8231058120727539,0.1888129711151123,196.64132690429688,175.69024658203125,192.61756896972656
