itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.035053253173828125,-0.8500581979751587,4.204537868499756,0.005470304749906063,1.5526702404022217,190.7375946044922,175.97137451171875,176.9197235107422
392,0.03560495376586914,-0.850038468837738,4.2029595375061035,0.005926314275711775,1.552558422088623,190.7323455810547,175.98081970214844,176.9195098876953
393,0.035269737243652344,-0.8501011729240417,4.205043315887451,0.00766516849398613,1.5534896850585938,190.74681091308594,175.98313903808594,176.9032745361328
394,0.03522944450378418,-0.8501145243644714,4.206067085266113,0.006969998124986887,1.5520774126052856,190.7911376953125,175.9881591796875,176.90982055664062
395,0.035692453384399414,-0.8501384258270264,4.205512046813965,0.009031443856656551,1.5519076585769653,190.79824829101562,175.99066162109375,176.88882446289062
396,0.03537130355834961,-0.8501184582710266,4.204933166503906,0.009015586227178574,1.5515472888946533,190.81478881835938,175.9886932373047,176.8900604248047
397,0.03531599044799805,-0.8501319885253906,4.205560207366943,0.009035352617502213,1.5524342060089111,190.842529296875,175.98878479003906,176.8943634033203
398,0.03516101837158203,-0.8501273989677429,4.206569194793701,0.008644581772387028,1.5510907173156738,190.81710815429688,175.98638916015625,176.91058349609375
399,0.03516840934753418,-0.8501137495040894,4.205934524536133,0.00912640243768692,1.550384283065796,190.8116455078125,175.98280334472656,176.92520141601562
400,0.035260915756225586,-0.8501376509666443,4.205430507659912,0.008651332929730415,1.5518717765808105,190.82235717773438,175.97666931152344,176.91949462890625
401,0.03483772277832031,-0.8501395583152771,4.205920219421387,0.008618680760264397,1.551701307296753,190.81094360351562,175.975341796875,176.9407196044922
402,0.03518390655517578,-0.8501058220863342,4.205564022064209,0.00958241242915392,1.5529948472976685,190.83206176757812,175.97442626953125,176.9548797607422
403,0.03552126884460449,-0.8501368761062622,4.205564022064209,0.008391599170863628,1.5514144897460938,190.84710693359375,175.97518920898438,176.9343719482422
404,0.0352168083190918,-0.8501027226448059,4.206258773803711,0.010378120467066765,1.551803469657898,190.8115692138672,175.9711456298828,176.94253540039062
405,0.03517770767211914,-0.8501073122024536,4.205874919891357,0.0074617317877709866,1.5507515668869019,190.8514862060547,175.969970703125,176.95419311523438
406,0.03541827201843262,-0.8501406311988831,4.205321788787842,0.00874841958284378,1.5520492792129517,190.81881713867188,175.96939086914062,176.94683837890625
407,0.03520321846008301,-0.8501384258270264,4.20638370513916,0.009116902947425842,1.5515294075012207,190.8232421875,175.97068786621094,176.93270874023438
408,0.03502798080444336,-0.8500564098358154,4.204012393951416,0.010218050330877304,1.551504373550415,190.81069946289062,175.9701385498047,176.92446899414062
409,0.03496670722961426,-0.8500738143920898,4.2082390785217285,0.008101524785161018,1.5525065660476685,190.84397888183594,175.96673583984375,176.94515991210938
410,0.035744428634643555,-0.8499369621276855,4.211288928985596,0.00837688148021698,1.5523759126663208,190.7758331298828,175.9690399169922,176.9451904296875
411,0.0348355770111084,-0.8501214385032654,4.205847263336182,0.006916434969753027,1.5509477853775024,190.7277069091797,175.97618103027344,176.95558166503906
412,0.03534388542175293,-0.8499886393547058,4.210236072540283,0.008099348284304142,1.54972505569458,190.70802307128906,175.97857666015625,176.94993591308594
413,0.03501296043395996,-0.8501368165016174,4.2068891525268555,0.007369289640337229,1.550494909286499,190.63877868652344,175.9771728515625,176.96383666992188
414,0.03519439697265625,-0.8500670790672302,4.207365036010742,0.009415917098522186,1.552870750427246,190.63990783691406,175.97596740722656,176.94500732421875
415,0.03472399711608887,-0.8501296639442444,4.2064666748046875,0.008426053449511528,1.5513043403625488,190.6708984375,175.98167419433594,176.93661499023438
416,0.035176992416381836,-0.8500993847846985,4.20590353012085,0.008402013219892979,1.5497549772262573,190.66604614257812,175.97959899902344,176.92637634277344
417,0.035126686096191406,-0.8501290678977966,4.206418037414551,0.007713335566222668,1.5515782833099365,190.6595916748047,175.98080444335938,176.92808532714844
418,0.035436153411865234,-0.8500938415527344,4.208278656005859,0.006876302883028984,1.550291895866394,190.67942810058594,175.9859161376953,176.9251251220703
419,0.0353398323059082,-0.8501330614089966,4.206657409667969,0.008534722030162811,1.550000548362732,190.65872192382812,175.9842529296875,176.89466857910156
420,0.0352787971496582,-0.8500896096229553,4.208894729614258,0.008128657937049866,1.5518823862075806,190.6569061279297,175.983154296875,176.89927673339844
421,0.03471708297729492,-0.8500950932502747,4.204667091369629,0.007619744166731834,1.5523765087127686,190.63502502441406,175.98915100097656,176.89459228515625
422,0.035218238830566406,-0.8501001000404358,4.2046799659729,0.007958157919347286,1.551202416419983,190.68516540527344,175.99400329589844,176.88308715820312
423,0.037062883377075195,-0.850084662437439,4.205083847045898,0.007357658352702856,1.548904538154602,190.6041259765625,175.9965362548828,176.87855529785156
424,0.035971641540527344,-0.8500198125839233,4.208385944366455,0.005566527601331472,1.5486953258514404,190.5978240966797,175.99658203125,176.8660888671875
425,0.03503274917602539,-0.850062370300293,4.208889007568359,0.009182200767099857,1.550736427307129,190.57554626464844,175.9931640625,176.82791137695312
426,0.03520679473876953,-0.8501079082489014,4.208296298980713,0.007675832137465477,1.550858497619629,190.60211181640625,175.9974365234375,176.8361358642578
427,0.03524327278137207,-0.850092351436615,4.205198287963867,0.007112606894224882,1.5505410432815552,190.62017822265625,175.9990234375,176.84303283691406
428,0.03534364700317383,-0.8501308560371399,4.206535339355469,0.006989629007875919,1.549626350402832,190.6143798828125,176.00222778320312,176.86273193359375
429,0.0355677604675293,-0.8500750660896301,4.21010160446167,0.007217194885015488,1.5482949018478394,190.58226013183594,176.00201416015625,176.86129760742188
430,0.0352325439453125,-0.8500069379806519,4.207812786102295,0.006173587869852781,1.5467473268508911,190.60317993164062,176.0030059814453,176.86228942871094
431,0.03511810302734375,-0.8500636219978333,4.2090606689453125,0.00896933488547802,1.5493297576904297,190.5892333984375,176.00413513183594,176.83016967773438
432,0.035677194595336914,-0.8499342799186707,4.212262153625488,0.00722153577953577,1.5482845306396484,190.5700225830078,176.00692749023438,176.8421173095703
433,0.03503894805908203,-0.8501128554344177,4.208373546600342,0.007926796562969685,1.5509041547775269,190.51229858398438,176.00613403320312,176.81822204589844
434,0.03541159629821777,-0.8500790596008301,4.2084760665893555,0.005670539569109678,1.549303650856018,190.475830078125,176.01141357421875,176.8352508544922
435,0.03488755226135254,-0.8500958681106567,4.208558082580566,0.007810371462255716,1.5513067245483398,190.5069580078125,176.01100158691406,176.7953338623047
436,0.035256147384643555,-0.850037693977356,4.204203128814697,0.006082573905587196,1.5497592687606812,190.51797485351562,176.01722717285156,176.80267333984375
437,0.03550314903259277,-0.8501176834106445,4.206812858581543,0.006539240479469299,1.5496416091918945,190.56787109375,176.01528930664062,176.80152893066406
438,0.0352780818939209,-0.8501134514808655,4.209242820739746,0.00623833853751421,1.5495301485061646,190.53860473632812,176.0144805908203,176.8070526123047
439,0.035231590270996094,-0.8500274419784546,4.2039361000061035,0.007087589241564274,1.549415111541748,190.550537109375,176.01510620117188,176.78558349609375
440,0.035665273666381836,-0.8500906825065613,4.207327365875244,0.0051446715369820595,1.5497483015060425,190.5762481689453,176.01206970214844,176.80364990234375
441,0.03592324256896973,-0.8500970602035522,4.208713054656982,0.00670336140319705,1.551389455795288,190.55699157714844,176.00778198242188,176.79989624023438
442,0.035149335861206055,-0.8501185178756714,4.206441879272461,0.007360801100730896,1.5502952337265015,190.56307983398438,176.01214599609375,176.7880096435547
443,0.03549480438232422,-0.8501148223876953,4.206941604614258,0.005501213949173689,1.5503733158111572,190.5780792236328,176.01109313964844,176.79867553710938
444,0.03550267219543457,-0.8500407934188843,4.209014892578125,0.009284986183047295,1.5514065027236938,190.56124877929688,176.0068359375,176.78646850585938
445,0.03513741493225098,-0.8500527143478394,4.209517478942871,0.006271777208894491,1.5510507822036743,190.61293029785156,176.01441955566406,176.80413818359375
446,0.03519272804260254,-0.8501144051551819,4.206906318664551,0.007686762139201164,1.5508780479431152,190.53468322753906,176.01171875,176.78964233398438
447,0.035558223724365234,-0.850128710269928,4.2069878578186035,0.00667918473482132,1.5512068271636963,190.5570526123047,176.0128173828125,176.80589294433594
448,0.035283565521240234,-0.8500567078590393,4.210559844970703,0.008504016324877739,1.5513468980789185,190.56222534179688,176.01136779785156,176.80435180664062
449,0.03503561019897461,-0.8499816060066223,4.211695194244385,0.0059148455038666725,1.5515960454940796,190.59091186523438,176.0194549560547,176.8268280029297
450,0.03524136543273926,-0.8500239849090576,4.209415435791016,0.004721255972981453,1.5492639541625977,190.5160369873047,176.0262908935547,176.80101013183594
451,0.03540444374084473,-0.8500593304634094,4.208699703216553,0.007946734316647053,1.55184006690979,190.4777374267578,176.0239715576172,176.75680541992188
452,0.03493976593017578,-0.8500571250915527,4.205045223236084,0.006958809215575457,1.5502958297729492,190.4842529296875,176.03082275390625,176.76312255859375
453,0.03540205955505371,-0.8500989079475403,4.206711292266846,0.005334172863513231,1.5507105588912964,190.5164031982422,176.0257110595703,176.7638702392578
454,0.035062551498413086,-0.8500290513038635,4.21014928817749,0.007823646068572998,1.5521689653396606,190.52359008789062,176.0243682861328,176.75213623046875
455,0.0353853702545166,-0.8501114249229431,4.209829330444336,0.006853054743260145,1.5492624044418335,190.51649475097656,176.03224182128906,176.77833557128906
456,0.035401105880737305,-0.849984347820282,4.204829692840576,0.008306408300995827,1.5508273839950562,190.4533233642578,176.03427124023438,176.78793334960938
457,0.035056352615356445,-0.8498905897140503,4.20639181137085,0.0043887547217309475,1.5471874475479126,190.4880828857422,176.03656005859375,176.79150390625
458,0.0355679988861084,-0.8500857949256897,4.2063889503479,0.005412117578089237,1.5499428510665894,190.54226684570312,176.03762817382812,176.76443481445312
459,0.03541278839111328,-0.8500958681106567,4.2089080810546875,0.0066445874981582165,1.5513153076171875,190.54010009765625,176.0340576171875,176.75387573242188
460,0.035024404525756836,-0.8501087427139282,4.206202030181885,0.006199267692863941,1.549931287765503,190.52784729003906,176.0376739501953,176.74737548828125
461,0.03508257865905762,-0.8501144051551819,4.207213401794434,0.007548777852207422,1.550499439239502,190.5179901123047,176.0332489013672,176.7457275390625
462,0.035254478454589844,-0.8501230478286743,4.208432674407959,0.00611313758417964,1.550283670425415,190.58917236328125,176.03302001953125,176.76129150390625
463,0.034978628158569336,-0.8501371145248413,4.208289623260498,0.006527417805045843,1.5501574277877808,190.55816650390625,176.0316162109375,176.75282287597656
464,0.03541207313537598,-0.849989116191864,4.2069172859191895,0.004375448916107416,1.548961877822876,190.5433807373047,176.02845764160156,176.76513671875
465,0.03515315055847168,-0.8501149415969849,4.207692623138428,0.005720572546124458,1.5516937971115112,190.5726318359375,176.0271759033203,176.7464141845703
466,0.035613298416137695,-0.85011225938797,4.207953453063965,0.005246083717793226,1.5496774911880493,190.55320739746094,176.02757263183594,176.743896484375
467,0.03482198715209961,-0.8500540852546692,4.205806255340576,0.008318585343658924,1.5522183179855347,190.56373596191406,176.0226593017578,176.71115112304688
468,0.03553199768066406,-0.8501458764076233,4.207038402557373,0.006387805566191673,1.5505647659301758,190.59259033203125,176.0242919921875,176.73228454589844
469,0.03565263748168945,-0.8500933647155762,4.208788871765137,0.006949134171009064,1.5504041910171509,190.60092163085938,176.02114868164062,176.7362823486328
470,0.035016536712646484,-0.8500481247901917,4.2060346603393555,0.005327429156750441,1.548545479774475,190.5402069091797,176.01951599121094,176.7509765625
471,0.03536820411682129,-0.8498333692550659,4.202032566070557,0.008089885115623474,1.5483276844024658,190.55697631835938,176.02139282226562,176.7312774658203
472,0.03534531593322754,-0.850098192691803,4.205667018890381,0.007157889660447836,1.5503724813461304,190.62030029296875,176.0255126953125,176.7382049560547
473,0.03523969650268555,-0.850037157535553,4.204383373260498,0.005879468284547329,1.5516635179519653,190.59925842285156,176.0199737548828,176.7500762939453
474,0.03543353080749512,-0.8501210808753967,4.206248760223389,0.006921305786818266,1.5505059957504272,190.61903381347656,176.02066040039062,176.75709533691406
475,0.03581380844116211,-0.850123405456543,4.2071685791015625,0.007907770574092865,1.5519472360610962,190.63673400878906,176.01783752441406,176.75428771972656
476,0.03523564338684082,-0.8501144051551819,4.2078938484191895,0.006627070717513561,1.550466775894165,190.64898681640625,176.01913452148438,176.7694091796875
477,0.03516554832458496,-0.8500849604606628,4.206065654754639,0.005556274671107531,1.5492812395095825,190.6230926513672,176.01596069335938,176.76412963867188
478,0.03544163703918457,-0.8500053286552429,4.204034805297852,0.008616151288151741,1.550500512123108,190.62672424316406,176.01646423339844,176.76077270507812
479,0.03531312942504883,-0.8501067161560059,4.207119464874268,0.00720863277092576,1.5529837608337402,190.6836395263672,176.01353454589844,176.75653076171875
480,0.03519463539123535,-0.8500992059707642,4.205500602722168,0.007795347366482019,1.5516431331634521,190.70022583007812,176.01638793945312,176.73765563964844
481,0.035604000091552734,-0.8500927686691284,4.205230236053467,0.006767164450138807,1.5525970458984375,190.69439697265625,176.0167236328125,176.7510986328125
482,0.035248756408691406,-0.8501158952713013,4.206393718719482,0.008610714226961136,1.5525261163711548,190.70118713378906,176.0213623046875,176.75210571289062
483,0.03503274917602539,-0.8501214385032654,4.20672082901001,0.0081724151968956,1.5530555248260498,190.67539978027344,176.01919555664062,176.74871826171875
484,0.03574252128601074,-0.8500198721885681,4.2063093185424805,0.011430464684963226,1.5508418083190918,190.6837158203125,176.023681640625,176.7015380859375
485,0.03497433662414551,-0.8500146269798279,4.2056965827941895,0.010952990502119064,1.5515329837799072,190.68907165527344,176.02932739257812,176.69911193847656
486,0.03529214859008789,-0.8500810265541077,4.2076215744018555,0.00939895398914814,1.5498942136764526,190.7140655517578,176.03358459472656,176.71482849121094
487,0.03495502471923828,-0.849983274936676,4.209998607635498,0.009217369370162487,1.5503575801849365,190.76055908203125,176.03456115722656,176.7396697998047
488,0.0350794792175293,-0.8500829935073853,4.207513332366943,0.009432581253349781,1.5513206720352173,190.7079620361328,176.03721618652344,176.75628662109375
489,0.035463809967041016,-0.8501013517379761,4.205713272094727,0.007918167859315872,1.5509909391403198,190.70928955078125,176.04075622558594,176.76260375976562
490,0.03518939018249512,-0.8501049876213074,4.208105564117432,0.007169744465500116,1.5506353378295898,190.69317626953125,176.03839111328125,176.7686309814453
491,0.03515124320983887,-0.8501054644584656,4.205145835876465,0.007696099113672972,1.5515937805175781,190.6975860595703,176.03407287597656,176.77284240722656
492,0.035056114196777344,-0.8501101136207581,4.208318710327148,0.006181482225656509,1.548686146736145,190.63409423828125,176.03750610351562,176.77696228027344
493,0.035149574279785156,-0.8500759601593018,4.2068257331848145,0.00859289150685072,1.5486208200454712,190.61680603027344,176.03660583496094,176.767578125
494,0.03552103042602539,-0.8501062989234924,4.20572566986084,0.006699064746499062,1.5504564046859741,190.6248779296875,176.03445434570312,176.7891387939453
495,0.03536844253540039,-0.8501131534576416,4.206483364105225,0.0077918223105371,1.5500622987747192,190.5942840576172,176.02938842773438,176.7845916748047
496,0.03495645523071289,-0.8501297831535339,4.206714630126953,0.007110708858817816,1.5519112348556519,190.61720275878906,176.02999877929688,176.79763793945312
497,0.035675048828125,-0.8501160144805908,4.206076145172119,0.006275528576225042,1.5501738786697388,190.6310577392578,176.0308074951172,176.8036651611328
498,0.0351252555847168,-0.8501097559928894,4.207242012023926,0.005674288608133793,1.5496418476104736,190.6108856201172,176.02748107910156,176.8033447265625
499,0.03527665138244629,-0.8500913977622986,4.207793235778809,0.008993912488222122,1.5509921312332153,190.57574462890625,176.02093505859375,176.79330444335938
