itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03670620918273926,-0.8682370185852051,2.4276962280273438,0.22387032210826874,1.4365154504776,184.64918518066406,187.58946228027344,173.4042510986328
394,0.037178993225097656,-0.868270993232727,2.4211127758026123,0.22232438623905182,1.4383721351623535,184.51124572753906,187.58987426757812,173.40589904785156
395,0.03743314743041992,-0.8682718276977539,2.422639846801758,0.2249954342842102,1.4370468854904175,184.4861297607422,187.57830810546875,173.42356872558594
396,0.03750491142272949,-0.8682904243469238,2.4225802421569824,0.22355644404888153,1.4372390508651733,184.42774963378906,187.57081604003906,173.430908203125
397,0.037629127502441406,-0.8682755827903748,2.421363353729248,0.2241331785917282,1.4357526302337646,184.4719696044922,187.5736083984375,173.44271850585938
398,0.03722643852233887,-0.868118166923523,2.420102596282959,0.2217506468296051,1.4390602111816406,184.3612823486328,187.58517456054688,173.44204711914062
399,0.037990570068359375,-0.8682118654251099,2.4216701984405518,0.22305496037006378,1.4397835731506348,184.3934783935547,187.56112670898438,173.47442626953125
400,0.03773140907287598,-0.8682491183280945,2.4223365783691406,0.2226385921239853,1.4393324851989746,184.50479125976562,187.56973266601562,173.48585510253906
401,0.036469221115112305,-0.8683571815490723,2.4197494983673096,0.22434645891189575,1.4379538297653198,184.44358825683594,187.5631561279297,173.50186157226562
402,0.03685808181762695,-0.8682673573493958,2.4216666221618652,0.2266554832458496,1.4371857643127441,184.53150939941406,187.55564880371094,173.50967407226562
403,0.03722333908081055,-0.8682853579521179,2.422952175140381,0.2271987646818161,1.437761902809143,184.52947998046875,187.5355682373047,173.5150909423828
404,0.03741812705993652,-0.8682630658149719,2.4229061603546143,0.22710475325584412,1.4391087293624878,184.55746459960938,187.5281524658203,173.52391052246094
405,0.03723502159118652,-0.8682510256767273,2.4224939346313477,0.22983980178833008,1.437058687210083,184.55230712890625,187.5081787109375,173.53842163085938
406,0.03702092170715332,-0.868320107460022,2.423945903778076,0.22846375405788422,1.439939022064209,184.70306396484375,187.4937744140625,173.54356384277344
407,0.03758597373962402,-0.8680307269096375,2.4215571880340576,0.2185339778661728,1.447548508644104,184.60317993164062,187.48541259765625,173.55545043945312
408,0.037245988845825195,-0.8680492043495178,2.4220452308654785,0.22029606997966766,1.4462758302688599,184.63600158691406,187.4972381591797,173.5286865234375
409,0.036687374114990234,-0.8681582808494568,2.4213991165161133,0.22156336903572083,1.4449846744537354,184.5889129638672,187.50567626953125,173.5623321533203
410,0.0374753475189209,-0.8682990074157715,2.4208905696868896,0.22165943682193756,1.441344976425171,184.6800079345703,187.5166778564453,173.5956268310547
411,0.0374150276184082,-0.8682035207748413,2.424147844314575,0.21903136372566223,1.441011905670166,184.74559020996094,187.51841735839844,173.62509155273438
412,0.03659224510192871,-0.8682664036750793,2.4256818294525146,0.22008448839187622,1.4427651166915894,184.78240966796875,187.50892639160156,173.64613342285156
413,0.0374140739440918,-0.8682892322540283,2.4259514808654785,0.21998316049575806,1.441897988319397,184.82542419433594,187.4948272705078,173.65682983398438
414,0.036980390548706055,-0.8682442307472229,2.427311658859253,0.2191452831029892,1.4434945583343506,184.8603973388672,187.4765625,173.6768341064453
415,0.03713583946228027,-0.8682153820991516,2.426854133605957,0.22215841710567474,1.440268874168396,184.80760192871094,187.47201538085938,173.6890106201172
416,0.036759138107299805,-0.8682658076286316,2.426168203353882,0.2214900106191635,1.441508412361145,184.8381805419922,187.47601318359375,173.7091064453125
417,0.03723263740539551,-0.8683164715766907,2.4243786334991455,0.22017794847488403,1.442496657371521,184.83387756347656,187.4694366455078,173.7199249267578
418,0.03757357597351074,-0.8683398365974426,2.424431085586548,0.21980541944503784,1.442470908164978,184.90447998046875,187.46932983398438,173.7352294921875
419,0.036870718002319336,-0.8682606220245361,2.4248416423797607,0.22108511626720428,1.4403849840164185,184.90408325195312,187.47373962402344,173.748046875
420,0.037012338638305664,-0.8683395981788635,2.4249892234802246,0.22035028040409088,1.442173957824707,184.88478088378906,187.45657348632812,173.75559997558594
421,0.037413597106933594,-0.8683066368103027,2.4254603385925293,0.21923592686653137,1.4413315057754517,184.91465759277344,187.48391723632812,173.76866149902344
422,0.037244558334350586,-0.8682765364646912,2.424990177154541,0.22225603461265564,1.441194772720337,184.8910675048828,187.480712890625,173.78659057617188
423,0.03632092475891113,-0.8683575987815857,2.4243414402008057,0.22071190178394318,1.4433499574661255,184.8845977783203,187.46124267578125,173.79600524902344
424,0.0372312068939209,-0.8683261275291443,2.4255433082580566,0.22243018448352814,1.443091869354248,184.90414428710938,187.41317749023438,173.8131866455078
425,0.036711692810058594,-0.8682289719581604,2.4243922233581543,0.2192651778459549,1.4446475505828857,184.93797302246094,187.411376953125,173.81930541992188
426,0.03723025321960449,-0.8682765364646912,2.425896167755127,0.21969392895698547,1.4429596662521362,184.97073364257812,187.4387664794922,173.83331298828125
427,0.036475181579589844,-0.8683655858039856,2.424325466156006,0.2216108739376068,1.4420925378799438,184.92184448242188,187.4354248046875,173.840576171875
428,0.03681802749633789,-0.8683274984359741,2.4229841232299805,0.22099152207374573,1.444393277168274,184.9561309814453,187.42430114746094,173.86813354492188
429,0.03741002082824707,-0.8683178424835205,2.424534320831299,0.2261887788772583,1.438447117805481,184.95217895507812,187.41543579101562,173.87637329101562
430,0.0372471809387207,-0.868402898311615,2.4244794845581055,0.22543765604496002,1.4395618438720703,185.04888916015625,187.40521240234375,173.88890075683594
431,0.03669905662536621,-0.8683385252952576,2.4262046813964844,0.2225055992603302,1.4432824850082397,185.0062255859375,187.38323974609375,173.90777587890625
432,0.037201642990112305,-0.8683604001998901,2.4275200366973877,0.2230900228023529,1.4415615797042847,184.97769165039062,187.37750244140625,173.9170684814453
433,0.037570953369140625,-0.8683903813362122,2.42624831199646,0.22262945771217346,1.44163179397583,185.00750732421875,187.3726043701172,173.91990661621094
434,0.03711891174316406,-0.8684293031692505,2.4254376888275146,0.22381803393363953,1.441259741783142,185.0500030517578,187.3629608154297,173.9417724609375
435,0.03678560256958008,-0.8683272004127502,2.4264333248138428,0.22331778705120087,1.4421662092208862,185.12673950195312,187.34542846679688,173.9455108642578
436,0.03725576400756836,-0.8683169484138489,2.4237749576568604,0.22428098320960999,1.4430537223815918,185.02593994140625,187.34397888183594,173.9484100341797
437,0.037287235260009766,-0.8682858347892761,2.42509126663208,0.2231551706790924,1.4413139820098877,185.1769561767578,187.34239196777344,173.9535369873047
438,0.036472320556640625,-0.8682401180267334,2.420875072479248,0.219981387257576,1.4447526931762695,185.0832977294922,187.3438262939453,173.95614624023438
439,0.03717994689941406,-0.8682782053947449,2.4212868213653564,0.21891319751739502,1.4437766075134277,185.1188507080078,187.35098266601562,173.96060180664062
440,0.0376589298248291,-0.8682823777198792,2.422159433364868,0.21825875341892242,1.4443027973175049,185.14781188964844,187.37698364257812,173.98072814941406
441,0.037265777587890625,-0.8682628870010376,2.4234654903411865,0.22201208770275116,1.444553017616272,185.14271545410156,187.35206604003906,173.99407958984375
442,0.03670644760131836,-0.8682774901390076,2.420492172241211,0.22063130140304565,1.4437288045883179,185.11691284179688,187.38372802734375,173.99343872070312
443,0.03726530075073242,-0.8682845234870911,2.4171223640441895,0.22163930535316467,1.4422624111175537,185.03038024902344,187.37530517578125,173.99615478515625
444,0.037569522857666016,-0.8683339357376099,2.419827699661255,0.22176288068294525,1.4410783052444458,185.10159301757812,187.38601684570312,173.990234375
445,0.03638458251953125,-0.8682587742805481,2.4211864471435547,0.21966814994812012,1.4416204690933228,185.20663452148438,187.3927764892578,174.00161743164062
446,0.036997318267822266,-0.8682739734649658,2.419990062713623,0.22068409621715546,1.4441413879394531,185.23753356933594,187.39146423339844,174.018310546875
447,0.03739309310913086,-0.8682345747947693,2.420010805130005,0.2186238020658493,1.4443265199661255,185.14976501464844,187.39263916015625,174.01902770996094
448,0.037539005279541016,-0.8683347702026367,2.4249653816223145,0.22344614565372467,1.4400943517684937,185.1328887939453,187.38079833984375,174.030517578125
449,0.03638100624084473,-0.868286669254303,2.415891647338867,0.22544997930526733,1.4410804510116577,184.7213897705078,187.36846923828125,174.037353515625
450,0.03713226318359375,-0.8683328032493591,2.4167306423187256,0.22248421609401703,1.4410879611968994,184.70849609375,187.382080078125,174.04409790039062
451,0.037454843521118164,-0.8683286905288696,2.4170360565185547,0.22286953032016754,1.439650297164917,184.83770751953125,187.38336181640625,174.05935668945312
452,0.03736114501953125,-0.8682292699813843,2.4146759510040283,0.2206611931324005,1.4425135850906372,184.76800537109375,187.38674926757812,174.07643127441406
453,0.03682374954223633,-0.8682956099510193,2.413520574569702,0.22158177196979523,1.4402246475219727,184.72059631347656,187.3992462158203,174.09014892578125
454,0.03741264343261719,-0.8683018088340759,2.413576126098633,0.22237162292003632,1.4392350912094116,184.768798828125,187.40673828125,174.09170532226562
455,0.03723430633544922,-0.8683146238327026,2.41405987739563,0.2234892100095749,1.4380784034729004,184.75341796875,187.4098663330078,174.08702087402344
456,0.03656935691833496,-0.8682869672775269,2.4110639095306396,0.22252094745635986,1.440106987953186,184.76634216308594,187.42669677734375,174.07223510742188
457,0.03733253479003906,-0.8681859970092773,2.412541151046753,0.2160753458738327,1.4431116580963135,184.68043518066406,187.41673278808594,174.09356689453125
458,0.03742837905883789,-0.8682505488395691,2.4101333618164062,0.21883167326450348,1.4418846368789673,184.62542724609375,187.41700744628906,174.1078338623047
459,0.03723931312561035,-0.8683574795722961,2.4167113304138184,0.22493524849414825,1.4372893571853638,184.51214599609375,187.3641357421875,174.12716674804688
460,0.037103891372680664,-0.8683672547340393,2.41778826713562,0.22339719533920288,1.438293218612671,184.6498565673828,187.3628387451172,174.10536193847656
461,0.03722810745239258,-0.8683603405952454,2.4188244342803955,0.22376754879951477,1.439526081085205,184.6060028076172,187.3327178955078,174.09446716308594
462,0.03739023208618164,-0.8683802485466003,2.4176273345947266,0.22378450632095337,1.4386552572250366,184.55072021484375,187.34881591796875,174.09645080566406
463,0.03680253028869629,-0.8683305382728577,2.419663429260254,0.22457411885261536,1.4367303848266602,184.56491088867188,187.34646606445312,174.09559631347656
464,0.0383150577545166,-0.8684083819389343,2.4168455600738525,0.2248786836862564,1.4364023208618164,184.56124877929688,187.370849609375,174.10423278808594
465,0.03740978240966797,-0.8683475255966187,2.418833017349243,0.22158291935920715,1.438807487487793,184.6822052001953,187.3694610595703,174.10630798339844
466,0.03741717338562012,-0.8683796525001526,2.420161724090576,0.22077766060829163,1.4398391246795654,184.69927978515625,187.3747100830078,174.15013122558594
467,0.03763294219970703,-0.8683628439903259,2.4204421043395996,0.21972140669822693,1.4402714967727661,184.7212677001953,187.3761749267578,174.16311645507812
468,0.037390947341918945,-0.8683453798294067,2.418882369995117,0.22263187170028687,1.4379022121429443,184.6728515625,187.35984802246094,174.14768981933594
469,0.037348270416259766,-0.8683574795722961,2.4192986488342285,0.22185659408569336,1.4407155513763428,184.6905059814453,187.3643035888672,174.1485595703125
470,0.03727221488952637,-0.8683581948280334,2.4202733039855957,0.22095967829227448,1.4420419931411743,184.71646118164062,187.38922119140625,174.1641082763672
471,0.03656411170959473,-0.8683570027351379,2.420254945755005,0.22212597727775574,1.439786434173584,184.68153381347656,187.41224670410156,174.1707305908203
472,0.0371859073638916,-0.8683484196662903,2.419044017791748,0.2218608558177948,1.4383193254470825,184.6619873046875,187.42916870117188,174.17298889160156
473,0.03750205039978027,-0.8683472275733948,2.418246269226074,0.22224533557891846,1.4390901327133179,184.66407775878906,187.42703247070312,174.19119262695312
474,0.037322282791137695,-0.8682964444160461,2.4186789989471436,0.22511200606822968,1.4394103288650513,184.6637420654297,187.4097137451172,174.2161102294922
475,0.03665423393249512,-0.868377685546875,2.418017625808716,0.2231808602809906,1.437124490737915,184.62892150878906,187.40814208984375,174.19029235839844
476,0.03745436668395996,-0.8684097528457642,2.4177658557891846,0.2243138700723648,1.4380053281784058,184.5317840576172,187.38900756835938,174.2008056640625
477,0.03756070137023926,-0.868362545967102,2.420686960220337,0.22687312960624695,1.4372622966766357,184.5700225830078,187.3758544921875,174.19821166992188
478,0.03637552261352539,-0.8682488203048706,2.4216136932373047,0.2266874611377716,1.4344185590744019,184.7014923095703,187.35902404785156,174.21072387695312
479,0.037149906158447266,-0.868280827999115,2.423795700073242,0.2276449203491211,1.4372400045394897,184.70315551757812,187.32791137695312,174.21273803710938
480,0.03744196891784668,-0.8682503700256348,2.4188172817230225,0.224888414144516,1.44199800491333,184.62115478515625,187.31088256835938,174.2229766845703
481,0.03720664978027344,-0.8683534860610962,2.418905019760132,0.22454234957695007,1.4398036003112793,184.58340454101562,187.28660583496094,174.22463989257812
482,0.03665900230407715,-0.8684362173080444,2.418285369873047,0.22449038922786713,1.4377261400222778,184.5287322998047,187.2917938232422,174.2230682373047
483,0.037806034088134766,-0.8684122562408447,2.4173779487609863,0.22618266940116882,1.4364405870437622,184.56961059570312,187.30979919433594,174.2346954345703
484,0.037259578704833984,-0.8682783842086792,2.4132628440856934,0.22237934172153473,1.4411015510559082,184.5644073486328,187.33152770996094,174.24090576171875
485,0.0364987850189209,-0.8682988882064819,2.410013198852539,0.22283601760864258,1.44060480594635,184.5050048828125,187.34860229492188,174.22959899902344
486,0.03722691535949707,-0.868326723575592,2.4122440814971924,0.22183232009410858,1.4386991262435913,184.66094970703125,187.3257598876953,174.23086547851562
487,0.0377047061920166,-0.8682500720024109,2.4102752208709717,0.2262071818113327,1.4353233575820923,184.5665740966797,187.34814453125,174.2416229248047
488,0.03717803955078125,-0.8682773113250732,2.4101967811584473,0.22422315180301666,1.437764286994934,184.62814331054688,187.36013793945312,174.228515625
489,0.03678560256958008,-0.8683480024337769,2.411031484603882,0.2225041687488556,1.4381238222122192,184.6640625,187.35748291015625,174.2472686767578
490,0.03730607032775879,-0.8683351278305054,2.4111216068267822,0.22027719020843506,1.4400181770324707,184.7548828125,187.3584442138672,174.2666015625
491,0.03750324249267578,-0.8679693341255188,2.4169158935546875,0.2317764163017273,1.429769515991211,184.22523498535156,187.34906005859375,174.26788330078125
492,0.036524057388305664,-0.8679327964782715,2.418382406234741,0.23231881856918335,1.4294682741165161,184.28245544433594,187.3362274169922,174.28074645996094
493,0.037336111068725586,-0.868101179599762,2.4167978763580322,0.2307857722043991,1.4321072101593018,184.26016235351562,187.34815979003906,174.28721618652344
494,0.03745388984680176,-0.8680443167686462,2.4148364067077637,0.23207911849021912,1.4310206174850464,184.3332977294922,187.37835693359375,174.2971954345703
495,0.03738999366760254,-0.8680952787399292,2.4163458347320557,0.23000793159008026,1.4327539205551147,184.39234924316406,187.37387084960938,174.30545043945312
496,0.03695797920227051,-0.8674860000610352,2.425201416015625,0.20509034395217896,1.4538716077804565,183.386962890625,187.36534118652344,174.30418395996094
497,0.0373837947845459,-0.8675814270973206,2.425359010696411,0.20673470199108124,1.454005479812622,183.45045471191406,187.40478515625,174.3429718017578
498,0.03716325759887695,-0.867675244808197,2.425126075744629,0.20653897523880005,1.4532744884490967,183.5172576904297,187.4449920654297,174.36732482910156
499,0.03634929656982422,-0.8677394390106201,2.425947904586792,0.20632046461105347,1.4522830247879028,183.575927734375,187.48060607910156,174.37832641601562
