itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03591656684875488,-0.8922201991081238,2.2497353553771973,0.10273207724094391,1.570277452468872,197.72283935546875,183.04061889648438,184.48292541503906
393,0.03612637519836426,-0.8922176361083984,2.2494685649871826,0.09671305865049362,1.5689903497695923,197.73928833007812,183.0464324951172,184.4695281982422
394,0.0357813835144043,-0.8921753764152527,2.250443458557129,0.09829210489988327,1.5720622539520264,197.72808837890625,183.03562927246094,184.46682739257812
395,0.03590798377990723,-0.8922441005706787,2.249659299850464,0.0981774777173996,1.5702168941497803,197.7536163330078,183.0380096435547,184.4773712158203
396,0.03564190864562988,-0.8922853469848633,2.2515528202056885,0.09862279146909714,1.5686060190200806,197.7513885498047,183.0317840576172,184.47265625
397,0.03595685958862305,-0.8922070264816284,2.2501349449157715,0.09800448268651962,1.5671437978744507,197.78717041015625,183.03675842285156,184.497802734375
398,0.03594660758972168,-0.892200767993927,2.251023054122925,0.1037377119064331,1.5684157609939575,197.74134826660156,183.03160095214844,184.47418212890625
399,0.0360262393951416,-0.8922974467277527,2.251616954803467,0.10027049481868744,1.568501353263855,197.765869140625,183.03903198242188,184.48565673828125
400,0.035948753356933594,-0.8922586441040039,2.2518646717071533,0.10105825215578079,1.564990520477295,197.7384033203125,183.04444885253906,184.47581481933594
401,0.03589224815368652,-0.8921902179718018,2.252316951751709,0.10311763733625412,1.5661863088607788,197.6773681640625,183.04603576660156,184.42611694335938
402,0.03594851493835449,-0.8923097252845764,2.25128436088562,0.10015644878149033,1.5681744813919067,197.69021606445312,183.05198669433594,184.45022583007812
403,0.03589344024658203,-0.8922644257545471,2.2486071586608887,0.10033571720123291,1.5679492950439453,197.7438507080078,183.05372619628906,184.45330810546875
404,0.035881996154785156,-0.8923038840293884,2.2501044273376465,0.100852370262146,1.5677921772003174,197.7429962158203,183.05035400390625,184.45835876464844
405,0.03563332557678223,-0.8922994136810303,2.2507359981536865,0.09912042319774628,1.568023920059204,197.72836303710938,183.04507446289062,184.4789276123047
406,0.03569531440734863,-0.8922521471977234,2.2500345706939697,0.09982843697071075,1.5659747123718262,197.73992919921875,183.0453338623047,184.47842407226562
407,0.03609299659729004,-0.8921650052070618,2.252192258834839,0.1025465875864029,1.5706230401992798,197.7210235595703,183.04544067382812,184.42298889160156
408,0.035637617111206055,-0.8922585844993591,2.2496063709259033,0.10194618254899979,1.5676579475402832,197.73886108398438,183.05467224121094,184.46243286132812
409,0.03635692596435547,-0.8923326134681702,2.251100540161133,0.10075321793556213,1.5670088529586792,197.71597290039062,183.05108642578125,184.4867706298828
410,0.03631925582885742,-0.8920882344245911,2.250563859939575,0.10173220187425613,1.5730100870132446,197.71409606933594,183.05039978027344,184.42210388183594
411,0.0362544059753418,-0.8921897411346436,2.2499496936798096,0.09966940432786942,1.5713138580322266,197.69810485839844,183.05850219726562,184.4425048828125
412,0.03550004959106445,-0.8922954797744751,2.25024676322937,0.10064885020256042,1.5687023401260376,197.6977081298828,183.05459594726562,184.4496612548828
413,0.0360565185546875,-0.8923109173774719,2.2501256465911865,0.10016118735074997,1.5674268007278442,197.70924377441406,183.0524139404297,184.44789123535156
414,0.03566098213195801,-0.8923026919364929,2.2517592906951904,0.10132056474685669,1.5667662620544434,197.68576049804688,183.05154418945312,184.44064331054688
415,0.03636598587036133,-0.8922648429870605,2.249166965484619,0.09977081418037415,1.5669829845428467,197.7093963623047,183.0518035888672,184.46250915527344
416,0.03638577461242676,-0.8917879462242126,2.2519218921661377,0.10084188729524612,1.5769211053848267,197.7036590576172,183.0543212890625,184.34474182128906
417,0.035300254821777344,-0.8920925259590149,2.250991106033325,0.09864626824855804,1.5731078386306763,197.73341369628906,183.0772247314453,184.3813934326172
418,0.03635072708129883,-0.8922168612480164,2.2500362396240234,0.09819479286670685,1.5707323551177979,197.72549438476562,183.07765197753906,184.40359497070312
419,0.03656935691833496,-0.8922650218009949,2.2505991458892822,0.09844139218330383,1.5689964294433594,197.74520874023438,183.07582092285156,184.41415405273438
420,0.03527569770812988,-0.8922041058540344,2.2480528354644775,0.09702431410551071,1.5698230266571045,197.77444458007812,183.07101440429688,184.4298858642578
421,0.03620719909667969,-0.8922584056854248,2.2474451065063477,0.09792589396238327,1.567918300628662,197.74819946289062,183.06581115722656,184.44676208496094
422,0.03580451011657715,-0.8922370076179504,2.247530937194824,0.09814049303531647,1.5677582025527954,197.73184204101562,183.05787658691406,184.47836303710938
423,0.03553891181945801,-0.8922699093818665,2.2473998069763184,0.09840311110019684,1.5680211782455444,197.72080993652344,183.05194091796875,184.4905242919922
424,0.036263465881347656,-0.8922293782234192,2.246936559677124,0.09817524999380112,1.5676242113113403,197.7108154296875,183.0509033203125,184.5020294189453
425,0.03636431694030762,-0.8922356963157654,2.246976137161255,0.1002478152513504,1.5686391592025757,197.72427368164062,183.04766845703125,184.4979248046875
426,0.03604888916015625,-0.8921951055526733,2.2474265098571777,0.10029922425746918,1.5657411813735962,197.7078399658203,183.04832458496094,184.49951171875
427,0.035468101501464844,-0.8922157883644104,2.248009443283081,0.10118307918310165,1.5697262287139893,197.726806640625,183.0453643798828,184.45448303222656
428,0.03614068031311035,-0.8922827839851379,2.249525308609009,0.09991203248500824,1.5679389238357544,197.7156982421875,183.04774475097656,184.46566772460938
429,0.035593271255493164,-0.8922916054725647,2.2512266635894775,0.09928750991821289,1.568299651145935,197.72047424316406,183.04054260253906,184.47268676757812
430,0.03612542152404785,-0.8922789096832275,2.2522337436676025,0.10084604471921921,1.5657542943954468,197.71136474609375,183.0400848388672,184.47747802734375
431,0.036336660385131836,-0.8922878503799438,2.251683473587036,0.10037839412689209,1.5687881708145142,197.70458984375,183.04251098632812,184.4452667236328
432,0.036303043365478516,-0.8922942876815796,2.2495064735412598,0.10063052922487259,1.5666810274124146,197.7205352783203,183.056640625,184.42613220214844
433,0.036547183990478516,-0.8922605514526367,2.2510640621185303,0.0995703712105751,1.565706729888916,197.7128448486328,183.05450439453125,184.444091796875
434,0.03617453575134277,-0.8921570181846619,2.2518208026885986,0.10208310931921005,1.5706281661987305,197.6781768798828,183.05020141601562,184.38319396972656
435,0.03577566146850586,-0.8922558426856995,2.253267765045166,0.10093804448843002,1.5671416521072388,197.63864135742188,183.06622314453125,184.4150390625
436,0.03601408004760742,-0.8923228979110718,2.2509682178497314,0.0997924655675888,1.5669379234313965,197.6915283203125,183.07028198242188,184.43954467773438
437,0.03593254089355469,-0.8923037648200989,2.250401020050049,0.10004076361656189,1.5665595531463623,197.70106506347656,183.07247924804688,184.4449005126953
438,0.03611135482788086,-0.8923000693321228,2.251987934112549,0.10119161754846573,1.567621111869812,197.70123291015625,183.0735626220703,184.42034912109375
439,0.035567522048950195,-0.8923110961914062,2.2515225410461426,0.09934250265359879,1.5671437978744507,197.6964111328125,183.06968688964844,184.44155883789062
440,0.03599715232849121,-0.8923140168190002,2.2506797313690186,0.10027020424604416,1.5666784048080444,197.71517944335938,183.06982421875,184.4520721435547
441,0.03618741035461426,-0.8922702074050903,2.2514808177948,0.10157898813486099,1.5684782266616821,197.71510314941406,183.07159423828125,184.4002685546875
442,0.03566384315490723,-0.892266571521759,2.2491791248321533,0.09881096333265305,1.5672930479049683,197.77056884765625,183.0697021484375,184.4337615966797
443,0.03601670265197754,-0.8923037052154541,2.2510197162628174,0.09989196807146072,1.5664634704589844,197.7471466064453,183.0670166015625,184.43612670898438
444,0.03577685356140137,-0.8923234343528748,2.2512502670288086,0.10024534910917282,1.5678441524505615,197.7343292236328,183.0622100830078,184.42105102539062
445,0.036321401596069336,-0.8922829627990723,2.2525458335876465,0.100988008081913,1.5659822225570679,197.72216796875,183.05935668945312,184.41937255859375
446,0.036916494369506836,-0.892296552658081,2.2529022693634033,0.09996207058429718,1.567007303237915,197.70669555664062,183.0576934814453,184.42356872558594
447,0.03543734550476074,-0.8921812176704407,2.24999737739563,0.10264427959918976,1.56489098072052,197.69940185546875,183.05438232421875,184.40841674804688
448,0.03568387031555176,-0.8923068046569824,2.250570297241211,0.10045775771141052,1.5656652450561523,197.65936279296875,183.0489044189453,184.4314422607422
449,0.03600788116455078,-0.8922974467277527,2.251662015914917,0.10125322639942169,1.5667628049850464,197.66493225097656,183.04954528808594,184.42605590820312
450,0.03575730323791504,-0.8923032879829407,2.250789165496826,0.09962163120508194,1.5667742490768433,197.68087768554688,183.05148315429688,184.4541015625
451,0.03561520576477051,-0.8922937512397766,2.2511355876922607,0.09985853731632233,1.5660918951034546,197.67901611328125,183.05465698242188,184.468505859375
452,0.03644871711730957,-0.892254650592804,2.2515010833740234,0.10234490782022476,1.5685480833053589,197.667724609375,183.05352783203125,184.43312072753906
453,0.03557419776916504,-0.8923300504684448,2.250725746154785,0.100636325776577,1.5677194595336914,197.68516540527344,183.05555725097656,184.47256469726562
454,0.036290884017944336,-0.8923115134239197,2.2500360012054443,0.10089687258005142,1.567658543586731,197.6946563720703,183.05279541015625,184.4780731201172
455,0.036608219146728516,-0.8923214673995972,2.251157760620117,0.09944293648004532,1.567539930343628,197.70236206054688,183.05189514160156,184.490478515625
456,0.03610062599182129,-0.8920920491218567,2.2460179328918457,0.09584163874387741,1.5718668699264526,197.66134643554688,183.0526123046875,184.49465942382812
457,0.03548026084899902,-0.8921613097190857,2.2460107803344727,0.09659336507320404,1.5706504583358765,197.6974639892578,183.05181884765625,184.50843811035156
458,0.03611636161804199,-0.8921735286712646,2.2462947368621826,0.09683241695165634,1.570038914680481,197.70252990722656,183.05313110351562,184.52052307128906
459,0.0355687141418457,-0.8921374678611755,2.2466094493865967,0.09601899236440659,1.5697755813598633,197.72962951660156,183.05931091308594,184.55035400390625
460,0.036402225494384766,-0.8922330141067505,2.248624801635742,0.10014615952968597,1.5696312189102173,197.72091674804688,183.0569610595703,184.5537872314453
461,0.03645467758178711,-0.8922721743583679,2.250300645828247,0.09943030774593353,1.5673000812530518,197.70542907714844,183.05776977539062,184.5668182373047
462,0.03528738021850586,-0.8921938538551331,2.2518558502197266,0.10205386579036713,1.5707812309265137,197.70980834960938,183.05438232421875,184.49661254882812
463,0.03625917434692383,-0.8922627568244934,2.2519137859344482,0.10238490253686905,1.5658541917800903,197.71824645996094,183.06552124023438,184.513916015625
464,0.03578019142150879,-0.8921210765838623,2.255326509475708,0.10138744115829468,1.5651168823242188,197.6547088623047,183.06581115722656,184.52134704589844
465,0.03559136390686035,-0.8922408819198608,2.2514472007751465,0.10208000242710114,1.569772720336914,197.6857147216797,183.06967163085938,184.4666748046875
466,0.03638625144958496,-0.8922814130783081,2.2496256828308105,0.10165245831012726,1.5680058002471924,197.72425842285156,183.0762176513672,184.51290893554688
467,0.03649544715881348,-0.8923145532608032,2.2513773441314697,0.10055887699127197,1.56796133518219,197.70889282226562,183.06890869140625,184.52401733398438
468,0.03602719306945801,-0.8922595381736755,2.2492451667785645,0.10139460861682892,1.566222071647644,197.73265075683594,183.06788635253906,184.5185089111328
469,0.035649776458740234,-0.8923256397247314,2.250509262084961,0.10127151012420654,1.567166805267334,197.72357177734375,183.06448364257812,184.51039123535156
470,0.03599739074707031,-0.8922056555747986,2.2518932819366455,0.10019715875387192,1.5700430870056152,197.69151306152344,183.05836486816406,184.48190307617188
471,0.0356440544128418,-0.8923131823539734,2.2504208087921143,0.10146969556808472,1.5672698020935059,197.71597290039062,183.0647430419922,184.46661376953125
472,0.0362703800201416,-0.8922780156135559,2.252279281616211,0.09954393655061722,1.5665662288665771,197.7018280029297,183.06272888183594,184.48094177246094
473,0.03626298904418945,-0.8922675848007202,2.2493059635162354,0.10014979541301727,1.56850004196167,197.7579345703125,183.05072021484375,184.4812469482422
474,0.03578805923461914,-0.8922988772392273,2.2504773139953613,0.10021992772817612,1.5669516324996948,197.726318359375,183.03970336914062,184.4869384765625
475,0.03566884994506836,-0.8922935128211975,2.2521467208862305,0.10122659802436829,1.566827654838562,197.69041442871094,183.03981018066406,184.48960876464844
476,0.036210060119628906,-0.8922994136810303,2.2516462802886963,0.09987822920084,1.5682486295700073,197.6964111328125,183.0411834716797,184.47390747070312
477,0.03572392463684082,-0.8923136591911316,2.250576972961426,0.09980950504541397,1.5675042867660522,197.73635864257812,183.04115295410156,184.48280334472656
478,0.03580641746520996,-0.892197847366333,2.2488622665405273,0.09722869098186493,1.5709820985794067,197.73056030273438,183.033203125,184.49107360839844
479,0.03625655174255371,-0.8922475576400757,2.2490906715393066,0.09835783392190933,1.5697135925292969,197.73770141601562,183.02972412109375,184.49868774414062
480,0.03641819953918457,-0.8922702074050903,2.2488198280334473,0.09965372085571289,1.567718267440796,197.74090576171875,183.02626037597656,184.50425720214844
481,0.03529667854309082,-0.8922784924507141,2.249211549758911,0.09836819767951965,1.5682703256607056,197.73876953125,183.0196075439453,184.50927734375
482,0.036496877670288086,-0.8922691345214844,2.2503576278686523,0.09914740920066833,1.5668299198150635,197.6973419189453,183.02122497558594,184.51760864257812
483,0.03640174865722656,-0.8919202089309692,2.2516865730285645,0.10359228402376175,1.573546051979065,197.68411254882812,183.0178985595703,184.41075134277344
484,0.035344839096069336,-0.8922119140625,2.249206066131592,0.10130291432142258,1.5703580379486084,197.73658752441406,183.0455780029297,184.4232177734375
485,0.03621101379394531,-0.8922688961029053,2.2489945888519287,0.10052037984132767,1.5686771869659424,197.72930908203125,183.0463409423828,184.4444580078125
486,0.03584909439086914,-0.8922662138938904,2.249774694442749,0.09988946467638016,1.568938970565796,197.73648071289062,183.04335021972656,184.43838500976562
487,0.03557395935058594,-0.8923166990280151,2.250709295272827,0.10108532011508942,1.5674465894699097,197.6900177001953,183.0359344482422,184.4274444580078
488,0.03649473190307617,-0.8922975063323975,2.2509419918060303,0.09947633743286133,1.566746711730957,197.68589782714844,183.0389862060547,184.44931030273438
489,0.03676795959472656,-0.89225172996521,2.249300479888916,0.10093485563993454,1.569687008857727,197.7161865234375,183.04071044921875,184.4307098388672
490,0.03512907028198242,-0.8923159241676331,2.250181198120117,0.10069192200899124,1.5675663948059082,197.72256469726562,183.03619384765625,184.45651245117188
491,0.03644156455993652,-0.8923002481460571,2.251122236251831,0.10020667314529419,1.5666797161102295,197.71182250976562,183.03433227539062,184.47056579589844
492,0.03583574295043945,-0.8923079967498779,2.250702142715454,0.10134857892990112,1.5678576231002808,197.7089385986328,183.0390625,184.44993591308594
493,0.03558158874511719,-0.8923251032829285,2.2507991790771484,0.09986337274312973,1.567247986793518,197.69384765625,183.04180908203125,184.47357177734375
494,0.036264657974243164,-0.8923017382621765,2.250432014465332,0.09921236336231232,1.5679551362991333,197.70826721191406,183.0410614013672,184.47889709472656
495,0.03573012351989746,-0.8922526836395264,2.249581813812256,0.09992959350347519,1.5662496089935303,197.7129669189453,183.03675842285156,184.48085021972656
496,0.0355989933013916,-0.8923206925392151,2.2513129711151123,0.10003484040498734,1.5680011510849,197.7209014892578,183.04019165039062,184.46554565429688
497,0.03619670867919922,-0.8922944068908691,2.2523210048675537,0.10089369118213654,1.5665796995162964,197.72238159179688,183.03530883789062,184.4669647216797
498,0.036298513412475586,-0.8922500014305115,2.2514469623565674,0.09944824129343033,1.569578766822815,197.74737548828125,183.03970336914062,184.45347595214844
499,0.03632164001464844,-0.8922765254974365,2.250702142715454,0.09931615740060806,1.5665940046310425,197.76144409179688,183.0467071533203,184.45889282226562
