itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03622007369995117,-0.8827627897262573,2.162994146347046,0.1604035347700119,1.5382472276687622,195.13568115234375,181.42539978027344,173.21546936035156
394,0.03627657890319824,-0.882936418056488,2.1638171672821045,0.15838287770748138,1.5370532274246216,195.13059997558594,181.4202117919922,173.290771484375
395,0.03645944595336914,-0.8830384612083435,2.1657567024230957,0.1574247181415558,1.537397027015686,195.12200927734375,181.40589904785156,173.37100219726562
396,0.03528952598571777,-0.8831135630607605,2.1649603843688965,0.1571112424135208,1.5370081663131714,195.1478729248047,181.3993682861328,173.43040466308594
397,0.036081552505493164,-0.8831587433815002,2.1662180423736572,0.15731561183929443,1.5366687774658203,195.1924285888672,181.39064025878906,173.5062713623047
398,0.03566336631774902,-0.8832546472549438,2.1666107177734375,0.15419450402259827,1.538517713546753,195.17750549316406,181.3860321044922,173.5890655517578
399,0.03565621376037598,-0.8833251595497131,2.167039394378662,0.15344609320163727,1.5382506847381592,195.18988037109375,181.38095092773438,173.66567993164062
400,0.03612875938415527,-0.8834111094474792,2.166659116744995,0.15275005996227264,1.5380038022994995,195.2080535888672,181.37733459472656,173.7423553466797
401,0.036057233810424805,-0.8834750056266785,2.1648154258728027,0.15432842075824738,1.5376014709472656,195.22628784179688,181.3734588623047,173.81857299804688
402,0.03612565994262695,-0.8835888504981995,2.165300130844116,0.15319785475730896,1.5386847257614136,195.21340942382812,181.36412048339844,173.9162139892578
403,0.03623199462890625,-0.8836706876754761,2.1648333072662354,0.15365520119667053,1.5395275354385376,195.1903839111328,181.36045837402344,173.98211669921875
404,0.03764605522155762,-0.8837005496025085,2.1659445762634277,0.15287205576896667,1.5403740406036377,195.16241455078125,181.3592529296875,174.0380859375
405,0.03571939468383789,-0.8837659955024719,2.1663291454315186,0.1534755378961563,1.5392789840698242,195.15933227539062,181.36260986328125,174.10252380371094
406,0.03578543663024902,-0.8837985992431641,2.1667022705078125,0.15336699783802032,1.540535807609558,195.1385955810547,181.36309814453125,174.16543579101562
407,0.03592729568481445,-0.8838549852371216,2.1681711673736572,0.1534966379404068,1.539232611656189,195.17845153808594,181.3658447265625,174.2231903076172
408,0.03604912757873535,-0.8839123845100403,2.1653785705566406,0.1542019546031952,1.5386635065078735,195.16506958007812,181.370361328125,174.2763214111328
409,0.03583359718322754,-0.8839493989944458,2.1661627292633057,0.15456105768680573,1.5374605655670166,195.17344665527344,181.36370849609375,174.3220672607422
410,0.035434722900390625,-0.8840169906616211,2.1690123081207275,0.15542535483837128,1.5370854139328003,195.1697998046875,181.35809326171875,174.3875732421875
411,0.0356745719909668,-0.884056806564331,2.1677966117858887,0.1551470309495926,1.537734866142273,195.2206268310547,181.36151123046875,174.45364379882812
412,0.03582501411437988,-0.88413405418396,2.16947340965271,0.1565706878900528,1.5374597311019897,195.26171875,181.35540771484375,174.51376342773438
413,0.03594493865966797,-0.88416987657547,2.166727304458618,0.15655659139156342,1.5362516641616821,195.2532958984375,181.3641815185547,174.57537841796875
414,0.0356905460357666,-0.8841884732246399,2.1661195755004883,0.1560889482498169,1.5371294021606445,195.27992248535156,181.36363220214844,174.615234375
415,0.03601217269897461,-0.8842368721961975,2.166106700897217,0.15551592409610748,1.5378378629684448,195.287109375,181.36306762695312,174.6726531982422
416,0.036463260650634766,-0.8842597603797913,2.170041561126709,0.1548633575439453,1.537886381149292,195.27713012695312,181.35940551757812,174.7330322265625
417,0.036200523376464844,-0.8844083547592163,2.1669654846191406,0.15430526435375214,1.538918375968933,195.26974487304688,181.3660430908203,174.81300354003906
418,0.03614401817321777,-0.8845328092575073,2.1679680347442627,0.15254086256027222,1.539210319519043,195.2753143310547,181.36607360839844,174.893798828125
419,0.03614091873168945,-0.8846388459205627,2.165156602859497,0.15237322449684143,1.5401369333267212,195.2957763671875,181.35867309570312,174.96726989746094
420,0.03542160987854004,-0.8846694231033325,2.163262128829956,0.15032528340816498,1.5419480800628662,195.25302124023438,181.34860229492188,175.04347229003906
421,0.03619027137756348,-0.8847153186798096,2.162872076034546,0.15009991824626923,1.5438631772994995,195.22821044921875,181.33157348632812,175.12083435058594
422,0.03637504577636719,-0.8847846388816833,2.1615982055664062,0.1499791443347931,1.5428215265274048,195.25218200683594,181.3223114013672,175.212890625
423,0.03512215614318848,-0.8848632574081421,2.162101984024048,0.15029333531856537,1.5430206060409546,195.268798828125,181.30670166015625,175.29873657226562
424,0.036153316497802734,-0.8849949836730957,2.1645333766937256,0.14976094663143158,1.5424747467041016,195.24859619140625,181.2959747314453,175.36102294921875
425,0.036028146743774414,-0.8850001692771912,2.166844606399536,0.14859023690223694,1.5431113243103027,195.2217559814453,181.2958221435547,175.42137145996094
426,0.03623771667480469,-0.8850154280662537,2.1632888317108154,0.1484081745147705,1.5440036058425903,195.1628875732422,181.3009796142578,175.48500061035156
427,0.03612685203552246,-0.885109543800354,2.164060592651367,0.14627814292907715,1.5443775653839111,195.15101623535156,181.29953002929688,175.54684448242188
428,0.036338090896606445,-0.8852030038833618,2.1656761169433594,0.14617691934108734,1.545621633529663,195.2074737548828,181.2953338623047,175.60162353515625
429,0.03529930114746094,-0.8852232098579407,2.1631925106048584,0.14684180915355682,1.5461143255233765,195.2599334716797,181.29331970214844,175.6620330810547
430,0.03626608848571777,-0.8853290677070618,2.1676459312438965,0.1471446454524994,1.5448869466781616,195.32749938964844,181.28875732421875,175.71180725097656
431,0.036402225494384766,-0.8853700160980225,2.169555425643921,0.14662346243858337,1.5450512170791626,195.3239288330078,181.2903289794922,175.779541015625
432,0.03630661964416504,-0.8854293823242188,2.1696348190307617,0.14633134007453918,1.5462614297866821,195.31607055664062,181.28701782226562,175.83250427246094
433,0.036200523376464844,-0.8855300545692444,2.1714019775390625,0.14386920630931854,1.5484782457351685,195.360107421875,181.2861785888672,175.8882598876953
434,0.03558659553527832,-0.885586678981781,2.172989845275879,0.1432121992111206,1.549928903579712,195.39178466796875,181.29147338867188,175.94381713867188
435,0.03560590744018555,-0.8856402039527893,2.1733715534210205,0.1438850611448288,1.5477330684661865,195.42311096191406,181.30636596679688,176.00575256347656
436,0.03630661964416504,-0.8856686353683472,2.171243190765381,0.143352672457695,1.5483728647232056,195.47628784179688,181.3238067626953,176.0455780029297
437,0.03571724891662598,-0.8856737017631531,2.1765573024749756,0.14226222038269043,1.5489230155944824,195.5159912109375,181.32691955566406,176.09007263183594
438,0.03578042984008789,-0.8856967687606812,2.178959846496582,0.1436629742383957,1.549157977104187,195.5429229736328,181.34327697753906,176.10498046875
439,0.03641200065612793,-0.8857767581939697,2.178192138671875,0.1416742205619812,1.549752950668335,195.61346435546875,181.36456298828125,176.19668579101562
440,0.03650617599487305,-0.8858155012130737,2.1767807006835938,0.14059007167816162,1.5510603189468384,195.66236877441406,181.38059997558594,176.24896240234375
441,0.03534221649169922,-0.8858295679092407,2.175133228302002,0.14084556698799133,1.5516313314437866,195.6567840576172,181.3968963623047,176.28775024414062
442,0.036269187927246094,-0.885879635810852,2.177069664001465,0.13991127908229828,1.5524455308914185,195.66407775878906,181.4129180908203,176.3402862548828
443,0.03565263748168945,-0.8859392404556274,2.1766088008880615,0.13980598747730255,1.551891565322876,195.66616821289062,181.42723083496094,176.39547729492188
444,0.03547787666320801,-0.8859768509864807,2.1798629760742188,0.14006604254245758,1.5515333414077759,195.6729736328125,181.44021606445312,176.47006225585938
445,0.036623239517211914,-0.8861325979232788,2.18117618560791,0.13776795566082,1.5513036251068115,195.70787048339844,181.45382690429688,176.56320190429688
446,0.03619813919067383,-0.8863022923469543,2.1794986724853516,0.13570325076580048,1.5523873567581177,195.75743103027344,181.47207641601562,176.6700439453125
447,0.0362696647644043,-0.8863871097564697,2.177933692932129,0.13550294935703278,1.5525339841842651,195.8238525390625,181.48001098632812,176.75131225585938
448,0.036257028579711914,-0.8863822817802429,2.182521104812622,0.13468892872333527,1.5533387660980225,195.8324432373047,181.48374938964844,176.81661987304688
449,0.03577113151550293,-0.8864792585372925,2.183288812637329,0.13396647572517395,1.5532366037368774,195.81744384765625,181.4918975830078,176.8994598388672
450,0.03563094139099121,-0.8865326642990112,2.1839098930358887,0.13462689518928528,1.5529470443725586,195.8151397705078,181.4949188232422,176.95314025878906
451,0.036221981048583984,-0.886578381061554,2.185770273208618,0.1365162581205368,1.5517609119415283,195.8031463623047,181.5050506591797,176.99310302734375
452,0.03574490547180176,-0.8866427540779114,2.18445086479187,0.13637502491474152,1.5517443418502808,195.80844116210938,181.5223846435547,177.06141662597656
453,0.0354313850402832,-0.8866527080535889,2.184741258621216,0.1359928399324417,1.552414059638977,195.80453491210938,181.5345916748047,177.09983825683594
454,0.03629040718078613,-0.8866822123527527,2.1846563816070557,0.13610070943832397,1.5524115562438965,195.8037109375,181.55194091796875,177.13568115234375
455,0.03627753257751465,-0.8867213726043701,2.1807961463928223,0.1371280997991562,1.5510551929473877,195.7977294921875,181.568359375,177.18405151367188
456,0.03615856170654297,-0.8867844343185425,2.179962158203125,0.13768276572227478,1.5510262250900269,195.78826904296875,181.57919311523438,177.2509765625
457,0.03610682487487793,-0.8868284821510315,2.17915678024292,0.13912710547447205,1.5515862703323364,195.79676818847656,181.58819580078125,177.29249572753906
458,0.035733938217163086,-0.8868842720985413,2.1782658100128174,0.13865269720554352,1.5524370670318604,195.79766845703125,181.5933074951172,177.33956909179688
459,0.036220550537109375,-0.886867344379425,2.1774635314941406,0.14012444019317627,1.551547646522522,195.78286743164062,181.59608459472656,177.3533172607422
460,0.0361173152923584,-0.8869485855102539,2.175562620162964,0.1403629034757614,1.5522724390029907,195.78558349609375,181.595703125,177.40415954589844
461,0.03574991226196289,-0.8869963884353638,2.178006649017334,0.14124388992786407,1.552424669265747,195.78065490722656,181.59652709960938,177.45986938476562
462,0.035449981689453125,-0.8870415091514587,2.1802256107330322,0.14207054674625397,1.5534154176712036,195.81298828125,181.60289001464844,177.52398681640625
463,0.036223649978637695,-0.8870784640312195,2.1767003536224365,0.14228074252605438,1.5524849891662598,195.85592651367188,181.61627197265625,177.56800842285156
464,0.03620338439941406,-0.8871579170227051,2.174797296524048,0.14221742749214172,1.5528268814086914,195.883056640625,181.622802734375,177.62026977539062
465,0.035399675369262695,-0.8871394395828247,2.176198959350586,0.14134681224822998,1.5549200773239136,195.9098663330078,181.62843322753906,177.6787872314453
466,0.03613901138305664,-0.8872472643852234,2.17801570892334,0.14070408046245575,1.5530688762664795,195.85025024414062,181.6349334716797,177.74954223632812
467,0.036290645599365234,-0.8873035907745361,2.1789116859436035,0.13961239159107208,1.5548100471496582,195.83322143554688,181.63546752929688,177.81715393066406
468,0.036470890045166016,-0.8872959613800049,2.1805026531219482,0.13731545209884644,1.5507456064224243,195.8622283935547,181.64219665527344,177.91287231445312
469,0.036428213119506836,-0.8873916864395142,2.1774682998657227,0.13799528777599335,1.552577018737793,195.84898376464844,181.64736938476562,177.96839904785156
470,0.03605294227600098,-0.8874369859695435,2.1771240234375,0.13775794208049774,1.5548588037490845,195.93792724609375,181.64181518554688,178.04522705078125
471,0.035633087158203125,-0.8874954581260681,2.1780357360839844,0.139640673995018,1.5522801876068115,195.86549377441406,181.63865661621094,178.0995330810547
472,0.03589606285095215,-0.8875356912612915,2.177903890609741,0.13894106447696686,1.5541943311691284,195.8574676513672,181.6407470703125,178.15675354003906
473,0.035875558853149414,-0.8875575661659241,2.1801862716674805,0.13782255351543427,1.5542678833007812,195.86224365234375,181.6420440673828,178.19638061523438
474,0.03553318977355957,-0.8875723481178284,2.176994562149048,0.13810080289840698,1.5533249378204346,195.81077575683594,181.6452178955078,178.2416229248047
475,0.03648686408996582,-0.8875876665115356,2.1778461933135986,0.1382238268852234,1.5531222820281982,195.80776977539062,181.6392364501953,178.27818298339844
476,0.03619790077209473,-0.8876266479492188,2.1789445877075195,0.13801628351211548,1.5540693998336792,195.78347778320312,181.6336212158203,178.30140686035156
477,0.03545546531677246,-0.8876506686210632,2.179718017578125,0.13641123473644257,1.5539507865905762,195.8049774169922,181.63404846191406,178.34454345703125
478,0.03616905212402344,-0.8876329660415649,2.180464029312134,0.13603873550891876,1.5552266836166382,195.79559326171875,181.63894653320312,178.3876953125
479,0.03642892837524414,-0.8876736164093018,2.1778647899627686,0.13841794431209564,1.554667353630066,195.82777404785156,181.650634765625,178.40834045410156
480,0.035117149353027344,-0.8876875042915344,2.1772007942199707,0.1389404833316803,1.5541504621505737,195.8321533203125,181.64706420898438,178.44906616210938
481,0.036057472229003906,-0.8876940011978149,2.1745340824127197,0.1387212574481964,1.5537102222442627,195.87841796875,181.64633178710938,178.4972686767578
482,0.035662174224853516,-0.8877254724502563,2.174490213394165,0.13905881345272064,1.5534515380859375,195.8775634765625,181.6416015625,178.54559326171875
483,0.035498619079589844,-0.8877490758895874,2.176267623901367,0.13955534994602203,1.551395297050476,195.86781311035156,181.63438415527344,178.60047912597656
484,0.03653144836425781,-0.8878028988838196,2.1764442920684814,0.1397768259048462,1.5522537231445312,195.82183837890625,181.62510681152344,178.66197204589844
485,0.03615903854370117,-0.8878013491630554,2.17254900932312,0.13941217958927155,1.552048683166504,195.81263732910156,181.6236114501953,178.7032928466797
486,0.03605389595031738,-0.8878294825553894,2.1736745834350586,0.13910675048828125,1.5531622171401978,195.84808349609375,181.62393188476562,178.73452758789062
487,0.03633928298950195,-0.8878535628318787,2.1741294860839844,0.13950327038764954,1.553149938583374,195.84828186035156,181.6230926513672,178.7747039794922
488,0.03626441955566406,-0.8878573775291443,2.1729469299316406,0.14110545814037323,1.550859808921814,195.82513427734375,181.6229705810547,178.7967529296875
489,0.0363924503326416,-0.8878604173660278,2.171738386154175,0.14112882316112518,1.551040530204773,195.83871459960938,181.6207733154297,178.81802368164062
490,0.03643393516540527,-0.8878937363624573,2.1718523502349854,0.14068259298801422,1.549153208732605,195.81924438476562,181.6157684326172,178.86141967773438
491,0.03540849685668945,-0.8879062533378601,2.1701419353485107,0.14094197750091553,1.5508159399032593,195.8281707763672,181.60057067871094,178.9036407470703
492,0.03569316864013672,-0.887884259223938,2.167787551879883,0.14041434228420258,1.5503976345062256,195.8314208984375,181.5859832763672,178.93885803222656
493,0.03594851493835449,-0.8879286050796509,2.168771266937256,0.13970234990119934,1.5517663955688477,195.84286499023438,181.56503295898438,178.9655303955078
494,0.03599977493286133,-0.8878089785575867,2.1658852100372314,0.14035867154598236,1.5511201620101929,195.86849975585938,181.54933166503906,178.9976348876953
495,0.035515785217285156,-0.8879847526550293,2.1691317558288574,0.14036577939987183,1.5505609512329102,195.8061981201172,181.52774047851562,179.03070068359375
496,0.03627920150756836,-0.8880001902580261,2.1689703464508057,0.13975079357624054,1.5491968393325806,195.7998809814453,181.5194549560547,179.0558319091797
497,0.03619837760925293,-0.8880196809768677,2.1684958934783936,0.1394437700510025,1.549545168876648,195.7870635986328,181.5079345703125,179.09701538085938
498,0.036134958267211914,-0.888056218624115,2.1690573692321777,0.13786858320236206,1.5480515956878662,195.75949096679688,181.49484252929688,179.15792846679688
499,0.03609824180603027,-0.8880842328071594,2.1685993671417236,0.13893547654151917,1.548640251159668,195.77273559570312,181.48947143554688,179.1918182373047
