itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03624224662780762,-0.6680305600166321,1.954784870147705,0.8574519753456116,2.233458995819092,181.5760040283203,185.1887969970703,197.0175323486328
395,0.036173105239868164,-0.6679770946502686,1.958414912223816,0.8562833666801453,2.2312681674957275,181.54782104492188,185.20925903320312,197.02662658691406
396,0.03572702407836914,-0.6680719256401062,1.958940863609314,0.8556085228919983,2.234778881072998,181.46714782714844,185.2300567626953,197.06236267089844
397,0.0361175537109375,-0.6678083539009094,1.9589122533798218,0.8628720045089722,2.2357888221740723,181.45008850097656,185.2450408935547,197.10806274414062
398,0.03573918342590332,-0.6657145023345947,1.9646837711334229,0.8424115180969238,2.2286012172698975,181.39215087890625,185.25875854492188,196.95272827148438
399,0.035956382751464844,-0.6678007245063782,1.955204963684082,0.8498419523239136,2.2314372062683105,181.43963623046875,185.14114379882812,196.85299682617188
400,0.036193132400512695,-0.6680061221122742,1.9582899808883667,0.8567588329315186,2.2302842140197754,181.43161010742188,185.1114044189453,196.9137420654297
401,0.03594183921813965,-0.6680930256843567,1.9588732719421387,0.856927216053009,2.23136830329895,181.37106323242188,185.09129333496094,196.94940185546875
402,0.0358128547668457,-0.6676559448242188,1.957003116607666,0.865125834941864,2.2336559295654297,181.3435516357422,185.08164978027344,197.03526306152344
403,0.0360565185546875,-0.6681570410728455,1.95750093460083,0.8609320521354675,2.232962131500244,181.28810119628906,185.0699920654297,197.10293579101562
404,0.03606414794921875,-0.6681661009788513,1.956944227218628,0.8556554913520813,2.2324795722961426,181.22866821289062,185.07020568847656,197.1396026611328
405,0.03631591796875,-0.6682210564613342,1.9577876329421997,0.8576359748840332,2.2312285900115967,181.21876525878906,185.01852416992188,197.15809631347656
406,0.03661370277404785,-0.668246865272522,1.95731782913208,0.8613803386688232,2.2312145233154297,181.19125366210938,185.0139923095703,197.15260314941406
407,0.03630805015563965,-0.6680962443351746,1.952874779701233,0.8550539016723633,2.2315452098846436,181.1823272705078,185.02040100097656,197.12210083007812
408,0.036215782165527344,-0.6682838797569275,1.9554773569107056,0.8582026958465576,2.227576494216919,181.16427612304688,185.01048278808594,197.16983032226562
409,0.03530168533325195,-0.6681705713272095,1.9525175094604492,0.8558217883110046,2.2290375232696533,181.16070556640625,185.03065490722656,197.1346893310547
410,0.03603839874267578,-0.6683109998703003,1.9497201442718506,0.8580195307731628,2.2323801517486572,181.12222290039062,185.02349853515625,197.1023712158203
411,0.03570246696472168,-0.668323814868927,1.9539570808410645,0.859847366809845,2.2299163341522217,181.0864715576172,184.9967041015625,197.19020080566406
412,0.03580522537231445,-0.6683214902877808,1.9547057151794434,0.8580928444862366,2.2302141189575195,181.0270538330078,184.9732666015625,197.20904541015625
413,0.035945892333984375,-0.6684125661849976,1.9539344310760498,0.8596537113189697,2.2304558753967285,180.98452758789062,184.94004821777344,197.22146606445312
414,0.035932302474975586,-0.6677137613296509,1.9607445001602173,0.8532518744468689,2.228410005569458,180.89535522460938,184.94090270996094,197.1414031982422
415,0.03628802299499512,-0.6683682203292847,1.946810245513916,0.8561144471168518,2.2328121662139893,180.9439239501953,184.99880981445312,197.15353393554688
416,0.0357973575592041,-0.6685256958007812,1.950343370437622,0.8586792945861816,2.2311441898345947,180.87522888183594,184.96925354003906,197.18124389648438
417,0.0358576774597168,-0.6685047745704651,1.9510835409164429,0.8603425025939941,2.2310047149658203,180.8576202392578,184.92282104492188,197.24363708496094
418,0.035715579986572266,-0.6684730052947998,1.9532079696655273,0.8592740893363953,2.2260875701904297,180.8511199951172,184.948974609375,197.2601318359375
419,0.035735368728637695,-0.6684415936470032,1.950307846069336,0.8627315163612366,2.2287843227386475,180.7952117919922,184.9343719482422,197.3091583251953
420,0.035639286041259766,-0.6682977080345154,1.951710820198059,0.8539618849754333,2.227724075317383,180.7120361328125,184.95639038085938,197.31320190429688
421,0.03589296340942383,-0.6681391000747681,1.950909972190857,0.8513312935829163,2.2275664806365967,180.67507934570312,184.96615600585938,197.28024291992188
422,0.03595113754272461,-0.6682901978492737,1.9537323713302612,0.8649886250495911,2.2269246578216553,180.62844848632812,184.9700927734375,197.3133544921875
423,0.036057472229003906,-0.6685046553611755,1.9544243812561035,0.8624915480613708,2.2258353233337402,180.6354217529297,184.9819793701172,197.29177856445312
424,0.035924673080444336,-0.6685590744018555,1.9520676136016846,0.8624162077903748,2.226304769515991,180.61692810058594,184.97323608398438,197.3201446533203
425,0.03544473648071289,-0.66838139295578,1.9564862251281738,0.8578680753707886,2.2219691276550293,180.59539794921875,184.96180725097656,197.36685180664062
426,0.03620314598083496,-0.6685389280319214,1.956202507019043,0.8606967329978943,2.2178564071655273,180.64166259765625,185.0085906982422,197.39523315429688
427,0.03570842742919922,-0.6685397028923035,1.9562153816223145,0.8629300594329834,2.216094493865967,180.67784118652344,185.00546264648438,197.39950561523438
428,0.03576970100402832,-0.6685362458229065,1.9552671909332275,0.8626193404197693,2.216376781463623,180.66543579101562,185.04302978515625,197.41522216796875
429,0.036267757415771484,-0.668563723564148,1.9549368619918823,0.8607752323150635,2.2151408195495605,180.67044067382812,185.0970458984375,197.40145874023438
430,0.03633999824523926,-0.6684671640396118,1.9556162357330322,0.8646818399429321,2.215195417404175,180.653076171875,185.01243591308594,197.44789123535156
431,0.03519296646118164,-0.6684964895248413,1.953874111175537,0.8584007620811462,2.216343879699707,180.60879516601562,185.10589599609375,197.4579620361328
432,0.03671145439147949,-0.668468713760376,1.9541007280349731,0.856617271900177,2.217630386352539,180.5870819091797,185.09059143066406,197.42626953125
433,0.036400556564331055,-0.6684514284133911,1.9460803270339966,0.8623916506767273,2.221996784210205,180.60293579101562,185.04466247558594,197.4273223876953
434,0.03621792793273926,-0.6684957146644592,1.9502580165863037,0.8578515648841858,2.2189881801605225,180.56613159179688,185.0367431640625,197.4503631591797
435,0.03554892539978027,-0.6685144901275635,1.9512313604354858,0.8582556247711182,2.2205450534820557,180.52870178222656,185.0622100830078,197.40924072265625
436,0.03603625297546387,-0.668527364730835,1.9517531394958496,0.855364203453064,2.220101833343506,180.5224609375,185.08787536621094,197.3472900390625
437,0.03554797172546387,-0.668586790561676,1.9504016637802124,0.8573961853981018,2.219400405883789,180.5641632080078,185.12161254882812,197.3874053955078
438,0.036310434341430664,-0.6685808300971985,1.9515324831008911,0.8571039438247681,2.217684745788574,180.5796356201172,185.1646728515625,197.3822021484375
439,0.0357365608215332,-0.6685346364974976,1.9489747285842896,0.8591372966766357,2.2228734493255615,180.55276489257812,185.22439575195312,197.40440368652344
440,0.03570961952209473,-0.6682893633842468,1.9463597536087036,0.8554982542991638,2.2267889976501465,180.4974365234375,185.18663024902344,197.3542938232422
441,0.03633618354797363,-0.66849684715271,1.9492634534835815,0.8628811240196228,2.226496696472168,180.45010375976562,185.21136474609375,197.3943328857422
442,0.03618288040161133,-0.6684390902519226,1.9517490863800049,0.866077721118927,2.2227134704589844,180.42648315429688,185.22203063964844,197.55870056152344
443,0.035741567611694336,-0.6686220765113831,1.9510579109191895,0.866340160369873,2.2235426902770996,180.33294677734375,185.23626708984375,197.7505340576172
444,0.035448312759399414,-0.6684731841087341,1.950626254081726,0.8691656589508057,2.226289749145508,180.26211547851562,185.17056274414062,197.7500457763672
445,0.036377906799316406,-0.6685730218887329,1.949119210243225,0.8682859539985657,2.2282772064208984,180.2322540283203,185.1461181640625,197.7624053955078
446,0.036521196365356445,-0.6684504151344299,1.9492601156234741,0.8613950610160828,2.2226409912109375,180.2347869873047,185.16502380371094,197.8528289794922
447,0.03521084785461426,-0.6686356067657471,1.9469704627990723,0.8628854751586914,2.2220091819763184,180.24537658691406,185.15451049804688,197.81483459472656
448,0.03652644157409668,-0.668546736240387,1.9452675580978394,0.8692952394485474,2.221458673477173,180.2530059814453,185.11439514160156,197.8028106689453
449,0.035663604736328125,-0.6686362624168396,1.9359155893325806,0.8633273839950562,2.224327802658081,180.24388122558594,185.092041015625,197.76429748535156
450,0.03567028045654297,-0.6686296463012695,1.9426989555358887,0.8638336062431335,2.22268009185791,180.2007293701172,185.04959106445312,197.7935333251953
451,0.036444902420043945,-0.6686457395553589,1.9376842975616455,0.8649537563323975,2.2282986640930176,180.14776611328125,185.0072479248047,197.7923126220703
452,0.03641676902770996,-0.6683929562568665,1.9338818788528442,0.8661730885505676,2.229706048965454,180.1563262939453,184.98085021972656,197.8507843017578
453,0.03545975685119629,-0.6686916351318359,1.9371743202209473,0.8642979264259338,2.227663993835449,180.077880859375,184.9875030517578,197.91006469726562
454,0.036270856857299805,-0.6687167882919312,1.935330867767334,0.8666300177574158,2.227653980255127,180.09573364257812,184.98660278320312,197.92276000976562
455,0.03626823425292969,-0.6687400937080383,1.9369853734970093,0.8668973445892334,2.228109121322632,180.0273895263672,185.00180053710938,197.94232177734375
456,0.035532474517822266,-0.6683329939842224,1.9368171691894531,0.8731761574745178,2.2306437492370605,179.96534729003906,184.96725463867188,197.96612548828125
457,0.03643012046813965,-0.668555736541748,1.938242793083191,0.8685686588287354,2.2286860942840576,179.91604614257812,184.9710693359375,198.03163146972656
458,0.03618001937866211,-0.668516993522644,1.940775990486145,0.8604263663291931,2.2250821590423584,179.8986053466797,184.98599243164062,197.9143524169922
459,0.035863637924194336,-0.6686006188392639,1.9399237632751465,0.8662222027778625,2.2243711948394775,179.91668701171875,184.90777587890625,197.89590454101562
460,0.03603172302246094,-0.6684622168540955,1.9399083852767944,0.8699424862861633,2.22418212890625,179.84983825683594,184.93612670898438,197.9197998046875
461,0.03593945503234863,-0.6684556603431702,1.9402276277542114,0.8713521361351013,2.2241601943969727,179.7928924560547,184.92433166503906,198.0109405517578
462,0.035736799240112305,-0.6685705184936523,1.9387372732162476,0.8719789981842041,2.2233755588531494,179.76943969726562,184.886474609375,198.01223754882812
463,0.03618884086608887,-0.6686451435089111,1.93641996383667,0.8714947700500488,2.2233760356903076,179.75830078125,184.87887573242188,198.1113739013672
464,0.03572416305541992,-0.6686643362045288,1.9367575645446777,0.8732145428657532,2.223423480987549,179.70907592773438,184.8350067138672,198.06100463867188
465,0.03544044494628906,-0.6685504913330078,1.9396963119506836,0.8714783787727356,2.2231106758117676,179.6754913330078,184.797119140625,197.9773406982422
466,0.036108970642089844,-0.6687233448028564,1.93802011013031,0.8669264912605286,2.2226521968841553,179.6586151123047,184.81463623046875,197.90151977539062
467,0.03636622428894043,-0.6687477231025696,1.9345932006835938,0.8697552680969238,2.2227680683135986,179.70468139648438,184.76600646972656,197.92897033691406
468,0.03620576858520508,-0.6687175035476685,1.937755823135376,0.868827760219574,2.2228946685791016,179.6380615234375,184.72755432128906,197.90792846679688
469,0.03626513481140137,-0.6687187552452087,1.937239408493042,0.8647150993347168,2.2231640815734863,179.61781311035156,184.70799255371094,197.9053955078125
470,0.0358586311340332,-0.6687443852424622,1.9377665519714355,0.8660443425178528,2.2233407497406006,179.60983276367188,184.67681884765625,197.91526794433594
471,0.03576779365539551,-0.6688830256462097,1.940515160560608,0.8637469410896301,2.2200798988342285,179.609375,184.6805419921875,197.91204833984375
472,0.03624701499938965,-0.6687372922897339,1.940224051475525,0.8670113682746887,2.2201623916625977,179.5983428955078,184.6970672607422,197.91259765625
473,0.0356295108795166,-0.668515682220459,1.9445356130599976,0.861233115196228,2.2165098190307617,179.4722900390625,184.71047973632812,197.90528869628906
474,0.035343170166015625,-0.668640673160553,1.9475836753845215,0.8670424222946167,2.211592197418213,179.5104522705078,184.67916870117188,197.87710571289062
475,0.03601646423339844,-0.6689838767051697,1.9395270347595215,0.8660516142845154,2.2147903442382812,179.55482482910156,184.7368621826172,197.85678100585938
476,0.03627324104309082,-0.6682527661323547,1.942865014076233,0.8574286699295044,2.21524715423584,179.48483276367188,184.77088928222656,197.79684448242188
477,0.03559374809265137,-0.6690782308578491,1.9416184425354004,0.8644604682922363,2.2168772220611572,179.48797607421875,184.74765014648438,197.81874084472656
478,0.03618264198303223,-0.6687963604927063,1.9433821439743042,0.8700704574584961,2.2134790420532227,179.51766967773438,184.70965576171875,197.8572235107422
479,0.03638911247253418,-0.6685171127319336,1.9460166692733765,0.873221755027771,2.211779832839966,179.5011749267578,184.7191619873047,197.73843383789062
480,0.03624701499938965,-0.6685497164726257,1.940379023551941,0.8751506805419922,2.2133853435516357,179.59024047851562,184.72442626953125,197.7495880126953
481,0.03624749183654785,-0.6687303781509399,1.9399179220199585,0.8698182702064514,2.2126424312591553,179.5555419921875,184.70188903808594,197.76742553710938
482,0.03642559051513672,-0.6687920689582825,1.941015362739563,0.8721668124198914,2.213289737701416,179.5021514892578,184.6846923828125,197.69960021972656
483,0.0354464054107666,-0.6684920787811279,1.9441120624542236,0.8741602897644043,2.210678815841675,179.5168914794922,184.667236328125,197.68585205078125
484,0.03615689277648926,-0.6687628626823425,1.9426212310791016,0.8723755478858948,2.2131426334381104,179.49822998046875,184.63059997558594,197.70736694335938
485,0.03562045097351074,-0.6687605381011963,1.945422649383545,0.868304431438446,2.2119791507720947,179.46826171875,184.6100311279297,197.6822509765625
486,0.03547191619873047,-0.6688714027404785,1.9384636878967285,0.867336094379425,2.2150235176086426,179.51556396484375,184.57301330566406,197.65560913085938
487,0.03646588325500488,-0.6690753698348999,1.9405832290649414,0.8663353323936462,2.2118911743164062,179.5072021484375,184.59963989257812,197.7029571533203
488,0.03630471229553223,-0.6690871119499207,1.9403389692306519,0.8650993704795837,2.2138259410858154,179.4501495361328,184.6007843017578,197.720947265625
489,0.036415815353393555,-0.6690651178359985,1.9394017457962036,0.8630357980728149,2.215245246887207,179.3971710205078,184.5758514404297,197.7746124267578
490,0.036836862564086914,-0.669002890586853,1.9379507303237915,0.8651861548423767,2.211652994155884,179.45547485351562,184.5906982421875,197.76744079589844
491,0.035300254821777344,-0.6685536503791809,1.945652961730957,0.8612698316574097,2.210064649581909,179.39434814453125,184.59397888183594,197.71817016601562
492,0.035915374755859375,-0.6689216494560242,1.9421769380569458,0.8628690838813782,2.2106118202209473,179.43576049804688,184.5796661376953,197.70298767089844
493,0.03598451614379883,-0.6688262820243835,1.9397534132003784,0.8729106783866882,2.2129766941070557,179.4376220703125,184.51023864746094,197.71636962890625
494,0.03592514991760254,-0.6687796711921692,1.9410731792449951,0.8715803027153015,2.2090976238250732,179.4387664794922,184.5249786376953,197.753662109375
495,0.03545832633972168,-0.6689680218696594,1.9343252182006836,0.8691101670265198,2.214226007461548,179.3758544921875,184.5143280029297,197.70616149902344
496,0.036158084869384766,-0.6689529418945312,1.9392608404159546,0.8636552095413208,2.2069952487945557,179.39898681640625,184.54391479492188,197.67251586914062
497,0.03568315505981445,-0.6690630912780762,1.9377081394195557,0.8655779957771301,2.2119526863098145,179.34886169433594,184.4581756591797,197.6842041015625
498,0.03548479080200195,-0.6690945029258728,1.9421579837799072,0.864760160446167,2.211494207382202,179.28701782226562,184.42507934570312,197.72726440429688
499,0.03603053092956543,-0.6687722206115723,1.943627119064331,0.8692442774772644,2.209832191467285,179.2257537841797,184.40025329589844,197.75271606445312
