itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.034734487533569336,-0.7558576464653015,3.6461546421051025,-0.8066098690032959,2.7835848331451416,188.9525909423828,186.13241577148438,194.32626342773438
390,0.034928083419799805,-0.7558040022850037,3.6442322731018066,-0.8042545914649963,2.782428503036499,188.94508361816406,186.1022186279297,194.31784057617188
391,0.03482532501220703,-0.7556069493293762,3.647223472595215,-0.808007538318634,2.7867887020111084,188.9854278564453,186.09092712402344,194.31698608398438
392,0.034589529037475586,-0.7557575106620789,3.6439208984375,-0.803657054901123,2.785120725631714,188.92068481445312,186.0918426513672,194.28086853027344
393,0.03483247756958008,-0.7554712295532227,3.647028684616089,-0.810187578201294,2.784050703048706,188.9772186279297,186.09747314453125,194.26783752441406
394,0.034765005111694336,-0.7556759119033813,3.6432714462280273,-0.8038457036018372,2.780744791030884,188.9574737548828,186.1080322265625,194.24009704589844
395,0.034604549407958984,-0.7554140686988831,3.644209146499634,-0.8113104701042175,2.782032012939453,189.0465087890625,186.0826416015625,194.24281311035156
396,0.03511404991149902,-0.7558969259262085,3.643641233444214,-0.8051957488059998,2.782425880432129,189.0128936767578,186.09671020507812,194.2130584716797
397,0.0344696044921875,-0.7556260824203491,3.6463654041290283,-0.8085235953330994,2.7850494384765625,189.0775146484375,186.10105895996094,194.20953369140625
398,0.03428339958190918,-0.754119336605072,3.640786647796631,-0.797614574432373,2.7832705974578857,188.947509765625,186.06800842285156,194.19827270507812
399,0.03475308418273926,-0.7548388242721558,3.6471378803253174,-0.8140643239021301,2.7855308055877686,189.1199951171875,186.08155822753906,194.23660278320312
400,0.03476524353027344,-0.7557885050773621,3.6439738273620605,-0.8076963424682617,2.785154104232788,189.1049346923828,186.0819549560547,194.1859588623047
401,0.034902334213256836,-0.7555413842201233,3.6420319080352783,-0.8015795350074768,2.7842612266540527,189.0802459716797,186.06884765625,194.18194580078125
402,0.03489565849304199,-0.7552852630615234,3.645568609237671,-0.8115487098693848,2.786400556564331,189.14801025390625,186.07919311523438,194.18544006347656
403,0.03479647636413574,-0.7558380961418152,3.642275094985962,-0.8044831156730652,2.785107135772705,189.05299377441406,186.0806427001953,194.15383911132812
404,0.03486967086791992,-0.755850613117218,3.64148211479187,-0.8075793385505676,2.7838003635406494,189.1295623779297,186.0726776123047,194.15737915039062
405,0.034754276275634766,-0.7557822465896606,3.6450693607330322,-0.804429292678833,2.7888171672821045,189.10084533691406,186.06060791015625,194.15855407714844
406,0.034555912017822266,-0.7558268904685974,3.6428351402282715,-0.8037675619125366,2.787717342376709,189.09420776367188,186.04638671875,194.1656036376953
407,0.034836769104003906,-0.7553178668022156,3.6466751098632812,-0.81080561876297,2.7886054515838623,189.0834197998047,186.05026245117188,194.1573944091797
408,0.03469419479370117,-0.7556709051132202,3.642451286315918,-0.8025314807891846,2.787078619003296,189.0443878173828,186.02560424804688,194.13552856445312
409,0.034911394119262695,-0.7554031014442444,3.643362283706665,-0.8114340305328369,2.7868595123291016,189.1630401611328,186.03074645996094,194.1476287841797
410,0.03466320037841797,-0.7558850646018982,3.640794277191162,-0.8050605654716492,2.7868120670318604,189.13101196289062,186.02578735351562,194.11663818359375
411,0.03438735008239746,-0.7558505535125732,3.6421070098876953,-0.807439923286438,2.785270929336548,189.17088317871094,186.0215606689453,194.1241912841797
412,0.034691810607910156,-0.7555954456329346,3.6382620334625244,-0.802669107913971,2.782762050628662,189.17201232910156,186.01792907714844,194.12924194335938
413,0.03468775749206543,-0.7554602026939392,3.6424105167388916,-0.8106032013893127,2.7847259044647217,189.26339721679688,186.0759735107422,194.1323699951172
414,0.03466200828552246,-0.7559045553207397,3.641299247741699,-0.8056047558784485,2.786386013031006,189.1795196533203,186.0739288330078,194.10958862304688
415,0.03496384620666504,-0.7559062838554382,3.6405699253082275,-0.807098925113678,2.786269187927246,189.17970275878906,186.06597900390625,194.11859130859375
416,0.03445935249328613,-0.7557190656661987,3.640641927719116,-0.8029161691665649,2.786820411682129,189.11285400390625,186.08502197265625,194.11155700683594
417,0.034450531005859375,-0.7556827068328857,3.6429455280303955,-0.8090584874153137,2.786999464035034,189.1343231201172,186.05511474609375,194.12258911132812
418,0.03474831581115723,-0.7558380961418152,3.640606641769409,-0.8041383624076843,2.786496639251709,189.0985870361328,186.04258728027344,194.11048889160156
419,0.03479146957397461,-0.7558774352073669,3.641111373901367,-0.8041097521781921,2.785066604614258,189.143310546875,186.06417846679688,194.12078857421875
420,0.034569501876831055,-0.7559105157852173,3.6395649909973145,-0.8066346645355225,2.7864177227020264,189.1249237060547,186.02467346191406,194.12123107910156
421,0.0346071720123291,-0.7558606863021851,3.639622688293457,-0.8036156892776489,2.7863593101501465,189.19964599609375,186.02894592285156,194.12557983398438
422,0.034874677658081055,-0.7556652426719666,3.641911506652832,-0.8091673254966736,2.7885773181915283,189.1941375732422,186.02349853515625,194.12806701660156
423,0.03474545478820801,-0.7557877898216248,3.6391899585723877,-0.8032013177871704,2.787358522415161,189.1646270751953,186.0144805908203,194.1148223876953
424,0.03457832336425781,-0.7556556463241577,3.6412858963012695,-0.809615969657898,2.787229537963867,189.18899536132812,186.00857543945312,194.12135314941406
425,0.03473401069641113,-0.7555235028266907,3.6403846740722656,-0.8016923666000366,2.7882676124572754,189.0984344482422,185.98204040527344,194.11050415039062
426,0.03444719314575195,-0.7553545832633972,3.641019344329834,-0.8128970265388489,2.7858855724334717,189.20570373535156,185.99314880371094,194.12176513671875
427,0.03473234176635742,-0.7558384537696838,3.637835741043091,-0.8060762286186218,2.785524845123291,189.1824951171875,185.97093200683594,194.09390258789062
428,0.034799814224243164,-0.755831241607666,3.639248847961426,-0.8038622736930847,2.785513401031494,189.20135498046875,185.9788055419922,194.08999633789062
429,0.03462481498718262,-0.755801260471344,3.6406078338623047,-0.8083894848823547,2.7874200344085693,189.23605346679688,185.95643615722656,194.0963134765625
430,0.03462386131286621,-0.7558521032333374,3.6405346393585205,-0.8038551807403564,2.7883622646331787,189.2113037109375,185.96534729003906,194.0892791748047
431,0.03470492362976074,-0.7556552886962891,3.6408352851867676,-0.809563159942627,2.786633014678955,189.25770568847656,185.954345703125,194.09120178222656
432,0.03468608856201172,-0.7558923363685608,3.6399497985839844,-0.8042885661125183,2.788422107696533,189.21359252929688,185.94073486328125,194.08721923828125
433,0.03469085693359375,-0.7557603120803833,3.642225742340088,-0.8069478273391724,2.7900943756103516,189.2351837158203,185.93394470214844,194.09188842773438
434,0.03468799591064453,-0.7559280395507812,3.6408374309539795,-0.8043844699859619,2.7852377891540527,189.22808837890625,185.8452911376953,194.09414672851562
435,0.03467106819152832,-0.7552821040153503,3.6427178382873535,-0.8124366402626038,2.7833712100982666,189.33384704589844,185.84274291992188,194.10284423828125
436,0.03458046913146973,-0.7557422518730164,3.6397435665130615,-0.8080726861953735,2.7835195064544678,189.3416748046875,185.8231658935547,194.07859802246094
437,0.03478598594665527,-0.7555908560752869,3.6365115642547607,-0.8030346035957336,2.781869649887085,189.3377685546875,185.837890625,194.07704162597656
438,0.034740447998046875,-0.7557956576347351,3.6374688148498535,-0.8077282309532166,2.7824552059173584,189.37020874023438,185.85780334472656,194.09104919433594
439,0.03517556190490723,-0.7557988166809082,3.637526273727417,-0.8034533858299255,2.7852859497070312,189.28041076660156,185.87258911132812,194.09056091308594
440,0.0346074104309082,-0.7557867765426636,3.6414270401000977,-0.8076500296592712,2.7865045070648193,189.32801818847656,185.92083740234375,194.0961151123047
441,0.034395456314086914,-0.7558956146240234,3.64143443107605,-0.8037850856781006,2.7869856357574463,189.27931213378906,185.907470703125,194.0970916748047
442,0.03487563133239746,-0.7543842792510986,3.6395599842071533,-0.8224667906761169,2.777998685836792,189.1331024169922,185.9220733642578,194.1112823486328
443,0.034822702407836914,-0.7550740242004395,3.6378142833709717,-0.8173935413360596,2.7804369926452637,189.130126953125,185.9149169921875,194.02467346191406
444,0.034340620040893555,-0.755683183670044,3.634234666824341,-0.8094290494918823,2.780487060546875,189.14163208007812,185.94088745117188,193.9803466796875
445,0.03472495079040527,-0.7557786703109741,3.6368608474731445,-0.8088556528091431,2.782905340194702,189.19967651367188,185.96937561035156,193.98973083496094
446,0.03553271293640137,-0.7558397054672241,3.6367244720458984,-0.8056683540344238,2.7848212718963623,189.20582580566406,185.9764862060547,193.99871826171875
447,0.03494596481323242,-0.7557679414749146,3.639491319656372,-0.8081967234611511,2.785339117050171,189.2579345703125,185.98202514648438,194.00486755371094
448,0.03508400917053223,-0.7558931708335876,3.6402530670166016,-0.8048113584518433,2.787220001220703,189.2085723876953,185.98414611816406,194.0106201171875
449,0.03473401069641113,-0.7557646036148071,3.6431174278259277,-0.8068931102752686,2.787750244140625,189.2391357421875,185.97222900390625,194.0294189453125
450,0.03472614288330078,-0.7556430697441101,3.641594409942627,-0.8021682500839233,2.789315700531006,189.13519287109375,185.93951416015625,194.03758239746094
451,0.03451895713806152,-0.7554512619972229,3.643371820449829,-0.8110598921775818,2.786750316619873,189.21957397460938,185.96897888183594,194.0576171875
452,0.034722089767456055,-0.7559140920639038,3.640254259109497,-0.8065605759620667,2.786831855773926,189.1752471923828,185.96226501464844,194.0469207763672
453,0.03493976593017578,-0.7558647394180298,3.6417388916015625,-0.8057565093040466,2.787996292114258,189.19448852539062,185.96058654785156,194.05857849121094
454,0.03454136848449707,-0.7558733224868774,3.6412665843963623,-0.8043957352638245,2.787444591522217,189.1847381591797,185.93576049804688,194.06471252441406
455,0.034642696380615234,-0.7559155821800232,3.6403660774230957,-0.8049365282058716,2.786973476409912,189.18653869628906,185.9195098876953,194.0719757080078
456,0.03538918495178223,-0.7550196051597595,3.6338460445404053,-0.8021463751792908,2.776711940765381,189.20538330078125,185.83712768554688,194.07119750976562
457,0.03442120552062988,-0.7552275061607361,3.6369450092315674,-0.813051164150238,2.777971029281616,189.3713836669922,185.8598175048828,194.0895233154297
458,0.034584760665893555,-0.7556949257850647,3.6357858180999756,-0.8066080808639526,2.779697895050049,189.3257293701172,185.90206909179688,194.07528686523438
459,0.034830570220947266,-0.7556836605072021,3.6352787017822266,-0.8049485683441162,2.7802629470825195,189.3336181640625,185.9204864501953,194.08729553222656
460,0.034883975982666016,-0.755825936794281,3.637399673461914,-0.8068787455558777,2.7813379764556885,189.3430938720703,185.96270751953125,194.10189819335938
461,0.034580230712890625,-0.7556760311126709,3.6353981494903564,-0.8078855872154236,2.7798805236816406,189.40737915039062,185.9657440185547,194.10243225097656
462,0.03563666343688965,-0.7557079195976257,3.634570837020874,-0.8075110912322998,2.7802071571350098,189.43133544921875,185.98782348632812,194.10850524902344
463,0.03540325164794922,-0.7557485103607178,3.6317853927612305,-0.8080494999885559,2.7784900665283203,189.4534912109375,186.0111083984375,194.108642578125
464,0.03441619873046875,-0.7556506395339966,3.629087209701538,-0.8053727746009827,2.7770917415618896,189.48773193359375,186.00405883789062,194.1092529296875
465,0.03477001190185547,-0.7557798624038696,3.631362199783325,-0.8068997263908386,2.7775087356567383,189.55442810058594,186.04957580566406,194.12351989746094
466,0.03471088409423828,-0.7556917667388916,3.6278483867645264,-0.806564211845398,2.775935173034668,189.53408813476562,186.04173278808594,194.12205505371094
467,0.03459620475769043,-0.7557669281959534,3.629274845123291,-0.8075932264328003,2.776993989944458,189.57440185546875,186.0321807861328,194.11538696289062
468,0.03555440902709961,-0.755789041519165,3.629748582839966,-0.8060827851295471,2.7784605026245117,189.5692596435547,186.0461883544922,194.1172637939453
469,0.034575700759887695,-0.7557520866394043,3.63029408454895,-0.8081939816474915,2.7790615558624268,189.560791015625,186.04136657714844,194.1225128173828
470,0.03461623191833496,-0.7556805610656738,3.6298012733459473,-0.8051088452339172,2.779675245285034,189.48219299316406,186.04318237304688,194.12030029296875
471,0.034703731536865234,-0.7557314038276672,3.6316468715667725,-0.8087642788887024,2.7794086933135986,189.58091735839844,186.0627899169922,194.12786865234375
472,0.03454017639160156,-0.755764901638031,3.630819082260132,-0.8080911636352539,2.7780706882476807,189.54461669921875,186.05702209472656,194.13035583496094
473,0.034522056579589844,-0.7557364702224731,3.6286492347717285,-0.8072218298912048,2.776517868041992,189.4942169189453,186.0516815185547,194.13372802734375
474,0.03477740287780762,-0.755704939365387,3.627851724624634,-0.8068552017211914,2.7774691581726074,189.46649169921875,186.06063842773438,194.13392639160156
475,0.034638404846191406,-0.75565105676651,3.6309821605682373,-0.8104075789451599,2.779947280883789,189.53948974609375,186.0430450439453,194.13351440429688
476,0.034708261489868164,-0.7557423710823059,3.631956100463867,-0.8068224191665649,2.7808380126953125,189.507080078125,186.05645751953125,194.12757873535156
477,0.034738779067993164,-0.7556627988815308,3.629256010055542,-0.8045569658279419,2.7803432941436768,189.5189208984375,186.08351135253906,194.1333770751953
478,0.03469443321228027,-0.7556244730949402,3.628953695297241,-0.810665488243103,2.7786409854888916,189.62750244140625,186.06837463378906,194.12506103515625
479,0.03492927551269531,-0.7557913064956665,3.6285502910614014,-0.8073754906654358,2.779754400253296,189.5665283203125,186.08082580566406,194.1199188232422
480,0.03472590446472168,-0.7557134628295898,3.6271612644195557,-0.8061031699180603,2.77937912940979,189.52879333496094,186.0777587890625,194.12103271484375
481,0.03459525108337402,-0.755727231502533,3.6275415420532227,-0.809922456741333,2.778327703475952,189.5792999267578,186.09222412109375,194.12728881835938
482,0.03474593162536621,-0.7557443380355835,3.627351760864258,-0.8081696629524231,2.7768218517303467,189.5754852294922,186.1098175048828,194.12413024902344
483,0.03478431701660156,-0.7557465434074402,3.62695574760437,-0.8095239400863647,2.77776837348938,189.60464477539062,186.1086883544922,194.12440490722656
484,0.0349736213684082,-0.7557549476623535,3.6255903244018555,-0.8080484867095947,2.7785191535949707,189.6076202392578,186.09620666503906,194.12550354003906
485,0.03478288650512695,-0.755704939365387,3.6267337799072266,-0.8095105886459351,2.779802083969116,189.62289428710938,186.11756896972656,194.12557983398438
486,0.03483247756958008,-0.7557528018951416,3.624890089035034,-0.8072907328605652,2.779576539993286,189.61708068847656,186.09959411621094,194.1246337890625
487,0.034331321716308594,-0.7556358575820923,3.6277360916137695,-0.8104936480522156,2.780646800994873,189.67605590820312,186.10984802246094,194.12667846679688
488,0.03468608856201172,-0.755687415599823,3.629835844039917,-0.8113000392913818,2.782581090927124,189.67160034179688,186.1385955810547,194.1145782470703
489,0.03444361686706543,-0.7558553814888,3.6268811225891113,-0.8080047965049744,2.7840139865875244,189.62257385253906,186.1218719482422,194.09307861328125
490,0.03425931930541992,-0.7558943033218384,3.6287896633148193,-0.8068318963050842,2.7862937450408936,189.6384735107422,186.13340759277344,194.08851623535156
491,0.03483772277832031,-0.7559000849723816,3.626429319381714,-0.8082499504089355,2.785186529159546,189.65249633789062,186.13011169433594,194.0924530029297
492,0.03467869758605957,-0.7559466361999512,3.6277811527252197,-0.8074545860290527,2.7883505821228027,189.65557861328125,186.12181091308594,194.0911102294922
493,0.034278154373168945,-0.7560137510299683,3.6254093647003174,-0.8107442259788513,2.7884950637817383,189.68370056152344,186.0751190185547,194.0889434814453
494,0.03442025184631348,-0.7560553550720215,3.622845411300659,-0.8091743588447571,2.788384199142456,189.68690490722656,186.06393432617188,194.0731658935547
495,0.03476452827453613,-0.7561020255088806,3.6226608753204346,-0.8089415431022644,2.790254831314087,189.7120819091797,186.04885864257812,194.0611572265625
496,0.034525394439697266,-0.7560358047485352,3.6233572959899902,-0.8104273676872253,2.7927322387695312,189.69581604003906,186.04678344726562,194.04685974121094
497,0.0347292423248291,-0.7561089396476746,3.619753360748291,-0.8081663250923157,2.7906291484832764,189.7506561279297,186.0694580078125,194.0360870361328
498,0.035517215728759766,-0.7559401988983154,3.6215593814849854,-0.8125243782997131,2.7926623821258545,189.74806213378906,186.06585693359375,194.0204315185547
499,0.03494620323181152,-0.7561535239219666,3.6183812618255615,-0.809887170791626,2.7911531925201416,189.70469665527344,186.069580078125,193.99798583984375
