itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.03537726402282715,-0.597752571105957,3.0973451137542725,-0.7738718390464783,1.6353778839111328,214.9325408935547,183.1105499267578,142.5518798828125
388,0.0352330207824707,-0.5979027152061462,3.0956358909606934,-0.7621877193450928,1.6287894248962402,214.99122619628906,183.00108337402344,142.4581756591797
389,0.03529763221740723,-0.5994195938110352,3.100213050842285,-0.7557616233825684,1.6328471899032593,215.0416259765625,183.0094451904297,142.31834411621094
390,0.03524065017700195,-0.6084609031677246,3.092822790145874,-0.7459675073623657,1.6359350681304932,214.91648864746094,183.21165466308594,142.2880096435547
391,0.03549051284790039,-0.5881066918373108,3.0898351669311523,-0.6860753297805786,1.6364960670471191,214.17880249023438,183.25692749023438,142.2562255859375
392,0.0351567268371582,-0.6130857467651367,3.0765552520751953,-0.72963947057724,1.6409379243850708,214.7846221923828,183.39306640625,142.4529266357422
393,0.03571057319641113,-0.6127981543540955,3.073885440826416,-0.731877326965332,1.6428165435791016,214.75973510742188,183.38255310058594,142.37112426757812
394,0.035324811935424805,-0.6074943542480469,3.0808069705963135,-0.748956024646759,1.6433237791061401,214.826904296875,183.2751007080078,142.31260681152344
395,0.03555440902709961,-0.6099936366081238,3.081371545791626,-0.7149227261543274,1.6497279405593872,214.50579833984375,183.39321899414062,142.20425415039062
396,0.03563952445983887,-0.6128624677658081,3.0948965549468994,-0.7297741174697876,1.6458196640014648,214.62295532226562,183.1244354248047,142.2763214111328
397,0.03539085388183594,-0.6149296164512634,3.0967204570770264,-0.7280973196029663,1.637067198753357,214.4436798095703,183.0402069091797,142.2135009765625
398,0.035384416580200195,-0.5986456871032715,3.095085859298706,-0.7015095949172974,1.6293256282806396,213.98016357421875,182.92698669433594,142.20217895507812
399,0.03570747375488281,-0.6091212630271912,3.095993757247925,-0.7465638518333435,1.6330525875091553,214.58746337890625,182.93453979492188,142.35755920410156
400,0.03572273254394531,-0.6060234904289246,3.08931827545166,-0.7092149257659912,1.6346734762191772,214.14976501464844,183.1059112548828,142.29771423339844
401,0.035986900329589844,-0.5930055379867554,3.0861904621124268,-0.7906596660614014,1.6324199438095093,215.1843719482422,183.0494384765625,142.3439483642578
402,0.035505056381225586,-0.5977275967597961,3.0748212337493896,-0.7764027118682861,1.6309940814971924,215.14320373535156,183.09011840820312,142.22998046875
403,0.03524637222290039,-0.594157338142395,3.075721025466919,-0.793954074382782,1.6318018436431885,215.33013916015625,182.9957733154297,142.19737243652344
404,0.03515362739562988,-0.5942644476890564,3.06913685798645,-0.7932782769203186,1.636171817779541,215.33322143554688,182.99557495117188,142.18951416015625
405,0.03517866134643555,-0.5939378142356873,3.0653815269470215,-0.7946080565452576,1.6372005939483643,215.33221435546875,183.0157012939453,142.23524475097656
406,0.035385847091674805,-0.5943589806556702,3.071092367172241,-0.7932539582252502,1.6370130777359009,215.2637481689453,182.8726348876953,142.2047882080078
407,0.03543448448181152,-0.5944446921348572,3.0711004734039307,-0.7915881276130676,1.6311728954315186,215.2267303466797,182.74893188476562,142.1605987548828
408,0.03581404685974121,-0.598450243473053,3.068753480911255,-0.7782979607582092,1.6347134113311768,215.26438903808594,182.6947784423828,142.09877014160156
409,0.03508186340332031,-0.5990824699401855,3.0793867111206055,-0.765719473361969,1.6436433792114258,215.5793914794922,182.62368774414062,141.90274047851562
410,0.035271644592285156,-0.6001598238945007,3.0810234546661377,-0.7562687397003174,1.6442545652389526,215.52520751953125,182.70263671875,141.7259979248047
411,0.03546762466430664,-0.6097773313522339,3.073010206222534,-0.7225685715675354,1.6394084692001343,215.17672729492188,182.8461151123047,141.63201904296875
412,0.035523176193237305,-0.6106346249580383,3.0738518238067627,-0.7426166534423828,1.6403985023498535,215.1570281982422,182.76556396484375,141.68594360351562
413,0.03560018539428711,-0.6120911240577698,3.073946714401245,-0.7390691637992859,1.6371954679489136,214.96617126464844,182.75848388671875,141.71876525878906
414,0.03528022766113281,-0.6120619773864746,3.0772788524627686,-0.7269299626350403,1.6449272632598877,214.8389434814453,182.7718048095703,141.72853088378906
415,0.03572368621826172,-0.599734365940094,3.0803534984588623,-0.7607882618904114,1.6465418338775635,214.9064178466797,182.773681640625,141.884521484375
416,0.03547525405883789,-0.612709641456604,3.0731873512268066,-0.7406526207923889,1.6405550241470337,214.67581176757812,182.9426727294922,141.8008270263672
417,0.03521871566772461,-0.6141055822372437,3.081169366836548,-0.7360514402389526,1.64497971534729,214.5835418701172,182.9108123779297,141.8111114501953
418,0.035361528396606445,-0.6112484931945801,3.076429605484009,-0.7223377227783203,1.641190528869629,214.29693603515625,182.963134765625,141.7989959716797
419,0.03548789024353027,-0.6109440326690674,3.0890426635742188,-0.717499315738678,1.6371009349822998,214.1212158203125,182.75209045410156,141.8826446533203
420,0.0354921817779541,-0.6057618260383606,3.0891504287719727,-0.7524723410606384,1.632944941520691,214.43663024902344,182.80078125,141.88967895507812
421,0.035221099853515625,-0.6057819128036499,3.0850608348846436,-0.7109037637710571,1.6385515928268433,214.0617218017578,182.9980010986328,141.81602478027344
422,0.035798072814941406,-0.602596640586853,3.095578670501709,-0.754642128944397,1.642929196357727,214.48812866210938,182.91671752929688,142.027587890625
423,0.03531193733215332,-0.5821282863616943,3.0872461795806885,-0.6838359832763672,1.6395576000213623,213.76353454589844,183.1024932861328,141.8994903564453
424,0.035361289978027344,-0.615136981010437,3.0998215675354004,-0.7274255156517029,1.6419614553451538,214.44891357421875,183.000732421875,142.1110076904297
425,0.03527021408081055,-0.606484055519104,3.094041109085083,-0.7096826434135437,1.6479833126068115,214.15821838378906,183.1846160888672,142.18270874023438
426,0.03552603721618652,-0.5972437262535095,3.0943431854248047,-0.7649252414703369,1.6482576131820679,214.71873474121094,183.17962646484375,142.2849884033203
427,0.035283565521240234,-0.5988761782646179,3.0920512676239014,-0.7615134119987488,1.6425364017486572,214.7843475341797,183.23373413085938,142.14784240722656
428,0.03485512733459473,-0.6138589978218079,3.0867183208465576,-0.7352383732795715,1.6409988403320312,214.65676879882812,183.34056091308594,141.97398376464844
429,0.03562045097351074,-0.612469494342804,3.0784881114959717,-0.7414860129356384,1.6383639574050903,214.7135467529297,183.32174682617188,141.86590576171875
430,0.0354151725769043,-0.6093072891235352,3.0822947025299072,-0.7144356966018677,1.6389062404632568,214.36495971679688,183.28993225097656,141.83518981933594
431,0.03539896011352539,-0.6059508919715881,3.0988073348999023,-0.7494966387748718,1.6468756198883057,214.65701293945312,183.12083435058594,141.90968322753906
432,0.035537004470825195,-0.600163459777832,3.083488702774048,-0.7046217918395996,1.6378828287124634,214.15065002441406,183.32391357421875,141.86856079101562
433,0.035331010818481445,-0.6058595180511475,3.0932843685150146,-0.750633955001831,1.6394577026367188,214.7584991455078,183.20774841308594,142.0772247314453
434,0.03563404083251953,-0.6014761328697205,3.088592767715454,-0.7038963437080383,1.6365371942520142,214.25665283203125,183.29458618164062,141.9994354248047
435,0.03581094741821289,-0.6106609106063843,3.1018569469451904,-0.7437400817871094,1.6386010646820068,214.54635620117188,183.22010803222656,142.22689819335938
436,0.03581070899963379,-0.6012990474700928,3.100893259048462,-0.7042146921157837,1.644005537033081,213.9528045654297,183.35333251953125,142.22984313964844
437,0.03568005561828613,-0.6051664352416992,3.0993006229400635,-0.7513678669929504,1.6400806903839111,214.55299377441406,183.35220336914062,142.41310119628906
438,0.0352785587310791,-0.5963382124900818,3.087059259414673,-0.6992764472961426,1.6347357034683228,214.0255889892578,183.47866821289062,142.3009796142578
439,0.03556227684020996,-0.6134997606277466,3.105128049850464,-0.7225064635276794,1.640915870666504,214.3814239501953,183.3529510498047,142.45472717285156
440,0.03532290458679199,-0.610439121723175,3.1013076305389404,-0.7443159222602844,1.6414499282836914,214.4999542236328,183.29576110839844,142.53297424316406
441,0.03538250923156738,-0.5946478247642517,3.0944809913635254,-0.6958338022232056,1.6338804960250854,213.97134399414062,183.2641143798828,142.4664764404297
442,0.035894155502319336,-0.6075600981712341,3.0959219932556152,-0.7087622284889221,1.6350913047790527,214.3708038330078,183.20248413085938,142.5881805419922
443,0.03584003448486328,-0.5985210537910461,3.0923726558685303,-0.7604974508285522,1.636439561843872,215.04771423339844,183.21632385253906,142.62701416015625
444,0.03579831123352051,-0.6122922301292419,3.0915393829345703,-0.737113356590271,1.6333417892456055,214.88783264160156,183.25375366210938,142.50291442871094
445,0.034845829010009766,-0.6094568967819214,3.0877857208251953,-0.7428614497184753,1.6228355169296265,215.0244140625,183.0527801513672,142.5316925048828
446,0.035462141036987305,-0.611089289188385,3.0813939571380615,-0.7247512340545654,1.6194872856140137,214.7971954345703,183.0301971435547,142.52439880371094
447,0.035602569580078125,-0.6116397976875305,3.0844156742095947,-0.7314335703849792,1.6182239055633545,214.67185974121094,182.87835693359375,142.7575225830078
448,0.035422325134277344,-0.6125259399414062,3.0836453437805176,-0.7260398268699646,1.6237058639526367,214.55799865722656,182.90283203125,142.66390991210938
449,0.035516977310180664,-0.608778178691864,3.089726686477661,-0.7119772434234619,1.6285115480422974,214.3671112060547,182.82791137695312,142.65621948242188
450,0.035570383071899414,-0.5969387888908386,3.102271556854248,-0.7625740766525269,1.6414538621902466,214.80810546875,182.8800811767578,142.69839477539062
451,0.034943342208862305,-0.597599446773529,3.1044328212738037,-0.7655698657035828,1.6418460607528687,214.92727661132812,182.92250061035156,142.60787963867188
452,0.03571009635925293,-0.5982226133346558,3.103346109390259,-0.7664080262184143,1.6409238576889038,215.03414916992188,183.022705078125,142.48638916015625
453,0.03534698486328125,-0.5983749628067017,3.100353479385376,-0.764299213886261,1.6383352279663086,215.10891723632812,183.05718994140625,142.40013122558594
454,0.035184383392333984,-0.5986409783363342,3.096615791320801,-0.7671236395835876,1.6336684226989746,215.1949005126953,183.1225128173828,142.26864624023438
455,0.03496360778808594,-0.5968470573425293,3.099916934967041,-0.7760671973228455,1.6311293840408325,215.35873413085938,183.05335998535156,142.1741485595703
456,0.03505516052246094,-0.6001282930374146,3.0889644622802734,-0.7576290369033813,1.6306589841842651,215.23776245117188,183.1379852294922,142.01377868652344
457,0.034842491149902344,-0.6097028851509094,3.082615375518799,-0.7446722984313965,1.6334171295166016,215.0638427734375,183.21055603027344,142.01515197753906
458,0.035442352294921875,-0.5979707837104797,3.08217453956604,-0.6987901329994202,1.6351443529129028,214.6318817138672,183.35462951660156,141.8608856201172
459,0.035793304443359375,-0.6068403124809265,3.103278160095215,-0.7448365688323975,1.6436007022857666,215.09194946289062,183.31381225585938,142.06494140625
460,0.03557920455932617,-0.5724603533744812,3.096261501312256,-0.6643931865692139,1.6376980543136597,214.24888610839844,183.40357971191406,141.91307067871094
461,0.03543496131896973,-0.596366286277771,3.0966081619262695,-0.6916089653968811,1.6317574977874756,214.66500854492188,183.22836303710938,142.1103515625
462,0.03545713424682617,-0.6139177083969116,3.0989882946014404,-0.7201762795448303,1.63522469997406,215.0276336669922,183.16905212402344,142.2276611328125
463,0.0353856086730957,-0.6099560856819153,3.102316379547119,-0.7361272573471069,1.6321876049041748,215.0176544189453,183.02374267578125,142.31044006347656
464,0.035643577575683594,-0.5975214838981628,3.0714828968048096,-0.7663627862930298,1.6255426406860352,215.26780700683594,183.26612854003906,142.27890014648438
465,0.0359041690826416,-0.603945255279541,3.090709924697876,-0.7482275366783142,1.6255465745925903,215.36961364746094,183.03106689453125,142.05677795410156
466,0.0352473258972168,-0.601494550704956,3.0854532718658447,-0.7006576657295227,1.625064730644226,214.87864685058594,183.07879638671875,141.95712280273438
467,0.035544395446777344,-0.6024019122123718,3.0921406745910645,-0.7499538064002991,1.6266605854034424,215.32981872558594,183.00131225585938,142.16441345214844
468,0.03558802604675293,-0.6109117865562439,3.084045886993408,-0.7132972478866577,1.6282886266708374,214.98019409179688,183.2030792236328,142.07081604003906
469,0.035767555236816406,-0.5980074405670166,3.0887467861175537,-0.7735894918441772,1.6338577270507812,215.4847869873047,183.08680725097656,142.1880340576172
470,0.03536868095397949,-0.5993329882621765,3.0878915786743164,-0.7653678059577942,1.6341131925582886,215.52687072753906,183.09567260742188,142.07022094726562
471,0.03521466255187988,-0.5999469757080078,3.088254451751709,-0.7616840600967407,1.632269263267517,215.6586151123047,183.04417419433594,141.9053955078125
472,0.036074161529541016,-0.5999200940132141,3.0849318504333496,-0.765650749206543,1.6324175596237183,215.81495666503906,183.03958129882812,141.83929443359375
473,0.03574800491333008,-0.6004166603088379,3.0986108779907227,-0.7651411294937134,1.6330370903015137,215.8951416015625,182.88653564453125,141.68824768066406
474,0.035511016845703125,-0.6003064513206482,3.100389003753662,-0.7500267028808594,1.6330056190490723,215.7776641845703,182.87179565429688,141.64996337890625
475,0.0353696346282959,-0.6108819246292114,3.0913589000701904,-0.730722188949585,1.6273239850997925,215.56988525390625,183.0071563720703,141.53872680664062
476,0.03520846366882324,-0.6100180149078369,3.085920572280884,-0.7124140858650208,1.633131980895996,215.44207763671875,183.17361450195312,141.41114807128906
477,0.03559541702270508,-0.6119580864906311,3.1014819145202637,-0.7242122888565063,1.6325472593307495,215.27288818359375,182.94696044921875,141.5756378173828
478,0.03556561470031738,-0.6123742461204529,3.1044511795043945,-0.7168031930923462,1.6278691291809082,214.90786743164062,182.84129333496094,141.6342010498047
479,0.03552412986755371,-0.6070550680160522,3.108077049255371,-0.740540087223053,1.6262245178222656,215.1270751953125,182.8523712158203,141.61599731445312
480,0.03537797927856445,-0.6104212999343872,3.083327293395996,-0.7168567776679993,1.6216983795166016,214.60049438476562,183.07582092285156,141.63343811035156
481,0.03513526916503906,-0.612229585647583,3.0956737995147705,-0.7322680950164795,1.6296563148498535,214.596435546875,182.940185546875,141.66786193847656
482,0.035223960876464844,-0.5984590649604797,3.1071999073028564,-0.7005366086959839,1.6444939374923706,214.19155883789062,183.02088928222656,141.6312713623047
483,0.0353093147277832,-0.6116507649421692,3.0993058681488037,-0.7417744398117065,1.6373225450515747,214.64195251464844,183.06588745117188,141.71331787109375
484,0.03560519218444824,-0.614075779914856,3.0846340656280518,-0.7334203720092773,1.6385722160339355,214.37765502929688,183.2499542236328,141.71707153320312
485,0.03553152084350586,-0.6129962205886841,3.0829644203186035,-0.7305106520652771,1.6401851177215576,214.30715942382812,183.1942596435547,141.6759033203125
486,0.035611867904663086,-0.5991913676261902,3.0934314727783203,-0.7624526023864746,1.6352211236953735,214.35211181640625,182.95187377929688,141.91201782226562
487,0.03508567810058594,-0.6134999990463257,3.0881316661834717,-0.7333937883377075,1.6427216529846191,214.2269287109375,183.1409454345703,141.70872497558594
488,0.035944461822509766,-0.6137348413467407,3.0841450691223145,-0.7403085827827454,1.6428635120391846,214.2705535888672,183.13894653320312,141.70779418945312
489,0.035939693450927734,-0.61209636926651,3.0814707279205322,-0.7227919697761536,1.640403389930725,213.98963928222656,183.12896728515625,141.70858764648438
490,0.03600931167602539,-0.6117856502532959,3.0833356380462646,-0.7466461062431335,1.6323806047439575,214.17044067382812,182.91641235351562,141.81361389160156
491,0.035907745361328125,-0.5918809175491333,3.083566188812256,-0.6971075534820557,1.6314877271652222,213.8818359375,182.99948120117188,141.57083129882812
492,0.03586888313293457,-0.5997243523597717,3.098114013671875,-0.7571591734886169,1.6305196285247803,214.64718627929688,182.7563934326172,141.78440856933594
493,0.03531384468078613,-0.6144627928733826,3.0982046127319336,-0.728500247001648,1.636600375175476,214.45303344726562,182.8758544921875,141.7137451171875
494,0.03558754920959473,-0.5803536176681519,3.110954761505127,-0.679573118686676,1.6336828470230103,213.9296112060547,182.76724243164062,141.60153198242188
495,0.03570890426635742,-0.6117412447929382,3.0924770832061768,-0.7334238290786743,1.625754952430725,214.88690185546875,182.7585906982422,141.77442932128906
496,0.035120248794555664,-0.6117607951164246,3.0754647254943848,-0.736293375492096,1.6184593439102173,214.82421875,182.7388916015625,141.6927490234375
497,0.03585028648376465,-0.6114222407341003,3.0794284343719482,-0.7177998423576355,1.6273009777069092,214.6732177734375,182.73257446289062,141.67189025878906
498,0.03491044044494629,-0.6079390048980713,3.099367380142212,-0.7450783252716064,1.6383689641952515,214.79212951660156,182.50698852539062,141.78067016601562
499,0.035779476165771484,-0.6067377328872681,3.0883054733276367,-0.7104876041412354,1.6351096630096436,214.37197875976562,182.71939086914062,141.72105407714844
