itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03415250778198242,-0.7225538492202759,3.3272640705108643,0.22407984733581543,1.4029767513275146,201.6882781982422,200.1671142578125,186.47154235839844
393,0.034305572509765625,-0.7232560515403748,3.3244264125823975,0.22631114721298218,1.4067778587341309,201.60206604003906,200.01141357421875,186.48402404785156
394,0.03462696075439453,-0.7238200306892395,3.3202388286590576,0.22533917427062988,1.4064851999282837,201.4839630126953,199.8909912109375,186.5356903076172
395,0.03444266319274902,-0.7241465449333191,3.3222081661224365,0.22423499822616577,1.4139060974121094,201.3828582763672,199.6117706298828,186.5983123779297
396,0.034409523010253906,-0.724959135055542,3.3193233013153076,0.22459305822849274,1.414393663406372,201.27650451660156,199.40496826171875,186.60342407226562
397,0.03416085243225098,-0.7255682945251465,3.3188726902008057,0.22390404343605042,1.4142005443572998,201.158447265625,199.2436981201172,186.61228942871094
398,0.03419852256774902,-0.7260087728500366,3.316833734512329,0.22375163435935974,1.41166090965271,201.03221130371094,199.12245178222656,186.6295928955078
399,0.034308433532714844,-0.726529061794281,3.3118324279785156,0.22248786687850952,1.4178779125213623,200.90403747558594,198.94744873046875,186.64517211914062
400,0.03417515754699707,-0.7279956936836243,3.3059399127960205,0.2153633087873459,1.4364805221557617,200.76527404785156,198.57537841796875,186.68637084960938
401,0.035315513610839844,-0.7296695709228516,3.300802230834961,0.21346040070056915,1.432873249053955,200.55596923828125,198.40234375,186.62777709960938
402,0.034192800521850586,-0.7313438653945923,3.2973508834838867,0.2118043452501297,1.4301608800888062,200.35244750976562,198.16754150390625,186.57786560058594
403,0.034162044525146484,-0.7328335046768188,3.2946462631225586,0.20936435461044312,1.4293452501296997,200.16305541992188,197.94418334960938,186.51724243164062
404,0.03408098220825195,-0.734735906124115,3.290830135345459,0.20337598025798798,1.4306902885437012,199.95809936523438,197.71974182128906,186.618896484375
405,0.03417706489562988,-0.7367217540740967,3.2876012325286865,0.19934189319610596,1.439536690711975,199.7447052001953,197.4368438720703,186.59988403320312
406,0.03447699546813965,-0.7388935685157776,3.285365581512451,0.19901591539382935,1.4410303831100464,199.5088348388672,197.16567993164062,186.4933624267578
407,0.03412294387817383,-0.7417804598808289,3.284261703491211,0.19787709414958954,1.4443079233169556,199.25537109375,196.79234313964844,186.38632202148438
408,0.03482627868652344,-0.7446283102035522,3.2875592708587646,0.19413591921329498,1.4463087320327759,198.97662353515625,196.4642333984375,186.27096557617188
409,0.034128427505493164,-0.7475809454917908,3.279780864715576,0.19140145182609558,1.445644736289978,198.72003173828125,196.16334533691406,186.1489715576172
410,0.034075260162353516,-0.7504926323890686,3.279386281967163,0.1880379468202591,1.4482662677764893,198.46546936035156,195.80162048339844,186.02413940429688
411,0.034008026123046875,-0.7540873885154724,3.2731692790985107,0.184123694896698,1.451825499534607,198.23117065429688,195.4685516357422,185.90576171875
412,0.034189462661743164,-0.7571414709091187,3.2703263759613037,0.1812112182378769,1.451899766921997,197.9750518798828,195.14093017578125,185.75563049316406
413,0.0340578556060791,-0.7609146237373352,3.2620351314544678,0.17852777242660522,1.45594322681427,197.7147674560547,194.8251953125,185.61732482910156
414,0.03389382362365723,-0.7648148536682129,3.2614638805389404,0.1731201857328415,1.457149863243103,197.3829803466797,194.44097900390625,185.47271728515625
415,0.03419017791748047,-0.7684982419013977,3.251677989959717,0.170181542634964,1.4616268873214722,197.13587951660156,194.10665893554688,185.33323669433594
416,0.03424692153930664,-0.7720354199409485,3.251283645629883,0.16437236964702606,1.4649664163589478,196.84219360351562,193.7702178955078,185.21316528320312
417,0.03456544876098633,-0.7750136256217957,3.247636556625366,0.16131272912025452,1.4685808420181274,196.55747985839844,193.47206115722656,185.07864379882812
418,0.0338435173034668,-0.7790537476539612,3.248551845550537,0.15494729578495026,1.4734050035476685,196.27932739257812,193.11016845703125,184.93023681640625
419,0.03378033638000488,-0.7826648950576782,3.2410519123077393,0.14910654723644257,1.4765199422836304,196.0098419189453,192.7972869873047,184.78860473632812
420,0.034181833267211914,-0.7875366806983948,3.23701810836792,0.14340342581272125,1.4819574356079102,195.7221221923828,192.4258270263672,184.61964416503906
421,0.033864498138427734,-0.7920556664466858,3.233741283416748,0.13824030756950378,1.487209677696228,195.42669677734375,192.03799438476562,184.46270751953125
422,0.03388047218322754,-0.7972617745399475,3.2305850982666016,0.1312309056520462,1.489190936088562,195.1150360107422,191.64846801757812,184.28631591796875
423,0.03440737724304199,-0.8037520051002502,3.225619077682495,0.12306580692529678,1.4955533742904663,194.77749633789062,191.2620849609375,184.08790588378906
424,0.03364825248718262,-0.8125354051589966,3.2193617820739746,0.11204958707094193,1.5050816535949707,194.4119873046875,190.80308532714844,183.88711547851562
425,0.03442025184631348,-0.8222913146018982,3.213771343231201,0.10002095997333527,1.5181331634521484,194.0138397216797,190.3286590576172,183.6755828857422
426,0.0337986946105957,-0.8315892219543457,3.209357738494873,0.08844804763793945,1.5226843357086182,193.60728454589844,189.855712890625,183.42474365234375
427,0.03417539596557617,-0.8393799662590027,3.204111337661743,0.0790635421872139,1.5191339254379272,193.19003295898438,189.4324188232422,183.16226196289062
428,0.03377652168273926,-0.8488486409187317,3.198286533355713,0.06904267519712448,1.5265685319900513,192.77516174316406,188.98818969726562,182.9130401611328
429,0.03341031074523926,-0.8580487370491028,3.190502405166626,0.060039885342121124,1.5327068567276,192.36048889160156,188.56668090820312,182.65579223632812
430,0.03344583511352539,-0.8688029050827026,3.1837542057037354,0.04878667742013931,1.5439022779464722,191.9230194091797,188.11886596679688,182.40809631347656
431,0.033652305603027344,-0.8791239261627197,3.177111864089966,0.03781627118587494,1.55398690700531,191.47972106933594,187.70034790039062,182.13265991210938
432,0.03357434272766113,-0.8884227275848389,3.172952175140381,0.02601230889558792,1.5634604692459106,191.04104614257812,187.3188934326172,181.9243927001953
433,0.03335285186767578,-0.8966497778892517,3.1675682067871094,0.01590670458972454,1.566831350326538,190.6037139892578,186.9287567138672,181.6656036376953
434,0.03344154357910156,-0.9050785899162292,3.160048484802246,0.004589850082993507,1.571677803993225,190.17088317871094,186.50082397460938,181.4394073486328
435,0.03370356559753418,-0.9120709896087646,3.1549859046936035,-0.003866875311359763,1.5737242698669434,189.73818969726562,186.13677978515625,181.18533325195312
436,0.033303260803222656,-0.9192796349525452,3.149109363555908,-0.013353174552321434,1.5791559219360352,189.30140686035156,185.7735595703125,180.93270874023438
437,0.033601999282836914,-0.9253948926925659,3.1439008712768555,-0.020211579278111458,1.5867314338684082,188.88653564453125,185.47203063964844,180.6868438720703
438,0.03365182876586914,-0.9309427738189697,3.137051820755005,-0.026948118582367897,1.589422583580017,188.46292114257812,185.18499755859375,180.43795776367188
439,0.03364753723144531,-0.9355757832527161,3.1331942081451416,-0.031919680535793304,1.5880305767059326,188.0572509765625,184.90969848632812,180.19668579101562
440,0.03363156318664551,-0.9398637413978577,3.1296603679656982,-0.03650500252842903,1.5907878875732422,187.6668701171875,184.64605712890625,179.96189880371094
441,0.03346967697143555,-0.943524956703186,3.124830722808838,-0.039392001926898956,1.5891729593276978,187.29498291015625,184.4187774658203,179.7172088623047
442,0.03329300880432129,-0.9469177722930908,3.1224660873413086,-0.04183805361390114,1.5904788970947266,186.93016052246094,184.18728637695312,179.48826599121094
443,0.0339665412902832,-0.949958860874176,3.119851589202881,-0.04399127885699272,1.5899790525436401,186.5847930908203,183.9805908203125,179.24588012695312
444,0.03339099884033203,-0.9527012705802917,3.11808180809021,-0.0457766093313694,1.5908756256103516,186.25511169433594,183.78334045410156,179.0064697265625
445,0.03338623046875,-0.9551123976707458,3.1166796684265137,-0.0469503328204155,1.591269850730896,185.94288635253906,183.60879516601562,178.7730712890625
446,0.03364849090576172,-0.9574099183082581,3.115643262863159,-0.046926289796829224,1.5887150764465332,185.64833068847656,183.45553588867188,178.5388641357422
447,0.033490896224975586,-0.9593955874443054,3.115140199661255,-0.04395267367362976,1.5865166187286377,185.37037658691406,183.30335998535156,178.33499145507812
448,0.034360647201538086,-0.961335301399231,3.1149492263793945,-0.044230520725250244,1.5865466594696045,185.10171508789062,183.13507080078125,178.11282348632812
449,0.03309512138366699,-0.9631093740463257,3.1160593032836914,-0.04407361149787903,1.5842934846878052,184.84420776367188,182.9861602783203,177.89161682128906
450,0.033463478088378906,-0.9649814963340759,3.1128993034362793,-0.04268919676542282,1.583113670349121,184.59698486328125,182.8575897216797,177.6510467529297
451,0.03363966941833496,-0.9665732383728027,3.112164258956909,-0.04155188426375389,1.5832005739212036,184.3564453125,182.75079345703125,177.42825317382812
452,0.033698081970214844,-0.968176543712616,3.110929012298584,-0.040466681122779846,1.5823899507522583,184.1256561279297,182.65525817871094,177.20361328125
453,0.03353166580200195,-0.9696314930915833,3.1098458766937256,-0.038926780223846436,1.583898663520813,183.906005859375,182.55841064453125,176.98294067382812
454,0.0336456298828125,-0.9710525274276733,3.1088857650756836,-0.03723478317260742,1.5825257301330566,183.7007598876953,182.4776611328125,176.7367706298828
455,0.03358054161071777,-0.972298800945282,3.1092278957366943,-0.03677764907479286,1.5841468572616577,183.50491333007812,182.3888702392578,176.5142059326172
456,0.033425092697143555,-0.9734976291656494,3.108905792236328,-0.03634544089436531,1.5831769704818726,183.31582641601562,182.32107543945312,176.2899932861328
457,0.03382158279418945,-0.9745905995368958,3.1095151901245117,-0.03549559414386749,1.5840164422988892,183.13670349121094,182.2657928466797,176.07717895507812
458,0.033972978591918945,-0.9757367968559265,3.1095681190490723,-0.03463888540863991,1.5825331211090088,182.9662628173828,182.1862030029297,175.8599395751953
459,0.0337681770324707,-0.9768880605697632,3.110499620437622,-0.03378141671419144,1.5819857120513916,182.80377197265625,182.1098175048828,175.63232421875
460,0.03362131118774414,-0.9780279994010925,3.1115386486053467,-0.03269198164343834,1.5812267065048218,182.64500427246094,182.03857421875,175.39820861816406
461,0.0334317684173584,-0.9790979027748108,3.1122710704803467,-0.03099418617784977,1.5810075998306274,182.4937744140625,181.97723388671875,175.1717071533203
462,0.033574581146240234,-0.9801258444786072,3.1126699447631836,-0.029458951205015182,1.5813840627670288,182.3477325439453,181.90850830078125,174.9495086669922
463,0.03342175483703613,-0.9810890555381775,3.113574981689453,-0.028361748903989792,1.5796369314193726,182.20834350585938,181.8324737548828,174.73953247070312
464,0.03347182273864746,-0.9820088744163513,3.114874839782715,-0.02729208581149578,1.579588770866394,182.07525634765625,181.7576141357422,174.53782653808594
465,0.033460140228271484,-0.9829154014587402,3.1158370971679688,-0.025996601209044456,1.5792367458343506,181.9480438232422,181.69317626953125,174.3243865966797
466,0.033577680587768555,-0.9837847352027893,3.116589307785034,-0.024638177827000618,1.5784103870391846,181.82980346679688,181.62228393554688,174.1132354736328
467,0.0334019660949707,-0.9845506548881531,3.1168296337127686,-0.023537401109933853,1.5780720710754395,181.71615600585938,181.55894470214844,173.9175567626953
468,0.033583641052246094,-0.9852619767189026,3.116882562637329,-0.022382330149412155,1.578104853630066,181.60757446289062,181.50535583496094,173.7236785888672
469,0.03338909149169922,-0.985996663570404,3.117656707763672,-0.02119315229356289,1.57830810546875,181.50527954101562,181.4523162841797,173.5255584716797
470,0.03395676612854004,-0.9867243766784668,3.1190967559814453,-0.02001795917749405,1.5779296159744263,181.4084014892578,181.4056854248047,173.3316650390625
471,0.03345203399658203,-0.9873948097229004,3.1198716163635254,-0.01910208910703659,1.5762884616851807,181.31678771972656,181.35293579101562,173.13807678222656
472,0.03337693214416504,-0.9880011677742004,3.1215219497680664,-0.018099214881658554,1.579277515411377,181.2291717529297,181.28289794921875,172.9462890625
473,0.0334925651550293,-0.9886714816093445,3.1225078105926514,-0.01748906634747982,1.5762994289398193,181.14859008789062,181.24107360839844,172.75717163085938
474,0.03322100639343262,-0.989226758480072,3.1230685710906982,-0.016728313639760017,1.5761284828186035,181.0725555419922,181.2001953125,172.57456970214844
475,0.03347516059875488,-0.9897706508636475,3.1237616539001465,-0.016297902911901474,1.574641466140747,181.00205993652344,181.16488647460938,172.38897705078125
476,0.03325796127319336,-0.9903035163879395,3.124173164367676,-0.015700755640864372,1.5755035877227783,180.9367218017578,181.13223266601562,172.2095184326172
477,0.033487558364868164,-0.9908567070960999,3.124345064163208,-0.015182340517640114,1.5744975805282593,180.87411499023438,181.10401916503906,172.0144805908203
478,0.03332686424255371,-0.9913509488105774,3.124685287475586,-0.014357573352754116,1.5748064517974854,180.81678771972656,181.07192993164062,171.83558654785156
479,0.03341102600097656,-0.9918206930160522,3.125325918197632,-0.013867179863154888,1.5748530626296997,180.7626953125,181.03826904296875,171.66348266601562
480,0.033165693283081055,-0.9922882318496704,3.1262855529785156,-0.013523452915251255,1.574562907218933,180.71287536621094,180.99815368652344,171.48977661132812
481,0.03317666053771973,-0.9927189946174622,3.1270127296447754,-0.01284643355756998,1.5741093158721924,180.6664276123047,180.9642791748047,171.32411193847656
482,0.03344249725341797,-0.9931570291519165,3.1283488273620605,-0.012037890963256359,1.5738987922668457,180.6227569580078,180.91860961914062,171.15869140625
483,0.0333714485168457,-0.9935316443443298,3.1288163661956787,-0.011085775680840015,1.5738459825515747,180.5819854736328,180.8816680908203,171.00250244140625
484,0.033280134201049805,-0.9939038753509521,3.129312753677368,-0.010761556215584278,1.5739983320236206,180.54185485839844,180.8531494140625,170.8438720703125
485,0.033487796783447266,-0.9942551255226135,3.130441427230835,-0.010245091281831264,1.5746136903762817,180.50440979003906,180.8144989013672,170.69383239746094
486,0.03315472602844238,-0.9945732951164246,3.130894899368286,-0.010122454725205898,1.5735834836959839,180.47006225585938,180.77511596679688,170.5494842529297
487,0.03333282470703125,-0.994863748550415,3.1312434673309326,-0.009709186851978302,1.5734490156173706,180.438232421875,180.7425537109375,170.41232299804688
488,0.03325700759887695,-0.9951531887054443,3.131772994995117,-0.009484296664595604,1.5731157064437866,180.40859985351562,180.70816040039062,170.27337646484375
489,0.03321123123168945,-0.9954515099525452,3.132594585418701,-0.009137020446360111,1.5723382234573364,180.38087463378906,180.66847229003906,170.13760375976562
490,0.033585309982299805,-0.9957431554794312,3.133190155029297,-0.00867682509124279,1.572157621383667,180.35455322265625,180.6344757080078,169.99710083007812
491,0.03414440155029297,-0.9960023164749146,3.133064031600952,-0.008011532947421074,1.5726954936981201,180.330322265625,180.60549926757812,169.8648681640625
492,0.03331589698791504,-0.9962741732597351,3.1334457397460938,-0.0074706291779875755,1.5719823837280273,180.30801391601562,180.58241271972656,169.72940063476562
493,0.033304691314697266,-0.9965328574180603,3.134226083755493,-0.00704981992021203,1.5720027685165405,180.2863311767578,180.5491180419922,169.59902954101562
494,0.033174753189086914,-0.9967958927154541,3.1344666481018066,-0.00629688473418355,1.571725606918335,180.26576232910156,180.5171356201172,169.46456909179688
495,0.03337574005126953,-0.9970234036445618,3.1349573135375977,-0.005887484177947044,1.5714765787124634,180.24644470214844,180.49269104003906,169.33798217773438
496,0.03315138816833496,-0.9972341656684875,3.1354706287384033,-0.005537171848118305,1.5720598697662354,180.2275390625,180.4677276611328,169.21734619140625
497,0.03315615653991699,-0.9974372982978821,3.1358914375305176,-0.005501472391188145,1.5717602968215942,180.20965576171875,180.43666076660156,169.09912109375
498,0.033245086669921875,-0.997624397277832,3.1360344886779785,-0.005347888451069593,1.5716924667358398,180.1935577392578,180.4153594970703,168.98255920410156
499,0.03339219093322754,-0.9978017210960388,3.136467695236206,-0.005082798656076193,1.5714901685714722,180.178466796875,180.39291381835938,168.87127685546875
