itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03567028045654297,-0.632193386554718,3.879343271255493,0.8318710327148438,1.2247575521469116,176.68626403808594,227.11183166503906,164.91421508789062
394,0.03516507148742676,-0.6329664587974548,3.874262571334839,0.8313702940940857,1.2259992361068726,176.69436645507812,227.39859008789062,164.89964294433594
395,0.035012245178222656,-0.6337502002716064,3.8796699047088623,0.8377377986907959,1.2230294942855835,176.8548583984375,227.68878173828125,164.91773986816406
396,0.03502607345581055,-0.6327844858169556,3.864790201187134,0.8275327682495117,1.2255381345748901,176.7281494140625,227.90699768066406,164.81761169433594
397,0.03469729423522949,-0.6350249648094177,3.8790788650512695,0.8453395366668701,1.2160578966140747,176.9765167236328,228.23553466796875,164.79620361328125
398,0.03529214859008789,-0.6368544697761536,3.8688337802886963,0.8457328677177429,1.2180567979812622,176.873046875,228.3880157470703,164.6180419921875
399,0.03496408462524414,-0.6375977993011475,3.8699841499328613,0.839046061038971,1.217531442642212,176.92611694335938,228.5868682861328,164.5917205810547
400,0.03483152389526367,-0.6385869383811951,3.87613844871521,0.8333954811096191,1.2185450792312622,177.0628662109375,228.702392578125,164.6009063720703
401,0.03522658348083496,-0.6391346454620361,3.8744494915008545,0.8274869322776794,1.221124529838562,177.0481414794922,228.90280151367188,164.59500122070312
402,0.03495144844055176,-0.6392152905464172,3.8825631141662598,0.8328379392623901,1.216797947883606,177.20692443847656,229.18975830078125,164.57623291015625
403,0.035311222076416016,-0.641386091709137,3.8763749599456787,0.8264155983924866,1.2088508605957031,177.02969360351562,229.52081298828125,164.46401977539062
404,0.0352177619934082,-0.6407714486122131,3.886983871459961,0.8355311751365662,1.2024179697036743,177.09564208984375,229.865234375,164.45404052734375
405,0.03491044044494629,-0.6409417986869812,3.872964859008789,0.8211967945098877,1.2012057304382324,176.81202697753906,230.0265655517578,164.3329315185547
406,0.03539562225341797,-0.6438450813293457,3.8829946517944336,0.8240050673484802,1.207038402557373,177.0896453857422,230.1557159423828,164.33091735839844
407,0.035109758377075195,-0.6437840461730957,3.8796145915985107,0.8214341998100281,1.2044506072998047,177.12045288085938,230.270263671875,164.04635620117188
408,0.03500699996948242,-0.6417328119277954,3.8913986682891846,0.8323546051979065,1.1980369091033936,177.22271728515625,230.5402374267578,163.98635864257812
409,0.03559303283691406,-0.6431744694709778,3.875288486480713,0.8191450238227844,1.2012397050857544,176.92971801757812,230.6737060546875,163.83956909179688
410,0.03500199317932129,-0.6445858478546143,3.886695623397827,0.8298129439353943,1.2022387981414795,177.1727294921875,230.83126831054688,163.93643188476562
411,0.03487539291381836,-0.6446924805641174,3.8819079399108887,0.8158531785011292,1.20171058177948,176.9688720703125,230.91827392578125,163.8448944091797
412,0.035338401794433594,-0.64632248878479,3.8871235847473145,0.8247751593589783,1.2041375637054443,177.1096649169922,231.12867736816406,163.8423614501953
413,0.035344600677490234,-0.6466907262802124,3.885230302810669,0.8239887952804565,1.208022952079773,177.0941619873047,231.23338317871094,163.7880401611328
414,0.03529667854309082,-0.6463040709495544,3.8846774101257324,0.8140713572502136,1.2105971574783325,177.0433349609375,231.3290557861328,163.75198364257812
415,0.03520464897155762,-0.6419994831085205,3.9019596576690674,0.8262277841567993,1.2055943012237549,177.2920684814453,231.59661865234375,163.7996368408203
416,0.03548550605773926,-0.6453320384025574,3.8781392574310303,0.8095629215240479,1.2072207927703857,176.84788513183594,231.8018341064453,163.6219024658203
417,0.035065412521362305,-0.6486651301383972,3.8902487754821777,0.8097251653671265,1.2116296291351318,177.07676696777344,231.99172973632812,163.6815643310547
418,0.03515744209289551,-0.6492075324058533,3.894103765487671,0.8125855922698975,1.2147307395935059,177.21412658691406,232.14601135253906,163.63868713378906
419,0.03535318374633789,-0.649472713470459,3.8906304836273193,0.810250461101532,1.2156809568405151,177.1772003173828,232.2859344482422,163.5585174560547
420,0.03539156913757324,-0.6498048901557922,3.8901376724243164,0.816992461681366,1.2172547578811646,177.20326232910156,232.46981811523438,163.52720642089844
421,0.035126686096191406,-0.649937093257904,3.8872060775756836,0.8112010359764099,1.2219675779342651,177.1659393310547,232.50587463378906,163.38150024414062
422,0.03525090217590332,-0.64599609375,3.90425181388855,0.8203479647636414,1.2138261795043945,177.27670288085938,232.74020385742188,163.3743133544922
423,0.03510308265686035,-0.6478455662727356,3.881382465362549,0.8010066747665405,1.218719244003296,176.84861755371094,232.8173065185547,163.19093322753906
424,0.03542184829711914,-0.6509662866592407,3.8948752880096436,0.7983505725860596,1.210368037223816,177.06808471679688,232.93817138671875,163.24356079101562
425,0.03527522087097168,-0.6503404378890991,3.9027535915374756,0.804831326007843,1.2134355306625366,177.27870178222656,233.0496368408203,163.29344177246094
426,0.03528571128845215,-0.6501951217651367,3.892162799835205,0.7899084091186523,1.2150859832763672,177.05421447753906,233.1761016845703,163.19338989257812
427,0.0355076789855957,-0.6520321369171143,3.8969154357910156,0.7914573550224304,1.2228567600250244,177.2805938720703,233.41001892089844,163.23318481445312
428,0.03531074523925781,-0.6524127721786499,3.9029440879821777,0.7941009998321533,1.2209110260009766,177.38534545898438,233.61712646484375,163.2081298828125
429,0.03540205955505371,-0.6534156799316406,3.898193359375,0.7945946455001831,1.2257367372512817,177.3805389404297,233.73919677734375,163.09498596191406
430,0.035275936126708984,-0.6532484889030457,3.8976471424102783,0.8023582100868225,1.2274887561798096,177.44676208496094,233.88330078125,163.057373046875
431,0.03525733947753906,-0.6536779999732971,3.8961613178253174,0.7938990592956543,1.227168083190918,177.3918914794922,234.0072479248047,162.99673461914062
432,0.035369157791137695,-0.6494370102882385,3.908910036087036,0.8063817024230957,1.2249797582626343,177.57350158691406,234.15196228027344,162.98846435546875
433,0.03484845161437988,-0.6503653526306152,3.880662202835083,0.7890430688858032,1.234082579612732,177.13319396972656,234.16651916503906,162.769775390625
434,0.03535318374633789,-0.6536882519721985,3.894608974456787,0.7840333580970764,1.235859990119934,177.32713317871094,234.18728637695312,162.76788330078125
435,0.03557133674621582,-0.654920756816864,3.90312123298645,0.7862788438796997,1.2356573343276978,177.55030822753906,234.33905029296875,162.81787109375
436,0.035456180572509766,-0.6554440855979919,3.899409532546997,0.7809541821479797,1.2404611110687256,177.59063720703125,234.3967742919922,162.75668334960938
437,0.035453081130981445,-0.6560335159301758,3.9095466136932373,0.7794351577758789,1.2308945655822754,177.66746520996094,234.69613647460938,162.81771850585938
438,0.03493857383728027,-0.6562410593032837,3.9020161628723145,0.7579212188720703,1.233881950378418,177.56268310546875,234.81625366210938,162.8118438720703
439,0.03570389747619629,-0.6577224731445312,3.9037179946899414,0.7699039578437805,1.2348365783691406,177.7427978515625,235.1494598388672,162.77471923828125
440,0.0352482795715332,-0.6580290794372559,3.9089818000793457,0.7717799544334412,1.2350877523422241,177.9075164794922,235.289794921875,162.77023315429688
441,0.035407066345214844,-0.6583621501922607,3.8975677490234375,0.7635541558265686,1.243219017982483,177.83444213867188,235.33985900878906,162.70530700683594
442,0.035192251205444336,-0.6589272618293762,3.9023468494415283,0.7537426352500916,1.2444334030151367,177.9742431640625,235.44650268554688,162.76992797851562
443,0.03549051284790039,-0.660871148109436,3.904129981994629,0.7591559886932373,1.2453471422195435,178.11158752441406,235.717041015625,162.789794921875
444,0.03500676155090332,-0.6600708961486816,3.9101290702819824,0.7650331854820251,1.2421146631240845,178.1712188720703,235.94862365722656,162.70066833496094
445,0.03560924530029297,-0.6613048911094666,3.9061548709869385,0.7542238831520081,1.247031569480896,178.1498565673828,236.04067993164062,162.68789672851562
446,0.035627126693725586,-0.6625416874885559,3.9075825214385986,0.7578986883163452,1.24492347240448,178.2338409423828,236.2965087890625,162.62887573242188
447,0.03515791893005371,-0.6619633436203003,3.904787540435791,0.7605625987052917,1.2451170682907104,178.24940490722656,236.4556427001953,162.51463317871094
448,0.03519439697265625,-0.6635393500328064,3.9078617095947266,0.743589460849762,1.2514145374298096,178.28079223632812,236.4514617919922,162.5580596923828
449,0.03540968894958496,-0.6642810702323914,3.9048798084259033,0.7341353893280029,1.2552410364151,178.3440704345703,236.6486358642578,162.60043334960938
450,0.035552263259887695,-0.665523886680603,3.906052827835083,0.7321802973747253,1.2520331144332886,178.4706573486328,236.93115234375,162.6056671142578
451,0.03509402275085449,-0.6674033403396606,3.8995068073272705,0.7219559550285339,1.2577534914016724,178.57814025878906,237.15167236328125,162.64317321777344
452,0.03604722023010254,-0.6674003005027771,3.903592109680176,0.7290472984313965,1.2580080032348633,178.7754364013672,237.31759643554688,162.58079528808594
453,0.03567695617675781,-0.6681050062179565,3.8987019062042236,0.7267575860023499,1.258752465248108,178.82406616210938,237.5078582763672,162.55140686035156
454,0.035909414291381836,-0.6691405773162842,3.904340982437134,0.7162131667137146,1.2575969696044922,178.9469451904297,237.67884826660156,162.60794067382812
455,0.03547358512878418,-0.670836329460144,3.9005863666534424,0.7091802358627319,1.2581955194473267,178.97372436523438,237.91229248046875,162.5672149658203
456,0.035504817962646484,-0.6717067360877991,3.9059009552001953,0.7000033855438232,1.2597768306732178,179.14248657226562,238.0375213623047,162.60655212402344
457,0.03580188751220703,-0.672238290309906,3.8996782302856445,0.6957055330276489,1.2628995180130005,179.15757751464844,238.3094482421875,162.57984924316406
458,0.03576231002807617,-0.6748696565628052,3.9128997325897217,0.6895158886909485,1.2677496671676636,179.40618896484375,238.3536834716797,162.64671325683594
459,0.03558921813964844,-0.6758136749267578,3.906146287918091,0.6853141188621521,1.2687801122665405,179.39654541015625,238.54962158203125,162.57704162597656
460,0.035804033279418945,-0.6754619479179382,3.912060499191284,0.6909392476081848,1.265419363975525,179.55409240722656,238.7001190185547,162.5171356201172
461,0.03522682189941406,-0.6771881580352783,3.907562017440796,0.6778525114059448,1.2592060565948486,179.53768920898438,238.90293884277344,162.52569580078125
462,0.036356449127197266,-0.6797776222229004,3.911938190460205,0.6625046133995056,1.2637643814086914,179.64747619628906,238.9153289794922,162.6021728515625
463,0.03527426719665527,-0.6819755434989929,3.9151952266693115,0.6535770893096924,1.2677706480026245,179.72552490234375,239.02769470214844,162.61830139160156
464,0.03610038757324219,-0.6802643537521362,3.922551393508911,0.6632974147796631,1.2705886363983154,179.9110565185547,239.1752471923828,162.56201171875
465,0.03609609603881836,-0.6826940178871155,3.917492389678955,0.6493306159973145,1.270756721496582,179.8485870361328,239.2865447998047,162.57003784179688
466,0.03619837760925293,-0.6831223964691162,3.9190285205841064,0.6524243354797363,1.2767055034637451,179.9619598388672,239.3627471923828,162.50518798828125
467,0.036340951919555664,-0.6811507344245911,3.9116833209991455,0.6602738499641418,1.285232424736023,179.89276123046875,239.4665985107422,162.4254913330078
468,0.036344051361083984,-0.6830880641937256,3.920675277709961,0.6485495567321777,1.285700798034668,179.99522399902344,239.5054168701172,162.4652862548828
469,0.03627371788024902,-0.6836070418357849,3.92545223236084,0.6477591395378113,1.2778486013412476,180.07493591308594,239.7203369140625,162.4176025390625
470,0.03576397895812988,-0.6808403134346008,3.9096672534942627,0.6393839120864868,1.2854011058807373,179.88351440429688,239.78610229492188,162.39288330078125
471,0.03610992431640625,-0.6816816926002502,3.9411914348602295,0.6364134550094604,1.281136155128479,180.12876892089844,239.8347930908203,162.4109344482422
472,0.03602910041809082,-0.6848381161689758,3.924452543258667,0.6291560530662537,1.279178261756897,179.8065948486328,239.9611053466797,162.22528076171875
473,0.03606414794921875,-0.685173511505127,3.918881416320801,0.6230955123901367,1.2798529863357544,179.8271942138672,240.18739318847656,162.23782348632812
474,0.03617072105407715,-0.6841461062431335,3.940079927444458,0.6300238966941833,1.2740519046783447,180.10086059570312,240.31834411621094,162.14218139648438
475,0.03597879409790039,-0.6852464079856873,3.923402786254883,0.6144677996635437,1.2748782634735107,179.83999633789062,240.40257263183594,162.11793518066406
476,0.03624415397644043,-0.6869159936904907,3.9373059272766113,0.6221557855606079,1.274808645248413,180.0292510986328,240.43801879882812,162.04296875
477,0.03620195388793945,-0.6866600513458252,3.9258999824523926,0.6302253603935242,1.2822211980819702,179.92105102539062,240.69723510742188,162.03237915039062
478,0.035965681076049805,-0.6868583559989929,3.9273080825805664,0.6301000714302063,1.2861828804016113,179.94300842285156,240.81051635742188,162.01931762695312
479,0.036110639572143555,-0.6869839429855347,3.9253716468811035,0.6308161020278931,1.2868783473968506,179.95040893554688,240.91152954101562,161.9352264404297
480,0.035601139068603516,-0.6873959898948669,3.931760787963867,0.6314177513122559,1.2876085042953491,180.06561279296875,240.9636688232422,161.83966064453125
481,0.0359957218170166,-0.6870786547660828,3.928626537322998,0.6386539936065674,1.2884267568588257,180.06124877929688,241.06637573242188,161.7200164794922
482,0.03617215156555176,-0.6861162185668945,3.938385248184204,0.5788604617118835,1.2921241521835327,180.14732360839844,241.0660858154297,162.19940185546875
483,0.03643655776977539,-0.6864168047904968,3.9403576850891113,0.5806209444999695,1.2921162843704224,180.19778442382812,241.17596435546875,162.16107177734375
484,0.03637051582336426,-0.6864804625511169,3.938575506210327,0.580192506313324,1.291539192199707,180.16159057617188,241.278076171875,162.1443634033203
485,0.0366818904876709,-0.686025083065033,3.9434142112731934,0.5585843324661255,1.2863317728042603,180.1918182373047,241.4129638671875,162.38011169433594
486,0.03672957420349121,-0.678493320941925,3.9676523208618164,0.5741844177246094,1.2925087213516235,180.4906463623047,241.5165557861328,162.34315490722656
487,0.0369267463684082,-0.6753368973731995,3.924006462097168,0.5709565281867981,1.2922590970993042,179.87127685546875,241.5823974609375,162.0572967529297
488,0.03578495979309082,-0.6763225197792053,3.9660427570343018,0.5948826670646667,1.2906957864761353,180.5052490234375,241.83631896972656,162.1829071044922
489,0.03668498992919922,-0.6826193928718567,3.920827865600586,0.599628210067749,1.2911161184310913,179.7756805419922,241.82748413085938,161.75709533691406
490,0.03645968437194824,-0.6858114004135132,3.950195550918579,0.611365556716919,1.290578007698059,180.22750854492188,241.89488220214844,161.77835083007812
491,0.03606128692626953,-0.6866874098777771,3.9316489696502686,0.5959583520889282,1.2901862859725952,179.8444366455078,241.8984375,161.63182067871094
492,0.03628706932067871,-0.6889994740486145,3.945183277130127,0.603577733039856,1.2910099029541016,180.08627319335938,241.95648193359375,161.60166931152344
493,0.03628087043762207,-0.6887563467025757,3.9417827129364014,0.6094520688056946,1.2871791124343872,179.97335815429688,242.0509490966797,161.4359893798828
494,0.03647446632385254,-0.6888608336448669,3.935850143432617,0.6066608428955078,1.288270354270935,179.85952758789062,242.17471313476562,161.39141845703125
495,0.03625321388244629,-0.6876226663589478,3.9516098499298096,0.6089739799499512,1.2861384153366089,180.01026916503906,242.26327514648438,161.39193725585938
496,0.036810874938964844,-0.6887869238853455,3.9434092044830322,0.5976312160491943,1.2865068912506104,179.7810516357422,242.26820373535156,161.29576110839844
497,0.03660011291503906,-0.6895663142204285,3.9400386810302734,0.6119961142539978,1.2899518013000488,179.73208618164062,242.3494110107422,161.21849060058594
498,0.03663444519042969,-0.689507782459259,3.9417784214019775,0.6201856136322021,1.287885308265686,179.79446411132812,242.43170166015625,161.12442016601562
499,0.036612510681152344,-0.6863496899604797,3.9329142570495605,0.5883815288543701,1.2895981073379517,179.6984100341797,242.5216064453125,161.3949737548828
