itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03492903709411621,-0.7839280962944031,3.4561469554901123,-0.9231116771697998,2.7925243377685547,197.83676147460938,190.52923583984375,186.9029998779297
389,0.03401613235473633,-0.7837316989898682,3.4580204486846924,-0.9258822202682495,2.7968485355377197,197.82571411132812,190.45947265625,186.9099884033203
390,0.03473711013793945,-0.7839456796646118,3.4538769721984863,-0.9228488802909851,2.7939722537994385,197.784423828125,190.4990997314453,186.90530395507812
391,0.0340123176574707,-0.7837896347045898,3.45778489112854,-0.9227187633514404,2.7972028255462646,197.80958557128906,190.49496459960938,186.9135284423828
392,0.03425240516662598,-0.783810019493103,3.457327127456665,-0.9220602512359619,2.7969489097595215,197.83277893066406,190.5054168701172,186.92257690429688
393,0.033828020095825195,-0.7839736342430115,3.4544031620025635,-0.9218875765800476,2.7952778339385986,197.83709716796875,190.5021514892578,186.92660522460938
394,0.0345304012298584,-0.7839481830596924,3.4533796310424805,-0.9218304753303528,2.794463872909546,197.86441040039062,190.48020935058594,186.9312744140625
395,0.03376317024230957,-0.7837651371955872,3.4558420181274414,-0.918684720993042,2.79837703704834,197.91064453125,190.51356506347656,186.936767578125
396,0.034311532974243164,-0.7838241457939148,3.454969644546509,-0.9192187190055847,2.797745943069458,197.92514038085938,190.5341796875,186.94671630859375
397,0.03483319282531738,-0.7839640378952026,3.453256368637085,-0.9200130105018616,2.795499086380005,197.9287872314453,190.5626983642578,186.9544677734375
398,0.03434109687805176,-0.783890426158905,3.4540457725524902,-0.9207702279090881,2.7970097064971924,197.91969299316406,190.52182006835938,186.9623260498047
399,0.03460884094238281,-0.7838619947433472,3.4523818492889404,-0.9195966720581055,2.7944698333740234,197.87466430664062,190.49069213867188,186.96084594726562
400,0.0336911678314209,-0.7838193774223328,3.4564123153686523,-0.9237998127937317,2.7976510524749756,197.93434143066406,190.46560668945312,186.9759063720703
401,0.03479170799255371,-0.7839333415031433,3.4537150859832764,-0.9210556745529175,2.7937967777252197,197.9215850830078,190.52493286132812,186.97312927246094
402,0.0338747501373291,-0.7839658856391907,3.4530253410339355,-0.9205377697944641,2.796379804611206,197.9127655029297,190.48220825195312,186.9782257080078
403,0.034964799880981445,-0.7838990092277527,3.4518933296203613,-0.9197968244552612,2.795405864715576,197.89390563964844,190.48077392578125,186.97802734375
404,0.03461813926696777,-0.7839558124542236,3.45462965965271,-0.924239456653595,2.796450138092041,197.94480895996094,190.50390625,186.98829650878906
405,0.03405880928039551,-0.7839781641960144,3.455012083053589,-0.9222645163536072,2.7947676181793213,197.95193481445312,190.5068359375,186.98281860351562
406,0.034249305725097656,-0.7837005853652954,3.45691180229187,-0.9276000261306763,2.7955188751220703,197.86566162109375,190.5179443359375,186.97598266601562
407,0.034992218017578125,-0.7838074564933777,3.4533650875091553,-0.9199256896972656,2.793421506881714,197.8075714111328,190.53823852539062,186.9588623046875
408,0.03425002098083496,-0.7838510274887085,3.4567573070526123,-0.9224611520767212,2.7972450256347656,197.89154052734375,190.52854919433594,186.97607421875
409,0.03458285331726074,-0.7839012145996094,3.4558277130126953,-0.9227400422096252,2.797010898590088,197.87049865722656,190.55252075195312,186.97206115722656
410,0.03386569023132324,-0.7839121222496033,3.4554193019866943,-0.9259233474731445,2.796226978302002,197.88514709472656,190.5457000732422,186.97067260742188
411,0.034261465072631836,-0.7839644551277161,3.4552597999572754,-0.9229455590248108,2.795073986053467,197.85594177246094,190.56210327148438,186.95492553710938
412,0.035088539123535156,-0.7839623093605042,3.4547550678253174,-0.9247955679893494,2.793351173400879,197.87088012695312,190.5721893310547,186.9551239013672
413,0.0340423583984375,-0.7836242914199829,3.4587831497192383,-0.9251270294189453,2.7988083362579346,197.83889770507812,190.50392150878906,186.9459686279297
414,0.03472304344177246,-0.7839210629463196,3.454908847808838,-0.9221693277359009,2.795637369155884,197.81150817871094,190.48121643066406,186.9435577392578
415,0.03389859199523926,-0.7836049199104309,3.4502151012420654,-0.9207304120063782,2.790207862854004,197.83580017089844,190.4883575439453,186.94659423828125
416,0.03458881378173828,-0.7838492393493652,3.4540531635284424,-0.9241964221000671,2.791675567626953,197.91001892089844,190.50877380371094,186.96011352539062
417,0.03502511978149414,-0.7837105989456177,3.4550764560699463,-0.927638590335846,2.7948670387268066,197.91336059570312,190.48550415039062,186.9549560546875
418,0.03411436080932617,-0.7839138507843018,3.453568458557129,-0.9207536578178406,2.793513298034668,197.83987426757812,190.5009765625,186.94053649902344
419,0.03434443473815918,-0.7837934494018555,3.456360101699829,-0.9193698763847351,2.798083543777466,197.87437438964844,190.48204040527344,186.9552459716797
420,0.034484148025512695,-0.7838260531425476,3.4557101726531982,-0.9221221208572388,2.79791259765625,197.86160278320312,190.47817993164062,186.9647674560547
421,0.03434276580810547,-0.7833418846130371,3.457655429840088,-0.9276596903800964,2.798724889755249,197.9113311767578,190.4947967529297,186.9650421142578
422,0.03448033332824707,-0.7839918732643127,3.4532558917999268,-0.920974850654602,2.795966625213623,197.833251953125,190.51263427734375,186.9504852294922
423,0.033918142318725586,-0.7837408185005188,3.4526820182800293,-0.9188173413276672,2.794137954711914,197.84066772460938,190.51576232910156,186.95245361328125
424,0.03442835807800293,-0.7835018634796143,3.4508018493652344,-0.9162796139717102,2.7948708534240723,197.97250366210938,190.47267150878906,186.97103881835938
425,0.03402304649353027,-0.7838565111160278,3.4531798362731934,-0.9225814342498779,2.797802686691284,198.04022216796875,190.44522094726562,186.99147033691406
426,0.03463101387023926,-0.7839059233665466,3.4557647705078125,-0.9231290817260742,2.7970125675201416,198.00791931152344,190.4842529296875,186.99066162109375
427,0.03370976448059082,-0.783924400806427,3.453238010406494,-0.9245439171791077,2.7953202724456787,197.9618377685547,190.49720764160156,186.9894256591797
428,0.03400087356567383,-0.7837554216384888,3.4514143466949463,-0.9206558465957642,2.7910163402557373,197.99142456054688,190.54481506347656,186.9736785888672
429,0.03477907180786133,-0.7836785316467285,3.4508094787597656,-0.9214848875999451,2.789262056350708,197.9999542236328,190.56704711914062,186.97930908203125
430,0.03408026695251465,-0.7838727235794067,3.454408884048462,-0.9217918515205383,2.791490316390991,198.02622985839844,190.5798797607422,186.9847869873047
431,0.03400468826293945,-0.7837122082710266,3.4531710147857666,-0.9183472990989685,2.7908711433410645,198.02777099609375,190.60397338867188,186.9840087890625
432,0.03423643112182617,-0.7838895320892334,3.455904960632324,-0.923399031162262,2.79306960105896,198.0787811279297,190.64739990234375,186.9901580810547
433,0.03455615043640137,-0.783931314945221,3.456206798553467,-0.9229314923286438,2.793745279312134,198.06396484375,190.6357421875,186.9834442138672
434,0.03386497497558594,-0.7838256359100342,3.457296371459961,-0.9199702143669128,2.7963054180145264,198.0551300048828,190.5997314453125,186.97857666015625
435,0.03467607498168945,-0.7839154005050659,3.4540390968322754,-0.9218129515647888,2.793154239654541,198.0819854736328,190.6367950439453,186.98062133789062
436,0.03366446495056152,-0.783599317073822,3.4485085010528564,-0.9225176572799683,2.788830518722534,198.174072265625,190.65591430664062,186.98358154296875
437,0.034905433654785156,-0.7836271524429321,3.454519510269165,-0.9269704818725586,2.7938201427459717,198.17637634277344,190.656982421875,186.97561645507812
438,0.03377246856689453,-0.7839293479919434,3.451976776123047,-0.9216004014015198,2.7926104068756104,198.1580352783203,190.58233642578125,186.9550323486328
439,0.03431558609008789,-0.7839504480361938,3.451164960861206,-0.9221278429031372,2.79264497756958,198.18795776367188,190.5662841796875,186.95640563964844
440,0.03439021110534668,-0.7838000655174255,3.453416347503662,-0.9239543676376343,2.797358989715576,198.22702026367188,190.54721069335938,186.95518493652344
441,0.03394365310668945,-0.7837533950805664,3.448472023010254,-0.9197480082511902,2.7924306392669678,198.1260528564453,190.57081604003906,186.95074462890625
442,0.034920454025268555,-0.7839207649230957,3.451880693435669,-0.9231217503547668,2.797283172607422,198.10052490234375,190.5596160888672,186.95458984375
443,0.03363800048828125,-0.7839071750640869,3.4528684616088867,-0.9213707447052002,2.7968549728393555,198.08692932128906,190.57211303710938,186.95751953125
444,0.03454899787902832,-0.7836712002754211,3.4567880630493164,-0.9246180057525635,2.798938035964966,198.0708770751953,190.55921936035156,186.95408630371094
445,0.03400611877441406,-0.7837516665458679,3.450627326965332,-0.919585645198822,2.7914860248565674,198.01113891601562,190.62149047851562,186.9461669921875
446,0.03447389602661133,-0.7832179665565491,3.4454891681671143,-0.91892409324646,2.7810404300689697,198.06198120117188,190.57774353027344,186.95330810546875
447,0.034401655197143555,-0.7831370830535889,3.4443869590759277,-0.9306951761245728,2.777806520462036,198.14401245117188,190.6125946044922,186.96466064453125
448,0.03394603729248047,-0.7834089398384094,3.4451441764831543,-0.9277262687683105,2.777364730834961,198.1355743408203,190.62847900390625,186.938232421875
449,0.03437638282775879,-0.7813253998756409,3.4425323009490967,-0.9128777384757996,2.775959014892578,197.9442901611328,190.6798858642578,186.9160919189453
450,0.033768653869628906,-0.783535897731781,3.4467921257019043,-0.9269784688949585,2.7769715785980225,198.13856506347656,190.72415161132812,186.95877075195312
451,0.03438997268676758,-0.7835342288017273,3.4467015266418457,-0.9240877032279968,2.7770988941192627,198.07275390625,190.72340393066406,186.93582153320312
452,0.03372812271118164,-0.783704400062561,3.449392080307007,-0.9261602759361267,2.7751641273498535,198.0814208984375,190.74810791015625,186.9231414794922
453,0.0343780517578125,-0.78369140625,3.4509201049804688,-0.9248478412628174,2.7748003005981445,198.12954711914062,190.76385498046875,186.90525817871094
454,0.033684730529785156,-0.7833288908004761,3.4517829418182373,-0.9287452101707458,2.7761285305023193,198.15260314941406,190.73545837402344,186.89291381835938
455,0.03443741798400879,-0.7835438251495361,3.449725389480591,-0.9224751591682434,2.7736833095550537,198.12664794921875,190.7789306640625,186.8779296875
456,0.033872127532958984,-0.7831989526748657,3.4524316787719727,-0.9301050901412964,2.776350975036621,198.22889709472656,190.7706298828125,186.87071228027344
457,0.034421443939208984,-0.7835038900375366,3.4532954692840576,-0.926044225692749,2.7776260375976562,198.15673828125,190.7829132080078,186.85665893554688
458,0.03373908996582031,-0.7832865118980408,3.454754590988159,-0.9143118858337402,2.7788381576538086,198.14547729492188,190.80905151367188,186.84710693359375
459,0.03426933288574219,-0.783700704574585,3.457021713256836,-0.9215479493141174,2.7794013023376465,198.25111389160156,190.78224182128906,186.869140625
460,0.034682512283325195,-0.7837229371070862,3.455404758453369,-0.919483482837677,2.7786781787872314,198.2315673828125,190.81024169921875,186.86289978027344
461,0.034023284912109375,-0.7836266756057739,3.454397201538086,-0.9183492064476013,2.7772367000579834,198.29043579101562,190.8821258544922,186.86453247070312
462,0.033818721771240234,-0.7836530208587646,3.453540563583374,-0.9228857755661011,2.7770347595214844,198.3611602783203,190.88217163085938,186.8788299560547
463,0.033976078033447266,-0.7836967706680298,3.454094171524048,-0.9224138259887695,2.778597354888916,198.3739013671875,190.82254028320312,186.8711700439453
464,0.03490757942199707,-0.7834796905517578,3.4566433429718018,-0.9244593381881714,2.779651403427124,198.31655883789062,190.8430633544922,186.86553955078125
465,0.03393149375915527,-0.7835639119148254,3.4546804428100586,-0.916266679763794,2.7785465717315674,198.20001220703125,190.85012817382812,186.85397338867188
466,0.034267425537109375,-0.7835514545440674,3.4589321613311768,-0.9230818748474121,2.7811801433563232,198.2643280029297,190.80535888671875,186.86607360839844
467,0.03383040428161621,-0.7836875915527344,3.456331491470337,-0.9179831147193909,2.7791025638580322,198.18194580078125,190.88137817382812,186.85791015625
468,0.03464698791503906,-0.783715009689331,3.4571895599365234,-0.9165934920310974,2.779741048812866,198.1891326904297,190.85720825195312,186.8711395263672
469,0.033907413482666016,-0.7837164402008057,3.4582009315490723,-0.9175703525543213,2.781104564666748,198.2169647216797,190.8498992919922,186.885009765625
470,0.03462529182434082,-0.7837047576904297,3.460365056991577,-0.9178683161735535,2.783262252807617,198.204833984375,190.8143768310547,186.8915252685547
471,0.03440523147583008,-0.7837333083152771,3.4596495628356934,-0.9224531054496765,2.7835142612457275,198.2357177734375,190.833740234375,186.89988708496094
472,0.03388476371765137,-0.7837218046188354,3.4602794647216797,-0.9162108302116394,2.7867350578308105,198.18292236328125,190.88563537597656,186.88938903808594
473,0.0344996452331543,-0.783811092376709,3.4588475227355957,-0.9188514351844788,2.785278558731079,198.14239501953125,190.9333953857422,186.8992919921875
474,0.03400993347167969,-0.7838671207427979,3.458411455154419,-0.9207741618156433,2.7840991020202637,198.1735076904297,190.98196411132812,186.9050750732422
475,0.03404569625854492,-0.7837476134300232,3.460131883621216,-0.9235829710960388,2.7849128246307373,198.1692352294922,190.98953247070312,186.9021759033203
476,0.034711599349975586,-0.7838943004608154,3.458308458328247,-0.9208982586860657,2.785594940185547,198.09828186035156,191.008544921875,186.89366149902344
477,0.03401517868041992,-0.7839199900627136,3.4595837593078613,-0.9216399788856506,2.7852590084075928,198.12753295898438,191.06809997558594,186.8927459716797
478,0.03504800796508789,-0.7839471101760864,3.4584529399871826,-0.9223305583000183,2.7847700119018555,198.16342163085938,191.0926055908203,186.89273071289062
479,0.03446078300476074,-0.7839215397834778,3.459141254425049,-0.9226875901222229,2.785897731781006,198.17652893066406,191.07786560058594,186.88951110839844
480,0.034806013107299805,-0.7837874889373779,3.4564554691314697,-0.9199768900871277,2.7828431129455566,198.14913940429688,191.1486358642578,186.8817138671875
481,0.03378129005432129,-0.783947229385376,3.4574973583221436,-0.921572208404541,2.784895181655884,198.15916442871094,191.1279296875,186.8862762451172
482,0.03437376022338867,-0.7839281558990479,3.4565625190734863,-0.9217045903205872,2.7848432064056396,198.16964721679688,191.17527770996094,186.88668823242188
483,0.03459596633911133,-0.7837446331977844,3.459298610687256,-0.9235851764678955,2.7882144451141357,198.17779541015625,191.20445251464844,186.88601684570312
484,0.03383469581604004,-0.783458948135376,3.4541807174682617,-0.915412187576294,2.783649444580078,198.0943603515625,191.2316131591797,186.87644958496094
485,0.034529685974121094,-0.7839637398719788,3.45786714553833,-0.9226153492927551,2.784895181655884,198.20687866210938,191.25924682617188,186.88885498046875
486,0.03386735916137695,-0.7839398384094238,3.4600844383239746,-0.918621301651001,2.7863657474517822,198.1758575439453,191.31686401367188,186.88351440429688
487,0.03406381607055664,-0.7838071584701538,3.4563839435577393,-0.9194019436836243,2.7822625637054443,198.1801300048828,191.28797912597656,186.8959503173828
488,0.034305572509765625,-0.7837905287742615,3.457603931427002,-0.9160656332969666,2.7816412448883057,198.1696319580078,191.36741638183594,186.900390625
489,0.03417849540710449,-0.7839664816856384,3.46065092086792,-0.9205795526504517,2.7862980365753174,198.2042694091797,191.3484344482422,186.90675354003906
490,0.035047054290771484,-0.7838863134384155,3.456418752670288,-0.9213569760322571,2.783409833908081,198.21469116210938,191.3280487060547,186.90736389160156
491,0.03363490104675293,-0.783454418182373,3.4607646465301514,-0.9244976043701172,2.7891504764556885,198.22540283203125,191.36279296875,186.90689086914062
492,0.03435230255126953,-0.7839393019676208,3.4565329551696777,-0.9169232249259949,2.785353899002075,198.1772003173828,191.3680877685547,186.8959503173828
493,0.03388166427612305,-0.7840396165847778,3.4582509994506836,-0.9214115142822266,2.784796714782715,198.226806640625,191.4119415283203,186.90011596679688
494,0.03465580940246582,-0.7840960621833801,3.4585561752319336,-0.9202194213867188,2.785102605819702,198.26785278320312,191.46778869628906,186.8997344970703
495,0.03381657600402832,-0.7840611338615417,3.4574856758117676,-0.9197490811347961,2.7830493450164795,198.29432678222656,191.52281188964844,186.90475463867188
496,0.03416299819946289,-0.7838940024375916,3.460728883743286,-0.9207183122634888,2.787428855895996,198.28382873535156,191.52590942382812,186.91453552246094
497,0.03458285331726074,-0.784061849117279,3.456730842590332,-0.9199784994125366,2.7839195728302,198.2795867919922,191.50079345703125,186.91127014160156
498,0.03399848937988281,-0.7840167880058289,3.4585697650909424,-0.9176797866821289,2.7830440998077393,198.32994079589844,191.56985473632812,186.91957092285156
499,0.03489995002746582,-0.7836748957633972,3.461273193359375,-0.9226833581924438,2.7875919342041016,198.29905700683594,191.5319366455078,186.92613220214844
