itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.0352177619934082,-0.7833489775657654,2.5153825283050537,-0.7977299690246582,0.20036904513835907,192.41677856445312,177.47731018066406,194.162353515625
387,0.03522300720214844,-0.7833390831947327,2.5149636268615723,-0.7949884533882141,0.2008715122938156,192.43267822265625,177.48548889160156,194.16635131835938
388,0.03536176681518555,-0.7832666635513306,2.5133955478668213,-0.7985934019088745,0.19940362870693207,192.42352294921875,177.47500610351562,194.17250061035156
389,0.035540103912353516,-0.7833138108253479,2.5120983123779297,-0.7958986163139343,0.1988058090209961,192.3900604248047,177.4883270263672,194.16131591796875
390,0.03455066680908203,-0.7833549380302429,2.5123796463012695,-0.7962488532066345,0.20117932558059692,192.37661743164062,177.45343017578125,194.17626953125
391,0.0368647575378418,-0.7833606004714966,2.5133206844329834,-0.7954835891723633,0.2008151412010193,192.35670471191406,177.4394073486328,194.17721557617188
392,0.0346376895904541,-0.7833305597305298,2.5141193866729736,-0.7983189821243286,0.20035123825073242,192.352783203125,177.4097442626953,194.16970825195312
393,0.03523826599121094,-0.7833651900291443,2.5132498741149902,-0.796294629573822,0.19954247772693634,192.3846893310547,177.4050750732422,194.15802001953125
394,0.03524494171142578,-0.7833611369132996,2.51208758354187,-0.7949082255363464,0.2002900391817093,192.38104248046875,177.3855438232422,194.1641082763672
395,0.03541254997253418,-0.7833273410797119,2.5124690532684326,-0.7976517081260681,0.19936837255954742,192.3895263671875,177.36923217773438,194.15975952148438
396,0.03444695472717285,-0.7833817005157471,2.5123679637908936,-0.7956342697143555,0.1992875337600708,192.3981475830078,177.35145568847656,194.1565704345703
397,0.03532814979553223,-0.7833632826805115,2.513350486755371,-0.7948013544082642,0.20169784128665924,192.38525390625,177.30137634277344,194.17271423339844
398,0.03480792045593262,-0.7833945155143738,2.5126843452453613,-0.7946591377258301,0.19982050359249115,192.40231323242188,177.2658233642578,194.1866912841797
399,0.03541231155395508,-0.783411979675293,2.5134992599487305,-0.7964968681335449,0.2003350406885147,192.37733459472656,177.23043823242188,194.17677307128906
400,0.03484010696411133,-0.7834084630012512,2.5124683380126953,-0.7952229976654053,0.1986342966556549,192.37335205078125,177.21861267089844,194.1702880859375
401,0.034844398498535156,-0.7834119200706482,2.5133368968963623,-0.7942247986793518,0.20040422677993774,192.37347412109375,177.20664978027344,194.17001342773438
402,0.03492426872253418,-0.7834266424179077,2.5118870735168457,-0.7950530648231506,0.1994779407978058,192.3876495361328,177.18202209472656,194.18775939941406
403,0.03534579277038574,-0.7834012508392334,2.5111987590789795,-0.7963665723800659,0.19871261715888977,192.383544921875,177.19049072265625,194.1778564453125
404,0.034621477127075195,-0.7833980917930603,2.513211250305176,-0.7965905666351318,0.2016710638999939,192.36767578125,177.19898986816406,194.1777801513672
405,0.03520083427429199,-0.7833765745162964,2.5140540599823,-0.7976188063621521,0.20138351619243622,192.3439178466797,177.20420837402344,194.16697692871094
406,0.03455209732055664,-0.7833983302116394,2.5131585597991943,-0.79402095079422,0.19966523349285126,192.36172485351562,177.202880859375,194.17721557617188
407,0.03556227684020996,-0.7834034562110901,2.511507749557495,-0.7947461605072021,0.19927436113357544,192.3904571533203,177.18809509277344,194.1999053955078
408,0.03460359573364258,-0.7834241986274719,2.5137734413146973,-0.7952146530151367,0.1995246857404709,192.4205322265625,177.1855010986328,194.1855926513672
409,0.03543591499328613,-0.7834181189537048,2.5139527320861816,-0.7964014410972595,0.1989373415708542,192.38619995117188,177.18527221679688,194.17471313476562
410,0.0346829891204834,-0.7834432125091553,2.513204336166382,-0.7955945730209351,0.19904184341430664,192.36041259765625,177.16665649414062,194.1768798828125
411,0.03522157669067383,-0.7833654880523682,2.5150177478790283,-0.7964946031570435,0.20182029902935028,192.33758544921875,177.14157104492188,194.17474365234375
412,0.03460049629211426,-0.7833408713340759,2.514359951019287,-0.7984111905097961,0.20036698877811432,192.34739685058594,177.1297607421875,194.1563720703125
413,0.03546738624572754,-0.7833548784255981,2.515237331390381,-0.7951440811157227,0.20076598227024078,192.33535766601562,177.1337890625,194.15455627441406
414,0.034662485122680664,-0.7834387421607971,2.5135626792907715,-0.7944402694702148,0.19890515506267548,192.3839111328125,177.12408447265625,194.1651153564453
415,0.035861968994140625,-0.7833831906318665,2.511033296585083,-0.7953512668609619,0.19718384742736816,192.3716583251953,177.08596801757812,194.1602020263672
416,0.03453207015991211,-0.7833962440490723,2.51361083984375,-0.7933170795440674,0.19993969798088074,192.3636016845703,177.0727081298828,194.1634063720703
417,0.03499746322631836,-0.7834000587463379,2.5111711025238037,-0.7950947880744934,0.19795075058937073,192.40884399414062,177.05604553222656,194.1797637939453
418,0.034989356994628906,-0.7834299206733704,2.5110154151916504,-0.7944625020027161,0.1986244022846222,192.39471435546875,177.04811096191406,194.1753692626953
419,0.03541302680969238,-0.783441424369812,2.512674331665039,-0.7938234806060791,0.19959166646003723,192.3966827392578,177.01890563964844,194.1728057861328
420,0.03464221954345703,-0.7834634780883789,2.5120749473571777,-0.7963231801986694,0.19998277723789215,192.36114501953125,176.97865295410156,194.19772338867188
421,0.034920692443847656,-0.7834399342536926,2.512662887573242,-0.7938066124916077,0.20159967243671417,192.34815979003906,176.98353576660156,194.19615173339844
422,0.03512120246887207,-0.7834441065788269,2.511641263961792,-0.7945348024368286,0.19966448843479156,192.36050415039062,176.97134399414062,194.2119598388672
423,0.035919189453125,-0.7834764122962952,2.5127415657043457,-0.7950760722160339,0.2006099969148636,192.3453369140625,176.95852661132812,194.2126922607422
424,0.03601408004760742,-0.7834705114364624,2.5116255283355713,-0.7951616644859314,0.20008675754070282,192.31185913085938,176.94837951660156,194.2210235595703
425,0.03438568115234375,-0.7834866046905518,2.5127456188201904,-0.7953714728355408,0.20093926787376404,192.3089599609375,176.94845581054688,194.2170867919922
426,0.0348505973815918,-0.7834410071372986,2.5106096267700195,-0.7950115203857422,0.19878564774990082,192.31871032714844,176.95884704589844,194.22694396972656
427,0.03584146499633789,-0.7834787964820862,2.512479782104492,-0.7946927547454834,0.20077894628047943,192.30601501464844,176.94696044921875,194.2089385986328
428,0.03450512886047363,-0.783483624458313,2.5108959674835205,-0.7945749759674072,0.20089362561702728,192.31570434570312,176.92926025390625,194.22744750976562
429,0.03541827201843262,-0.7834516167640686,2.510042667388916,-0.795832633972168,0.20072858035564423,192.29579162597656,176.94036865234375,194.2406768798828
430,0.03488039970397949,-0.7834464311599731,2.509280204772949,-0.7951598167419434,0.20018301904201508,192.2988739013672,176.9536895751953,194.23931884765625
431,0.03503227233886719,-0.7834027409553528,2.5120859146118164,-0.7945467829704285,0.20450176298618317,192.25967407226562,176.9440155029297,194.25587463378906
432,0.03508281707763672,-0.7833711504936218,2.5101029872894287,-0.797809898853302,0.2014034539461136,192.2884521484375,176.93017578125,194.2618408203125
433,0.03514504432678223,-0.7834475636482239,2.510193347930908,-0.7933092713356018,0.19987383484840393,192.27920532226562,176.9481658935547,194.2408905029297
434,0.03460407257080078,-0.7834842801094055,2.5104620456695557,-0.7944507598876953,0.20083464682102203,192.27294921875,176.9215087890625,194.2511444091797
435,0.03495955467224121,-0.7834545969963074,2.509982109069824,-0.7948086261749268,0.19978225231170654,192.2696075439453,176.91163635253906,194.24806213378906
436,0.035100698471069336,-0.7834538221359253,2.5112340450286865,-0.793250322341919,0.20169152319431305,192.26190185546875,176.89500427246094,194.25462341308594
437,0.0352628231048584,-0.7834305763244629,2.511875867843628,-0.796631932258606,0.20369002223014832,192.28097534179688,176.86802673339844,194.27391052246094
438,0.03466176986694336,-0.7834357619285583,2.5115034580230713,-0.7936926484107971,0.20346033573150635,192.28184509277344,176.85824584960938,194.27569580078125
439,0.03532147407531738,-0.7832571864128113,2.509267807006836,-0.7988774180412292,0.2015378624200821,192.28134155273438,176.87681579589844,194.27740478515625
440,0.03470897674560547,-0.7834745049476624,2.5106894969940186,-0.7948240637779236,0.2017069160938263,192.244384765625,176.90093994140625,194.26187133789062
441,0.03517341613769531,-0.783467710018158,2.51179838180542,-0.7942078709602356,0.20146295428276062,192.2651824951172,176.90943908691406,194.26670837402344
442,0.03457164764404297,-0.7834088206291199,2.5147719383239746,-0.7958458065986633,0.20229031145572662,192.28456115722656,176.88351440429688,194.272216796875
443,0.035120487213134766,-0.7834173440933228,2.5144906044006348,-0.7960771918296814,0.20295368134975433,192.2979736328125,176.86123657226562,194.26121520996094
444,0.034670114517211914,-0.7834406495094299,2.513469696044922,-0.7964062690734863,0.20173318684101105,192.30160522460938,176.86293029785156,194.25584411621094
445,0.03594565391540527,-0.7834516763687134,2.512877941131592,-0.7933439016342163,0.2011287659406662,192.32473754882812,176.84805297851562,194.25735473632812
446,0.03467392921447754,-0.7834698557853699,2.511577844619751,-0.795488715171814,0.20121359825134277,192.32040405273438,176.84864807128906,194.27005004882812
447,0.035043954849243164,-0.7833917140960693,2.5153489112854004,-0.7954262495040894,0.2023584395647049,192.29403686523438,176.90415954589844,194.26039123535156
448,0.03543353080749512,-0.7833872437477112,2.514005661010742,-0.7977131009101868,0.20133037865161896,192.33102416992188,176.89144897460938,194.25375366210938
449,0.03526759147644043,-0.7834265232086182,2.514622211456299,-0.7955489754676819,0.20112229883670807,192.31724548339844,176.89503479003906,194.2230224609375
450,0.035582542419433594,-0.7834050059318542,2.5117013454437256,-0.7975038886070251,0.20031574368476868,192.31961059570312,176.89456176757812,194.23651123046875
451,0.03454422950744629,-0.7834293842315674,2.512706756591797,-0.79350745677948,0.20212870836257935,192.3047637939453,176.874755859375,194.240478515625
452,0.034807443618774414,-0.7834743857383728,2.5114214420318604,-0.7943390011787415,0.20178091526031494,192.34841918945312,176.8931884765625,194.26576232910156
453,0.03507733345031738,-0.7834434509277344,2.509526014328003,-0.7929942607879639,0.20069095492362976,192.32647705078125,176.8393096923828,194.27223205566406
454,0.03457760810852051,-0.7833423614501953,2.508397102355957,-0.7956060171127319,0.19881854951381683,192.3134307861328,176.83981323242188,194.2806854248047
455,0.03484058380126953,-0.7834286689758301,2.5119168758392334,-0.7929103374481201,0.19965419173240662,192.23297119140625,176.8473663330078,194.27420043945312
456,0.03554081916809082,-0.7833788990974426,2.5102171897888184,-0.7957717180252075,0.19830656051635742,192.27403259277344,176.83404541015625,194.28111267089844
457,0.03526616096496582,-0.7834783792495728,2.5107080936431885,-0.793856680393219,0.20068241655826569,192.2605743408203,176.84873962402344,194.2771453857422
458,0.036115407943725586,-0.7834351062774658,2.509760856628418,-0.7957197427749634,0.2009451985359192,192.2350311279297,176.83872985839844,194.27586364746094
459,0.03589606285095215,-0.7834399342536926,2.512073516845703,-0.7958152294158936,0.20284493267536163,192.2060546875,176.891845703125,194.2749481201172
460,0.034356117248535156,-0.7834433913230896,2.509915590286255,-0.7957407236099243,0.20101414620876312,192.2290496826172,176.87721252441406,194.259521484375
461,0.034863948822021484,-0.7834600210189819,2.5105113983154297,-0.7944989204406738,0.20218755304813385,192.2266387939453,176.88214111328125,194.24961853027344
462,0.035408735275268555,-0.7834504246711731,2.511032819747925,-0.7958583831787109,0.202481210231781,192.2245635986328,176.86741638183594,194.259521484375
463,0.035086870193481445,-0.7834689617156982,2.5091018676757812,-0.7947832942008972,0.2013820856809616,192.2146759033203,176.84320068359375,194.26821899414062
464,0.0357208251953125,-0.783382773399353,2.50810170173645,-0.7915247678756714,0.20036713778972626,192.2387237548828,176.85018920898438,194.2761688232422
465,0.035689353942871094,-0.7834011316299438,2.5078558921813965,-0.7956550121307373,0.20024551451206207,192.24490356445312,176.8430938720703,194.30410766601562
466,0.03541445732116699,-0.7834295034408569,2.507411003112793,-0.795804500579834,0.2028437852859497,192.2541046142578,176.8544464111328,194.30911254882812
467,0.03486132621765137,-0.7834550738334656,2.506251335144043,-0.7937438488006592,0.2019464522600174,192.21572875976562,176.85992431640625,194.30093383789062
468,0.03542923927307129,-0.7834686636924744,2.5063083171844482,-0.793830394744873,0.2014543116092682,192.187255859375,176.8686065673828,194.32838439941406
469,0.034561872482299805,-0.783451497554779,2.5046160221099854,-0.7931710481643677,0.2011113315820694,192.16290283203125,176.8741455078125,194.34292602539062
470,0.035541534423828125,-0.7834709882736206,2.505977153778076,-0.7928712964057922,0.20118756592273712,192.16075134277344,176.87661743164062,194.3468780517578
471,0.03479719161987305,-0.7834421992301941,2.5057830810546875,-0.7958365678787231,0.20178838074207306,192.1610565185547,176.88401794433594,194.3490753173828
472,0.03523683547973633,-0.7833788394927979,2.5074336528778076,-0.7926791906356812,0.20246054232120514,192.1095733642578,176.88380432128906,194.34722900390625
473,0.03475785255432129,-0.7831265330314636,2.5053391456604004,-0.7992327213287354,0.19867072999477386,192.1342010498047,176.87893676757812,194.34181213378906
474,0.03550386428833008,-0.7834353446960449,2.509212017059326,-0.7952919602394104,0.20094870030879974,192.0734100341797,176.8989715576172,194.3164825439453
475,0.034577131271362305,-0.7834522724151611,2.507417678833008,-0.7942615747451782,0.19980654120445251,192.11338806152344,176.90419006347656,194.30198669433594
476,0.03527569770812988,-0.7834486365318298,2.506917715072632,-0.795789897441864,0.20062856376171112,192.09954833984375,176.89300537109375,194.30174255371094
477,0.034873247146606445,-0.783426821231842,2.5068087577819824,-0.7925832867622375,0.20057033002376556,192.11924743652344,176.9127960205078,194.30612182617188
478,0.035430908203125,-0.7834535837173462,2.5051333904266357,-0.7938545346260071,0.20070022344589233,192.1450958251953,176.90296936035156,194.3299102783203
479,0.034545183181762695,-0.7834494709968567,2.5060503482818604,-0.7925854921340942,0.20087498426437378,192.1420440673828,176.9015655517578,194.32933044433594
480,0.03497886657714844,-0.7834732532501221,2.5062484741210938,-0.7946416735649109,0.20131616294384003,192.16098022460938,176.89805603027344,194.3426513671875
481,0.03500986099243164,-0.7834755778312683,2.5051207542419434,-0.7933518886566162,0.20234772562980652,192.1435089111328,176.89605712890625,194.35562133789062
482,0.035266876220703125,-0.7833434343338013,2.504950761795044,-0.7968608140945435,0.19991645216941833,192.1304168701172,176.89308166503906,194.34449768066406
483,0.03455924987792969,-0.7834635376930237,2.5055317878723145,-0.7933281064033508,0.1996409147977829,192.11050415039062,176.89317321777344,194.3188934326172
484,0.0350956916809082,-0.7834192514419556,2.5043821334838867,-0.7952175140380859,0.1981460601091385,192.12789916992188,176.88629150390625,194.3218231201172
485,0.03475213050842285,-0.7834796905517578,2.5040993690490723,-0.7942457795143127,0.1987922191619873,192.0789794921875,176.86207580566406,194.3156280517578
486,0.035669803619384766,-0.7834219336509705,2.506901264190674,-0.7960119247436523,0.20353208482265472,192.1777801513672,176.85618591308594,194.32229614257812
487,0.03460359573364258,-0.7834853529930115,2.506057024002075,-0.7938816547393799,0.2019866555929184,192.14450073242188,176.86212158203125,194.31964111328125
488,0.03487753868103027,-0.7834492921829224,2.505510091781616,-0.7955934405326843,0.20123989880084991,192.12460327148438,176.86959838867188,194.33856201171875
489,0.03496599197387695,-0.7834610939025879,2.504795789718628,-0.7934796810150146,0.20058955252170563,192.10525512695312,176.8748779296875,194.33010864257812
490,0.035259246826171875,-0.783474326133728,2.504627227783203,-0.7939972281455994,0.20021747052669525,192.0874786376953,176.8642578125,194.3377685546875
491,0.03456854820251465,-0.78348708152771,2.5047447681427,-0.7931028008460999,0.19969221949577332,192.05807495117188,176.8511505126953,194.33462524414062
492,0.035074710845947266,-0.7834942936897278,2.5037381649017334,-0.7934228181838989,0.19927287101745605,192.05628967285156,176.83291625976562,194.33749389648438
493,0.034555912017822266,-0.78348308801651,2.504641532897949,-0.792916476726532,0.20038717985153198,192.0327911376953,176.81431579589844,194.32931518554688
494,0.03517556190490723,-0.7835032939910889,2.504068374633789,-0.7942918539047241,0.19980327785015106,192.0537109375,176.79322814941406,194.34552001953125
495,0.03481912612915039,-0.7834512591362,2.5017991065979004,-0.7948592305183411,0.19873175024986267,192.0338897705078,176.78419494628906,194.3389892578125
496,0.035138607025146484,-0.7834847569465637,2.502047300338745,-0.792499840259552,0.19993405044078827,191.99139404296875,176.7744140625,194.347412109375
497,0.03519558906555176,-0.783453106880188,2.5029029846191406,-0.7954378724098206,0.20141665637493134,191.9541778564453,176.77853393554688,194.3562469482422
498,0.03467845916748047,-0.783484697341919,2.50378680229187,-0.7941635847091675,0.2013566941022873,191.9337615966797,176.7967071533203,194.345703125
499,0.03477787971496582,-0.7834985852241516,2.503864049911499,-0.7936400771141052,0.2013942450284958,191.95053100585938,176.7672119140625,194.34524536132812
