itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03655433654785156,-0.8673741817474365,2.1644511222839355,0.190750852227211,1.5009162425994873,193.99337768554688,182.0595703125,162.1830596923828
394,0.03562164306640625,-0.867554783821106,2.16896653175354,0.19111648201942444,1.5017313957214355,194.01670837402344,182.05963134765625,162.2786865234375
395,0.03668856620788574,-0.867713451385498,2.166550397872925,0.1902751326560974,1.501815676689148,194.04966735839844,182.07247924804688,162.37844848632812
396,0.03738093376159668,-0.8678593635559082,2.167459011077881,0.188886359333992,1.5007144212722778,194.02487182617188,182.07569885253906,162.48138427734375
397,0.03565478324890137,-0.8679976463317871,2.1675820350646973,0.1902710497379303,1.5031425952911377,194.01535034179688,182.0808868408203,162.56683349609375
398,0.03649020195007324,-0.8682464361190796,2.168592929840088,0.18725112080574036,1.503515362739563,193.97935485839844,182.08934020996094,162.67076110839844
399,0.03594374656677246,-0.8684335947036743,2.168185234069824,0.18655332922935486,1.5042790174484253,193.99691772460938,182.0977783203125,162.78965759277344
400,0.03678131103515625,-0.8686005473136902,2.16841459274292,0.1862262338399887,1.502931833267212,194.05833435058594,182.1003875732422,162.89453125
401,0.036048173904418945,-0.8687407970428467,2.1682751178741455,0.1857052445411682,1.504198431968689,194.03489685058594,182.09915161132812,162.99961853027344
402,0.03601813316345215,-0.8688122034072876,2.168541669845581,0.18621882796287537,1.5041428804397583,194.02821350097656,182.10504150390625,163.07102966308594
403,0.03603982925415039,-0.8688710927963257,2.165647268295288,0.1867908537387848,1.50602126121521,194.01829528808594,182.1066436767578,163.16082763671875
404,0.036206960678100586,-0.86899733543396,2.1656243801116943,0.18643729388713837,1.5066986083984375,194.0123748779297,182.103271484375,163.259521484375
405,0.036603689193725586,-0.8691545724868774,2.1659278869628906,0.18665286898612976,1.5073542594909668,194.02230834960938,182.09759521484375,163.37457275390625
406,0.03644084930419922,-0.8693471550941467,2.1685750484466553,0.18752528727054596,1.5070170164108276,193.996826171875,182.08750915527344,163.4676513671875
407,0.035686492919921875,-0.8693757653236389,2.1663012504577637,0.1875167042016983,1.5062549114227295,194.0151824951172,182.078857421875,163.55245971679688
408,0.03647637367248535,-0.869467556476593,2.167140483856201,0.18686231970787048,1.5067243576049805,193.9761199951172,182.06651306152344,163.6234893798828
409,0.03633713722229004,-0.869552731513977,2.1680448055267334,0.18732604384422302,1.5058478116989136,193.9492950439453,182.0609588623047,163.68923950195312
410,0.03555130958557129,-0.8696644306182861,2.1693930625915527,0.18802019953727722,1.5057308673858643,193.9812469482422,182.0601348876953,163.76937866210938
411,0.03643035888671875,-0.869745671749115,2.167494535446167,0.18943318724632263,1.5056020021438599,194.00669860839844,182.05897521972656,163.8426971435547
412,0.03553915023803711,-0.8698300719261169,2.1698005199432373,0.18999826908111572,1.5043306350708008,194.00083923339844,182.04867553710938,163.91220092773438
413,0.035822153091430664,-0.8699784874916077,2.1686441898345947,0.19084203243255615,1.5048965215682983,193.98202514648438,182.04974365234375,164.01243591308594
414,0.03661608695983887,-0.8700954914093018,2.1667497158050537,0.1904418170452118,1.5079333782196045,193.97866821289062,182.04409790039062,164.10218811035156
415,0.035558462142944336,-0.8702432513237,2.1661391258239746,0.19173437356948853,1.5079758167266846,194.00091552734375,182.0178680419922,164.19882202148438
416,0.03577303886413574,-0.8703980445861816,2.170949935913086,0.1914842128753662,1.5076899528503418,194.03106689453125,181.9913787841797,164.2981414794922
417,0.03656768798828125,-0.8705151081085205,2.173783779144287,0.18937864899635315,1.5082337856292725,194.02813720703125,181.97640991210938,164.36767578125
418,0.036269426345825195,-0.8706828951835632,2.1741671562194824,0.1885489672422409,1.5089833736419678,194.00494384765625,181.96722412109375,164.46290588378906
419,0.03541684150695801,-0.8708381652832031,2.1746912002563477,0.18815697729587555,1.5081201791763306,194.01266479492188,181.96568298339844,164.58169555664062
420,0.03684639930725098,-0.8709593415260315,2.1756298542022705,0.1868463158607483,1.507317304611206,194.0033721923828,181.97120666503906,164.6665496826172
421,0.03526043891906738,-0.871120274066925,2.1752421855926514,0.1857832819223404,1.508156418800354,194.0521697998047,181.98231506347656,164.7535400390625
422,0.03645634651184082,-0.8713122606277466,2.178492546081543,0.18490058183670044,1.5082961320877075,194.0817413330078,181.9959716796875,164.85166931152344
423,0.036707401275634766,-0.8715280294418335,2.1788413524627686,0.1837979108095169,1.5102242231369019,194.09341430664062,182.0110626220703,164.96682739257812
424,0.03513765335083008,-0.8717408180236816,2.1767427921295166,0.18326705694198608,1.5117993354797363,194.13296508789062,182.02557373046875,165.07847595214844
425,0.03659653663635254,-0.8718477487564087,2.1758763790130615,0.18360626697540283,1.5134718418121338,194.12490844726562,182.0304718017578,165.1837615966797
426,0.036327362060546875,-0.8715746998786926,2.163004159927368,0.18953204154968262,1.5077557563781738,194.39651489257812,182.03099060058594,165.28404235839844
427,0.03545999526977539,-0.871796727180481,2.162623167037964,0.18776720762252808,1.507861852645874,194.3857879638672,181.99429321289062,165.39218139648438
428,0.03621697425842285,-0.8719630837440491,2.161546468734741,0.18705974519252777,1.5107450485229492,194.3343963623047,181.96348571777344,165.4872283935547
429,0.03622913360595703,-0.8721802234649658,2.163409471511841,0.18597929179668427,1.5112966299057007,194.32015991210938,181.91925048828125,165.59170532226562
430,0.03542160987854004,-0.872547447681427,2.167145013809204,0.18391259014606476,1.5118000507354736,194.31336975097656,181.8865509033203,165.6986083984375
431,0.03667116165161133,-0.8727527856826782,2.1663808822631836,0.18319950997829437,1.5133129358291626,194.35787963867188,181.86563110351562,165.80746459960938
432,0.03669309616088867,-0.8729439973831177,2.1660542488098145,0.18229274451732635,1.5150583982467651,194.3746795654297,181.84088134765625,165.9071502685547
433,0.03569626808166504,-0.873166561126709,2.1671218872070312,0.18256664276123047,1.5164508819580078,194.371337890625,181.81556701660156,166.0096893310547
434,0.03612065315246582,-0.8733964562416077,2.1669812202453613,0.1811581701040268,1.5177122354507446,194.40553283691406,181.7808074951172,166.10801696777344
435,0.03599190711975098,-0.8736085891723633,2.168830156326294,0.18248002231121063,1.519339680671692,194.42881774902344,181.74826049804688,166.1991424560547
436,0.036080121994018555,-0.8738048672676086,2.1679680347442627,0.18399523198604584,1.5205578804016113,194.39370727539062,181.7047576904297,166.3074188232422
437,0.03592729568481445,-0.8740221261978149,2.1669344902038574,0.18210208415985107,1.5218864679336548,194.41067504882812,181.65899658203125,166.410400390625
438,0.03623676300048828,-0.8741744756698608,2.166555166244507,0.18197421729564667,1.5222314596176147,194.37652587890625,181.6176300048828,166.5052490234375
439,0.035642147064208984,-0.874354362487793,2.1655664443969727,0.1819252371788025,1.523676872253418,194.35427856445312,181.583251953125,166.6038360595703
440,0.03656888008117676,-0.8745009303092957,2.164390802383423,0.18159452080726624,1.5236668586730957,194.4144744873047,181.55758666992188,166.6949920654297
441,0.03605508804321289,-0.8747763633728027,2.1651923656463623,0.17834405601024628,1.5257130861282349,194.4630889892578,181.53126525878906,166.78416442871094
442,0.036434173583984375,-0.8749301433563232,2.1646406650543213,0.17739740014076233,1.5264607667922974,194.45620727539062,181.50518798828125,166.90170288085938
443,0.0355074405670166,-0.8750221729278564,2.1675310134887695,0.1781652420759201,1.527263879776001,194.44168090820312,181.48397827148438,166.98428344726562
444,0.03690147399902344,-0.8751207590103149,2.165285348892212,0.178969606757164,1.524094820022583,194.43115234375,181.47894287109375,167.06460571289062
445,0.036103010177612305,-0.8751556277275085,2.163543462753296,0.17942768335342407,1.5231962203979492,194.43324279785156,181.470458984375,167.1283416748047
446,0.037071943283081055,-0.8753335475921631,2.1676554679870605,0.1762593388557434,1.5245929956436157,194.48736572265625,181.45411682128906,167.2147674560547
447,0.03515315055847168,-0.8754696846008301,2.1668472290039062,0.17743456363677979,1.5255054235458374,194.51785278320312,181.4407501220703,167.3254852294922
448,0.03662848472595215,-0.8755565285682678,2.1682701110839844,0.17658066749572754,1.525542140007019,194.49252319335938,181.4316864013672,167.40203857421875
449,0.03624606132507324,-0.8756475448608398,2.1651675701141357,0.17618335783481598,1.5241713523864746,194.53598022460938,181.42906188964844,167.49143981933594
450,0.036484718322753906,-0.8757763504981995,2.166940927505493,0.1762598752975464,1.5257731676101685,194.5153350830078,181.4227752685547,167.5746307373047
451,0.03685164451599121,-0.8758612871170044,2.166477680206299,0.17661555111408234,1.5245648622512817,194.47560119628906,181.41940307617188,167.6634979248047
452,0.03654837608337402,-0.8760116696357727,2.16632080078125,0.1744825690984726,1.5257654190063477,194.4651641845703,181.4103546142578,167.763427734375
453,0.035802602767944336,-0.8761260509490967,2.1648826599121094,0.174765944480896,1.5254355669021606,194.51405334472656,181.4093780517578,167.85537719726562
454,0.03707528114318848,-0.876294732093811,2.166653633117676,0.17506523430347443,1.5258049964904785,194.50421142578125,181.40162658691406,167.95986938476562
455,0.03616595268249512,-0.8764665722846985,2.167339324951172,0.17492099106311798,1.5274968147277832,194.49716186523438,181.39869689941406,168.07814025878906
456,0.03692960739135742,-0.8766250610351562,2.1652700901031494,0.1732184737920761,1.5287007093429565,194.44801330566406,181.40199279785156,168.18124389648438
457,0.03536081314086914,-0.8768105506896973,2.1662094593048096,0.17143204808235168,1.5292404890060425,194.5198211669922,181.40342712402344,168.28729248046875
458,0.03636455535888672,-0.8769921660423279,2.16487193107605,0.17038290202617645,1.530266284942627,194.5248565673828,181.39930725097656,168.38926696777344
459,0.036205291748046875,-0.8770813941955566,2.1680731773376465,0.17194907367229462,1.530358076095581,194.5358123779297,181.39901733398438,168.5022735595703
460,0.0364840030670166,-0.8772209882736206,2.1660244464874268,0.16915789246559143,1.528598666191101,194.5445098876953,181.4029083251953,168.60882568359375
461,0.03605842590332031,-0.8773425817489624,2.1645326614379883,0.16972650587558746,1.530073881149292,194.52798461914062,181.39584350585938,168.7000274658203
462,0.03595256805419922,-0.87735915184021,2.168260335922241,0.17005285620689392,1.5311691761016846,194.59254455566406,181.391357421875,168.71798706054688
463,0.0364842414855957,-0.8775056600570679,2.1688525676727295,0.1681128442287445,1.5321911573410034,194.56724548339844,181.397216796875,168.81593322753906
464,0.03546476364135742,-0.8777134418487549,2.1668670177459717,0.1664925217628479,1.532088279724121,194.56207275390625,181.4062042236328,168.94497680664062
465,0.036210060119628906,-0.8779324293136597,2.167208194732666,0.1665663868188858,1.5324100255966187,194.59268188476562,181.402587890625,169.0731964111328
466,0.036289215087890625,-0.8781111836433411,2.168344736099243,0.16711698472499847,1.5318056344985962,194.6074981689453,181.40411376953125,169.19168090820312
467,0.035523176193237305,-0.8781716823577881,2.1720330715179443,0.1663251519203186,1.5324922800064087,194.5888671875,181.40487670898438,169.30670166015625
468,0.03649306297302246,-0.8784229159355164,2.1690304279327393,0.16769146919250488,1.5311954021453857,194.60520935058594,181.40597534179688,169.41146850585938
469,0.03637814521789551,-0.8785461783409119,2.1709184646606445,0.1681341528892517,1.531134843826294,194.6330108642578,181.4113311767578,169.51084899902344
470,0.035834550857543945,-0.878656804561615,2.171462297439575,0.16847757995128632,1.5309147834777832,194.6755828857422,181.42578125,169.58558654785156
471,0.03658270835876465,-0.8787876963615417,2.1694562435150146,0.16855089366436005,1.5305572748184204,194.72027587890625,181.43447875976562,169.68336486816406
472,0.03574061393737793,-0.8788466453552246,2.168522596359253,0.1678122729063034,1.5307562351226807,194.75656127929688,181.4384002685547,169.74232482910156
473,0.03669023513793945,-0.8789353370666504,2.1690661907196045,0.16664785146713257,1.531179666519165,194.78965759277344,181.4385528564453,169.8144989013672
474,0.036000967025756836,-0.8789538145065308,2.1732499599456787,0.16672024130821228,1.5301576852798462,194.76870727539062,181.44268798828125,169.88546752929688
475,0.03702688217163086,-0.8790600299835205,2.1711108684539795,0.16372640430927277,1.533001184463501,194.8631134033203,181.44815063476562,169.93997192382812
476,0.03569388389587402,-0.8791758418083191,2.172156810760498,0.1617514193058014,1.5327833890914917,194.85940551757812,181.45823669433594,170.03492736816406
477,0.03668022155761719,-0.8793314099311829,2.1728622913360596,0.1618252843618393,1.533612608909607,194.8928985595703,181.46739196777344,170.15663146972656
478,0.036556243896484375,-0.8794718384742737,2.171128511428833,0.16223974525928497,1.5322786569595337,194.87527465820312,181.475830078125,170.24557495117188
479,0.03635358810424805,-0.8795039653778076,2.17405104637146,0.1617479771375656,1.5321931838989258,194.899658203125,181.48782348632812,170.34385681152344
480,0.036808013916015625,-0.8796380758285522,2.170578956604004,0.16197487711906433,1.5317931175231934,194.91702270507812,181.4969482421875,170.3976593017578
481,0.038008689880371094,-0.8796853423118591,2.1732096672058105,0.16090615093708038,1.5324372053146362,194.90533447265625,181.49855041503906,170.4861602783203
482,0.03644537925720215,-0.8798050284385681,2.1706576347351074,0.16111470758914948,1.5315386056900024,194.919677734375,181.5070343017578,170.5559539794922
483,0.03619122505187988,-0.8798274993896484,2.172175407409668,0.1604236513376236,1.532847285270691,194.8683319091797,181.51011657714844,170.6308135986328
484,0.03575873374938965,-0.8799518346786499,2.1722512245178223,0.1602025181055069,1.5314595699310303,194.9262237548828,181.52565002441406,170.70802307128906
485,0.03640556335449219,-0.8799735903739929,2.1693246364593506,0.1609865427017212,1.5303915739059448,194.9517364501953,181.5435333251953,170.77906799316406
486,0.036277055740356445,-0.8800734281539917,2.1694068908691406,0.16062986850738525,1.530478835105896,194.9494171142578,181.54165649414062,170.86346435546875
487,0.03544950485229492,-0.8801743984222412,2.172086715698242,0.15993466973304749,1.5304723978042603,194.93572998046875,181.5382537841797,170.93948364257812
488,0.036637306213378906,-0.880271852016449,2.1711270809173584,0.1599508821964264,1.5306737422943115,194.92921447753906,181.55047607421875,171.01304626464844
489,0.03675055503845215,-0.880309522151947,2.172123432159424,0.15993987023830414,1.5310436487197876,194.9249725341797,181.55908203125,171.07054138183594
490,0.03683900833129883,-0.8803339600563049,2.1700358390808105,0.1608043611049652,1.5310412645339966,194.90818786621094,181.5725860595703,171.1177520751953
491,0.03593707084655762,-0.8804674744606018,2.172457456588745,0.16168993711471558,1.5322352647781372,194.88673400878906,181.568359375,171.2005157470703
492,0.037084102630615234,-0.8805312514305115,2.1693522930145264,0.16165368258953094,1.5331995487213135,194.9171600341797,181.57284545898438,171.27410888671875
493,0.0365595817565918,-0.8806713819503784,2.1714982986450195,0.16239933669567108,1.5336805582046509,194.94093322753906,181.5556640625,171.3553466796875
494,0.0364232063293457,-0.8808392286300659,2.172304153442383,0.16210828721523285,1.5337944030761719,194.94630432128906,181.5506591796875,171.47183227539062
495,0.036339521408081055,-0.8808900117874146,2.168783664703369,0.163828507065773,1.5345008373260498,194.98828125,181.54736328125,171.5593719482422
496,0.035480499267578125,-0.88101726770401,2.1695425510406494,0.16270145773887634,1.5333850383758545,195.00401306152344,181.52960205078125,171.6510772705078
497,0.03572535514831543,-0.881144106388092,2.1713316440582275,0.1626688688993454,1.5315701961517334,194.95819091796875,181.5143585205078,171.7425994873047
498,0.03648638725280762,-0.8812205791473389,2.1732404232025146,0.1604696810245514,1.53268301486969,194.97848510742188,181.50918579101562,171.82388305664062
499,0.03637576103210449,-0.8813371062278748,2.170079469680786,0.1597624570131302,1.5337393283843994,194.97750854492188,181.50942993164062,171.90206909179688
