itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.03487586975097656,-0.7600564956665039,3.96220064163208,-0.8285139799118042,2.7317638397216797,187.63162231445312,183.5130157470703,191.18299865722656
388,0.034789085388183594,-0.7601231336593628,3.9624626636505127,-0.8281113505363464,2.7302088737487793,187.58934020996094,183.53424072265625,191.1709442138672
389,0.03482675552368164,-0.7600492835044861,3.96433424949646,-0.8258182406425476,2.7288358211517334,187.55596923828125,183.52818298339844,191.1648406982422
390,0.03477191925048828,-0.7601568698883057,3.964017629623413,-0.8289264440536499,2.728738307952881,187.50697326660156,183.4853057861328,191.17649841308594
391,0.0348963737487793,-0.7593951225280762,3.972653388977051,-0.8341808915138245,2.7367899417877197,187.43496704101562,183.64508056640625,191.17233276367188
392,0.03472018241882324,-0.7601103782653809,3.9679455757141113,-0.8297262787818909,2.7325687408447266,187.3450164794922,183.57904052734375,191.13156127929688
393,0.03497195243835449,-0.7602151036262512,3.9676663875579834,-0.828194260597229,2.7312846183776855,187.3369140625,183.53465270996094,191.12661743164062
394,0.03483390808105469,-0.7601311206817627,3.968106508255005,-0.8310089111328125,2.7308263778686523,187.2868194580078,183.53167724609375,191.13233947753906
395,0.03430962562561035,-0.7601892948150635,3.968792200088501,-0.8293439149856567,2.7311246395111084,187.27684020996094,183.52520751953125,191.1276397705078
396,0.03495645523071289,-0.7601894736289978,3.9684805870056152,-0.8278597593307495,2.731802225112915,187.27273559570312,183.51760864257812,191.12765502929688
397,0.03500199317932129,-0.7602587342262268,3.964982748031616,-0.8295226097106934,2.7276504039764404,187.26828002929688,183.5009002685547,191.1253204345703
398,0.03441166877746582,-0.7602366209030151,3.964904546737671,-0.8281731605529785,2.727020263671875,187.24241638183594,183.54627990722656,191.11993408203125
399,0.03474926948547363,-0.7602415084838867,3.96907901763916,-0.8301096558570862,2.729628562927246,187.1981201171875,183.47511291503906,191.1260528564453
400,0.03496885299682617,-0.7602404356002808,3.9652721881866455,-0.8276690244674683,2.726689338684082,187.16444396972656,183.49671936035156,191.13211059570312
401,0.03494620323181152,-0.7603116035461426,3.965620279312134,-0.8302143216133118,2.726925849914551,187.157958984375,183.51380920410156,191.1512451171875
402,0.03463101387023926,-0.7602823972702026,3.965928316116333,-0.8284335732460022,2.7264537811279297,187.12875366210938,183.5330810546875,191.14675903320312
403,0.03472137451171875,-0.7603000998497009,3.9653656482696533,-0.8309019207954407,2.7269630432128906,187.12637329101562,183.55059814453125,191.1436309814453
404,0.034897565841674805,-0.7602863907814026,3.9647319316864014,-0.8287709951400757,2.7258992195129395,187.08786010742188,183.56698608398438,191.13278198242188
405,0.03534746170043945,-0.7602534890174866,3.96785306930542,-0.8313491940498352,2.7281603813171387,187.05169677734375,183.591552734375,191.13014221191406
406,0.03472471237182617,-0.7603386640548706,3.9661293029785156,-0.8299418687820435,2.7272069454193115,187.01333618164062,183.5736083984375,191.11622619628906
407,0.035102128982543945,-0.7602528929710388,3.9659688472747803,-0.8274176716804504,2.7263574600219727,186.97232055664062,183.58058166503906,191.118408203125
408,0.03490900993347168,-0.7603147029876709,3.967581272125244,-0.8291245698928833,2.727672576904297,186.96484375,183.5857696533203,191.1388397216797
409,0.034783124923706055,-0.7602353096008301,3.965818166732788,-0.8269416093826294,2.724982976913452,186.9582061767578,183.5762939453125,191.1378631591797
410,0.034945011138916016,-0.7603059411048889,3.9661877155303955,-0.828906238079071,2.725351095199585,186.9578094482422,183.5810546875,191.15802001953125
411,0.035385847091674805,-0.7603499293327332,3.9671759605407715,-0.829775333404541,2.725999593734741,186.9764862060547,183.6038055419922,191.15011596679688
412,0.03480386734008789,-0.7602308988571167,3.9630861282348633,-0.832911491394043,2.724639415740967,186.95925903320312,183.642333984375,191.14788818359375
413,0.034365177154541016,-0.7602581977844238,3.9629406929016113,-0.8314709067344666,2.724151134490967,186.935546875,183.64886474609375,191.13198852539062
414,0.0348353385925293,-0.7601693868637085,3.9630446434020996,-0.8342340588569641,2.725529432296753,186.9471893310547,183.64682006835938,191.11976623535156
415,0.03540349006652832,-0.7603020071983337,3.9645063877105713,-0.8322741389274597,2.725651741027832,186.95750427246094,183.65667724609375,191.10122680664062
416,0.03400993347167969,-0.7601637244224548,3.9689717292785645,-0.8329880237579346,2.727574586868286,186.9506378173828,183.69400024414062,191.0872039794922
417,0.03501582145690918,-0.7603070139884949,3.9681856632232666,-0.8299829363822937,2.7267515659332275,186.9530792236328,183.68641662597656,191.08132934570312
418,0.03492093086242676,-0.7603338956832886,3.965684175491333,-0.8302102088928223,2.725151300430298,186.94601440429688,183.6875457763672,191.08351135253906
419,0.03439736366271973,-0.7602620124816895,3.9638781547546387,-0.8308713436126709,2.722352981567383,186.95155334472656,183.64976501464844,191.08123779296875
420,0.034767866134643555,-0.7603349685668945,3.965344190597534,-0.8307598233222961,2.723710536956787,186.97264099121094,183.6486358642578,191.0670623779297
421,0.034909963607788086,-0.7603316903114319,3.965099811553955,-0.8313261270523071,2.7234268188476562,186.98118591308594,183.64254760742188,191.05442810058594
422,0.03496074676513672,-0.7603382468223572,3.965852737426758,-0.8311823606491089,2.723478317260742,186.96998596191406,183.64625549316406,191.03134155273438
423,0.03483152389526367,-0.7603047490119934,3.9659790992736816,-0.8326001763343811,2.723062038421631,186.95904541015625,183.61192321777344,191.0207061767578
424,0.03470611572265625,-0.7603420615196228,3.967310905456543,-0.8307784795761108,2.7232308387756348,186.94412231445312,183.61927795410156,191.01747131347656
425,0.03486442565917969,-0.7603206038475037,3.968168020248413,-0.831700325012207,2.7245051860809326,186.95700073242188,183.62791442871094,191.0147247314453
426,0.034543752670288086,-0.7603331804275513,3.966447591781616,-0.8313525915145874,2.722574234008789,186.9482879638672,183.60342407226562,191.01063537597656
427,0.03479361534118652,-0.7603344321250916,3.9666991233825684,-0.8324378728866577,2.7223615646362305,186.9174346923828,183.60943603515625,191.01748657226562
428,0.03477215766906738,-0.7603368163108826,3.9687459468841553,-0.8312305212020874,2.724792242050171,186.87489318847656,183.60365295410156,191.0042266845703
429,0.03453397750854492,-0.7602599263191223,3.9671754837036133,-0.8281615376472473,2.723517894744873,186.81875610351562,183.58995056152344,191.01649475097656
430,0.03525686264038086,-0.76032555103302,3.9673240184783936,-0.8301745653152466,2.723532199859619,186.82228088378906,183.583984375,191.03260803222656
431,0.034362077713012695,-0.760283887386322,3.9677531719207764,-0.8338721394538879,2.7235100269317627,186.8145294189453,183.50474548339844,191.03163146972656
432,0.03534674644470215,-0.7602996826171875,3.9711034297943115,-0.831132709980011,2.7261390686035156,186.82339477539062,183.53329467773438,191.02175903320312
433,0.03473496437072754,-0.7603402137756348,3.9680705070495605,-0.8305546641349792,2.7233641147613525,186.7999725341797,183.52520751953125,191.0279083251953
434,0.03478646278381348,-0.7603052258491516,3.9688963890075684,-0.8343071937561035,2.722921371459961,186.81405639648438,183.56256103515625,191.02108764648438
435,0.034777164459228516,-0.760256290435791,3.9697601795196533,-0.8285713791847229,2.722430467605591,186.7937469482422,183.6089324951172,191.00973510742188
436,0.035002946853637695,-0.7603057622909546,3.9725868701934814,-0.8309870362281799,2.7253613471984863,186.8138885498047,183.6145782470703,191.02516174316406
437,0.035065650939941406,-0.7603096961975098,3.9732959270477295,-0.830383837223053,2.72591233253479,186.7704620361328,183.60667419433594,191.02822875976562
438,0.03487253189086914,-0.7602551579475403,3.9723384380340576,-0.8330051898956299,2.7245473861694336,186.73983764648438,183.59063720703125,191.0443878173828
439,0.034784555435180664,-0.7603246569633484,3.9725592136383057,-0.8294014930725098,2.7246716022491455,186.7503204345703,183.56263732910156,191.0482635498047
440,0.03471541404724121,-0.7602996230125427,3.9744770526885986,-0.8312901258468628,2.7260782718658447,186.72402954101562,183.52264404296875,191.06297302246094
441,0.034740447998046875,-0.7602540254592896,3.9750735759735107,-0.8298429846763611,2.7261688709259033,186.71826171875,183.50418090820312,191.07301330566406
442,0.034940481185913086,-0.7603639960289001,3.971970558166504,-0.8308770656585693,2.7229671478271484,186.70509338378906,183.51510620117188,191.09120178222656
443,0.03490757942199707,-0.7603830695152283,3.9699840545654297,-0.8301156759262085,2.722970485687256,186.7112274169922,183.51405334472656,191.08213806152344
444,0.03493523597717285,-0.760375440120697,3.969318151473999,-0.8320620656013489,2.7233569622039795,186.69871520996094,183.49758911132812,191.0867919921875
445,0.034867286682128906,-0.7603508830070496,3.9695286750793457,-0.8299488425254822,2.7219371795654297,186.69561767578125,183.52035522460938,191.07643127441406
446,0.034844160079956055,-0.7602564096450806,3.9716782569885254,-0.8341755867004395,2.7218716144561768,186.6819305419922,183.49818420410156,191.06500244140625
447,0.034639835357666016,-0.7603182792663574,3.9701874256134033,-0.8318148255348206,2.719558000564575,186.6377410888672,183.501220703125,191.050537109375
448,0.03490638732910156,-0.7602874636650085,3.968804121017456,-0.8310298919677734,2.719250202178955,186.62957763671875,183.5333709716797,191.05633544921875
449,0.03478884696960449,-0.7603228092193604,3.974595069885254,-0.8307522535324097,2.7236931324005127,186.6652374267578,183.56044006347656,191.0634765625
450,0.03458833694458008,-0.7603262066841125,3.9731013774871826,-0.8297110795974731,2.723607301712036,186.66815185546875,183.5242156982422,191.0755615234375
451,0.03477764129638672,-0.7603474259376526,3.972648859024048,-0.8293682932853699,2.723613739013672,186.6826171875,183.49244689941406,191.08856201171875
452,0.03480052947998047,-0.7603557705879211,3.972609043121338,-0.8303914070129395,2.7229714393615723,186.71142578125,183.46005249023438,191.0948486328125
453,0.03508901596069336,-0.7603374719619751,3.9741647243499756,-0.8286685347557068,2.724100351333618,186.6846160888672,183.45333862304688,191.10092163085938
454,0.03469514846801758,-0.7603441476821899,3.972846031188965,-0.8309610486030579,2.7232437133789062,186.7260284423828,183.4508056640625,191.11070251464844
455,0.03506350517272949,-0.7603426575660706,3.9726107120513916,-0.8287549018859863,2.7241222858428955,186.720703125,183.41036987304688,191.1115264892578
456,0.03497672080993652,-0.7602673172950745,3.9750146865844727,-0.8311503529548645,2.7269604206085205,186.78662109375,183.40432739257812,191.12225341796875
457,0.03506636619567871,-0.7599706053733826,3.97697114944458,-0.8343021869659424,2.729685068130493,186.80276489257812,183.33103942871094,191.11680603027344
458,0.03474688529968262,-0.760216474533081,3.975701093673706,-0.8296235203742981,2.7288835048675537,186.78253173828125,183.32713317871094,191.103515625
459,0.034998178482055664,-0.7603170871734619,3.9735679626464844,-0.8294776082038879,2.725914478302002,186.76730346679688,183.32737731933594,191.11431884765625
460,0.03457474708557129,-0.7603086829185486,3.9706032276153564,-0.8296767473220825,2.7231268882751465,186.779296875,183.2969970703125,191.13388061523438
461,0.034826040267944336,-0.7603359222412109,3.971928596496582,-0.8305739760398865,2.723130226135254,186.7616424560547,183.319580078125,191.1440887451172
462,0.0350039005279541,-0.7602580785751343,3.973020553588867,-0.8327180743217468,2.7225489616394043,186.72598266601562,183.34927368164062,191.1544647216797
463,0.03487992286682129,-0.7603236436843872,3.9728379249572754,-0.83161461353302,2.7238874435424805,186.71197509765625,183.36045837402344,191.12820434570312
464,0.034804344177246094,-0.760360598564148,3.9734935760498047,-0.8287836909294128,2.7241370677948,186.71536254882812,183.36984252929688,191.13136291503906
465,0.03494834899902344,-0.7603333592414856,3.9740090370178223,-0.8296130299568176,2.7256693840026855,186.7061309814453,183.35623168945312,191.139892578125
466,0.03498482704162598,-0.7603679299354553,3.973345994949341,-0.8304735422134399,2.7240281105041504,186.703125,183.3466033935547,191.14773559570312
467,0.03466224670410156,-0.7603158950805664,3.972831964492798,-0.8318138122558594,2.7249503135681152,186.7042999267578,183.35125732421875,191.15298461914062
468,0.03490185737609863,-0.7603837847709656,3.9729368686676025,-0.8295342326164246,2.7244808673858643,186.72885131835938,183.35585021972656,191.14877319335938
469,0.035196542739868164,-0.7603402137756348,3.9735560417175293,-0.8310217261314392,2.7257630825042725,186.74668884277344,183.3849334716797,191.15707397460938
470,0.03485918045043945,-0.7602169513702393,3.9708046913146973,-0.8271936178207397,2.7208809852600098,186.73318481445312,183.36083984375,191.15196228027344
471,0.03506755828857422,-0.7602276802062988,3.9746670722961426,-0.8331577777862549,2.722977638244629,186.72116088867188,183.37350463867188,191.1730194091797
472,0.034830331802368164,-0.7603510618209839,3.9754409790039062,-0.8303360939025879,2.7235677242279053,186.70452880859375,183.36790466308594,191.1562957763672
473,0.03522324562072754,-0.7603228688240051,3.972611427307129,-0.8281787037849426,2.7235171794891357,186.7490692138672,183.3963623046875,191.15650939941406
474,0.03557324409484863,-0.7603312730789185,3.9746346473693848,-0.8298683166503906,2.7254042625427246,186.7485809326172,183.39044189453125,191.16700744628906
475,0.034157752990722656,-0.7602794170379639,3.971001386642456,-0.8328341841697693,2.72200870513916,186.73529052734375,183.3744354248047,191.1692352294922
476,0.03491091728210449,-0.7603414058685303,3.9704315662384033,-0.8296829462051392,2.722980499267578,186.73867797851562,183.4229278564453,191.15325927734375
477,0.03524589538574219,-0.7603660821914673,3.9693236351013184,-0.8310674428939819,2.7219934463500977,186.71690368652344,183.44131469726562,191.1477508544922
478,0.034867048263549805,-0.7603411674499512,3.968820095062256,-0.8313341736793518,2.720855474472046,186.71092224121094,183.434326171875,191.1306610107422
479,0.035613059997558594,-0.7603187561035156,3.967952251434326,-0.8312390446662903,2.7206921577453613,186.7361297607422,183.4650115966797,191.1259002685547
480,0.034969329833984375,-0.7603437900543213,3.971081256866455,-0.8314776420593262,2.724194288253784,186.72994995117188,183.50653076171875,191.12693786621094
481,0.03466653823852539,-0.7601643204689026,3.965153694152832,-0.8291806578636169,2.718268632888794,186.7206268310547,183.4928741455078,191.12294006347656
482,0.035214900970458984,-0.7601439356803894,3.9652676582336426,-0.8280655145645142,2.7182986736297607,186.67630004882812,183.52157592773438,191.14019775390625
483,0.034250736236572266,-0.7601940631866455,3.9658358097076416,-0.8295308351516724,2.718567132949829,186.73228454589844,183.54139709472656,191.1636199951172
484,0.034844160079956055,-0.760200023651123,3.9653098583221436,-0.8310613632202148,2.717682123184204,186.69735717773438,183.5607452392578,191.17971801757812
485,0.03487992286682129,-0.7602265477180481,3.9665684700012207,-0.8299049139022827,2.7189512252807617,186.7025146484375,183.59432983398438,191.18817138671875
486,0.034632205963134766,-0.7602601647377014,3.9673032760620117,-0.8314663767814636,2.7187302112579346,186.72520446777344,183.59881591796875,191.18963623046875
487,0.03469538688659668,-0.7603146433830261,3.968996524810791,-0.8309252858161926,2.7189114093780518,186.7504425048828,183.59466552734375,191.185546875
488,0.034881591796875,-0.7603234648704529,3.969407081604004,-0.8309484124183655,2.718554735183716,186.7566680908203,183.61203002929688,191.1771697998047
489,0.03482532501220703,-0.7602994441986084,3.9684393405914307,-0.8300610780715942,2.7183027267456055,186.7796173095703,183.62173461914062,191.17459106445312
490,0.03461003303527832,-0.760231614112854,3.9699463844299316,-0.8335621356964111,2.7168869972229004,186.71871948242188,183.6211700439453,191.1747283935547
491,0.03465914726257324,-0.7603095769882202,3.9722161293029785,-0.832179605960846,2.7195725440979004,186.74118041992188,183.6208953857422,191.15701293945312
492,0.03496551513671875,-0.7603117227554321,3.97029709815979,-0.8313250541687012,2.7183969020843506,186.71612548828125,183.60740661621094,191.14492797851562
493,0.03546547889709473,-0.7603461742401123,3.9701719284057617,-0.8306747674942017,2.719076156616211,186.70755004882812,183.61891174316406,191.14166259765625
494,0.035634517669677734,-0.760326623916626,3.970808267593384,-0.8286171555519104,2.7191972732543945,186.74124145507812,183.6065673828125,191.13941955566406
495,0.035241127014160156,-0.7602339386940002,3.9694433212280273,-0.831351637840271,2.7159504890441895,186.74249267578125,183.59645080566406,191.15176391601562
496,0.03502678871154785,-0.760326087474823,3.972611427307129,-0.8309360146522522,2.7185165882110596,186.76707458496094,183.60960388183594,191.14801025390625
497,0.03473663330078125,-0.7603425979614258,3.971733808517456,-0.8300510048866272,2.719007730484009,186.7677764892578,183.62176513671875,191.14646911621094
498,0.035497188568115234,-0.7602931261062622,3.9701874256134033,-0.8321166038513184,2.717484951019287,186.7864990234375,183.6057586669922,191.13621520996094
499,0.034688472747802734,-0.760345995426178,3.971762180328369,-0.8306131958961487,2.7195019721984863,186.7740020751953,183.6163787841797,191.1215057373047
