itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.03377938270568848,-0.7833391427993774,2.9064595699310303,-0.880031168460846,0.17385919392108917,202.34759521484375,170.8634796142578,189.5760955810547
387,0.0337679386138916,-0.7831268310546875,2.90077805519104,-0.8865334987640381,0.1687830239534378,202.37620544433594,170.8727264404297,189.59629821777344
388,0.033768653869628906,-0.7834351658821106,2.903996467590332,-0.8794553279876709,0.17177796363830566,202.280517578125,170.84429931640625,189.57884216308594
389,0.03436613082885742,-0.783380389213562,2.8999483585357666,-0.884643018245697,0.17117714881896973,202.41258239746094,170.8773193359375,189.6025848388672
390,0.034615516662597656,-0.7835013270378113,2.899409770965576,-0.8789068460464478,0.16886989772319794,202.3516387939453,170.88162231445312,189.58355712890625
391,0.033776044845581055,-0.7836483716964722,2.901794910430908,-0.8812819719314575,0.17220425605773926,202.34266662597656,170.8610382080078,189.60214233398438
392,0.03397512435913086,-0.783579409122467,2.903937578201294,-0.8811933398246765,0.17341308295726776,202.35263061523438,170.86068725585938,189.61181640625
393,0.03412747383117676,-0.7836445569992065,2.902444839477539,-0.883417010307312,0.17305594682693481,202.3922576904297,170.87716674804688,189.61581420898438
394,0.03375077247619629,-0.7833196520805359,2.903150796890259,-0.878966748714447,0.17656894028186798,202.3741455078125,170.8776397705078,189.6059112548828
395,0.03403186798095703,-0.7832872867584229,2.9023842811584473,-0.8868645429611206,0.1766538918018341,202.43402099609375,170.87608337402344,189.623291015625
396,0.03374028205871582,-0.7823649048805237,2.907973289489746,-0.8775473833084106,0.18043529987335205,202.29673767089844,170.826416015625,189.6017303466797
397,0.033794403076171875,-0.7791570425033569,2.896299362182617,-0.8967249989509583,0.15472783148288727,202.41012573242188,170.55979919433594,189.66209411621094
398,0.0337519645690918,-0.7831109762191772,2.9053449630737305,-0.8789137601852417,0.1585633009672165,202.18496704101562,170.5687255859375,189.5906982421875
399,0.03475594520568848,-0.7830567955970764,2.899939775466919,-0.8857990503311157,0.1581733524799347,202.2720489501953,170.57241821289062,189.63180541992188
400,0.03341817855834961,-0.7829241752624512,2.903646945953369,-0.877370297908783,0.16072382032871246,202.18081665039062,170.56838989257812,189.60267639160156
401,0.034775495529174805,-0.782500684261322,2.900083065032959,-0.8888635039329529,0.157676100730896,202.27566528320312,170.55532836914062,189.64105224609375
402,0.03335881233215332,-0.782977819442749,2.9046688079833984,-0.8781716227531433,0.16205419600009918,202.16493225097656,170.56373596191406,189.59275817871094
403,0.03373908996582031,-0.7817561626434326,2.896235704421997,-0.8898139595985413,0.15700161457061768,202.29122924804688,170.53689575195312,189.62779235839844
404,0.03393220901489258,-0.783182680606842,2.903028726577759,-0.8788002133369446,0.16019873321056366,202.16427612304688,170.54981994628906,189.58470153808594
405,0.03403186798095703,-0.7831064462661743,2.8989241123199463,-0.8846932649612427,0.15846219658851624,202.3171844482422,170.52825927734375,189.63372802734375
406,0.034018754959106445,-0.7828404307365417,2.903195858001709,-0.8764322400093079,0.16181933879852295,202.25494384765625,170.49327087402344,189.60452270507812
407,0.033974409103393555,-0.7823290228843689,2.8997838497161865,-0.889785885810852,0.16053391993045807,202.34544372558594,170.42007446289062,189.63865661621094
408,0.03381967544555664,-0.7831283807754517,2.903489828109741,-0.8780320286750793,0.16169105470180511,202.23204040527344,170.42994689941406,189.5940704345703
409,0.03473663330078125,-0.7823851108551025,2.896407127380371,-0.8873866200447083,0.15734682977199554,202.30519104003906,170.37962341308594,189.6292724609375
410,0.03388810157775879,-0.7825301289558411,2.9038314819335938,-0.8757587671279907,0.16414445638656616,202.1890869140625,170.33372497558594,189.5996551513672
411,0.03373074531555176,-0.7833345532417297,2.902304172515869,-0.886631965637207,0.16772203147411346,202.298828125,170.31593322753906,189.63949584960938
412,0.0337522029876709,-0.7829555869102478,2.903273344039917,-0.8782012462615967,0.16972923278808594,202.23388671875,170.27244567871094,189.61062622070312
413,0.03437614440917969,-0.7831767201423645,2.9017624855041504,-0.887188732624054,0.17220744490623474,202.33779907226562,170.29739379882812,189.65399169921875
414,0.033743858337402344,-0.7830645442008972,2.9064674377441406,-0.8797231316566467,0.17443475127220154,202.26097106933594,170.3185577392578,189.62684631347656
415,0.034375667572021484,-0.7827752232551575,2.8996071815490723,-0.8883092403411865,0.1707581877708435,202.36614990234375,170.35508728027344,189.6559295654297
416,0.033980607986450195,-0.7832903861999512,2.9047114849090576,-0.8806350827217102,0.16949865221977234,202.27577209472656,170.34262084960938,189.61912536621094
417,0.03372621536254883,-0.7834956645965576,2.905322551727295,-0.8834853768348694,0.1717207133769989,202.3399200439453,170.3818817138672,189.640869140625
418,0.03374505043029785,-0.783528208732605,2.9032785892486572,-0.8833295702934265,0.17186720669269562,202.34715270996094,170.42721557617188,189.64202880859375
419,0.033852577209472656,-0.7835035920143127,2.904597043991089,-0.8813220858573914,0.17361386120319366,202.37220764160156,170.47047424316406,189.64163208007812
420,0.03375673294067383,-0.7836061120033264,2.9041318893432617,-0.8825546503067017,0.17586758732795715,202.35482788085938,170.48126220703125,189.650390625
421,0.0341486930847168,-0.7836088538169861,2.9040591716766357,-0.8846420645713806,0.17585361003875732,202.34347534179688,170.47618103027344,189.64706420898438
422,0.03376030921936035,-0.7835658192634583,2.903519630432129,-0.8857779502868652,0.1761351376771927,202.32308959960938,170.5104522705078,189.63612365722656
423,0.033960819244384766,-0.7834629416465759,2.9031982421875,-0.8809470534324646,0.1762847751379013,202.30398559570312,170.48651123046875,189.62588500976562
424,0.03427290916442871,-0.7834278345108032,2.900925397872925,-0.8851647973060608,0.17413745820522308,202.32308959960938,170.47125244140625,189.6346435546875
425,0.03354907035827637,-0.7833418846130371,2.9056453704833984,-0.8816276788711548,0.17769549787044525,202.27198791503906,170.44427490234375,189.62380981445312
426,0.033907175064086914,-0.7834248542785645,2.90305495262146,-0.8870876431465149,0.17556534707546234,202.29550170898438,170.48800659179688,189.63986206054688
427,0.03394293785095215,-0.7831310629844666,2.905747413635254,-0.8823367357254028,0.17995481193065643,202.14566040039062,170.48109436035156,189.62948608398438
428,0.033889055252075195,-0.7828325629234314,2.899508476257324,-0.8895467519760132,0.172835111618042,202.22950744628906,170.4798126220703,189.64576721191406
429,0.033857107162475586,-0.7833287119865417,2.9045331478118896,-0.8817207217216492,0.17309768497943878,202.1074981689453,170.52651977539062,189.6021270751953
430,0.03423428535461426,-0.7835733294487,2.9034218788146973,-0.8847148418426514,0.1788300722837448,202.22244262695312,170.50904846191406,189.6240234375
431,0.033736228942871094,-0.7835584878921509,2.9017279148101807,-0.8846110105514526,0.1755131334066391,202.2310791015625,170.5192413330078,189.6185760498047
432,0.033674001693725586,-0.783524751663208,2.9033889770507812,-0.8833894729614258,0.17895735800266266,202.24977111816406,170.5023956298828,189.61634826660156
433,0.03404545783996582,-0.7835849523544312,2.90375018119812,-0.8862199783325195,0.17712116241455078,202.308349609375,170.50816345214844,189.6177978515625
434,0.0338594913482666,-0.7835034728050232,2.9025707244873047,-0.8851497173309326,0.1744086593389511,202.26255798339844,170.48779296875,189.60816955566406
435,0.03381776809692383,-0.7835168242454529,2.9054393768310547,-0.8843559622764587,0.17776399850845337,202.23031616210938,170.48377990722656,189.6044464111328
436,0.034392356872558594,-0.7834679484367371,2.9013805389404297,-0.8853084444999695,0.17492105066776276,202.27206420898438,170.51467895507812,189.60475158691406
437,0.033823251724243164,-0.7835728526115417,2.9015185832977295,-0.8821080327033997,0.17537401616573334,202.2854766845703,170.52601623535156,189.5994873046875
438,0.0338747501373291,-0.7834421396255493,2.8990092277526855,-0.8832604289054871,0.17339372634887695,202.29888916015625,170.55862426757812,189.60629272460938
439,0.03379654884338379,-0.7834854125976562,2.8988897800445557,-0.8811704516410828,0.1728421449661255,202.29225158691406,170.54476928710938,189.60635375976562
440,0.03375697135925293,-0.7834908962249756,2.899331569671631,-0.8808920383453369,0.17420442402362823,202.2562255859375,170.5889129638672,189.61648559570312
441,0.033980369567871094,-0.7831829786300659,2.9012675285339355,-0.8796118497848511,0.18004418909549713,202.25465393066406,170.64273071289062,189.63160705566406
442,0.03396964073181152,-0.7833256721496582,2.901005268096924,-0.887358546257019,0.17926716804504395,202.34353637695312,170.63400268554688,189.65989685058594
443,0.03382396697998047,-0.7833750247955322,2.9034228324890137,-0.8803145289421082,0.17710347473621368,202.27285766601562,170.6455078125,189.6361541748047
444,0.034238576889038086,-0.7834274172782898,2.901190757751465,-0.8858052492141724,0.17469464242458344,202.3386688232422,170.66888427734375,189.64781188964844
445,0.03399252891540527,-0.7831318378448486,2.9035067558288574,-0.8787387609481812,0.17815841734409332,202.30996704101562,170.70034790039062,189.63343811035156
446,0.034381866455078125,-0.7830379009246826,2.90224289894104,-0.8889602422714233,0.17617328464984894,202.3673858642578,170.72422790527344,189.65538024902344
447,0.03376340866088867,-0.7834056615829468,2.904917001724243,-0.8807666897773743,0.17455653846263885,202.26904296875,170.74887084960938,189.62435913085938
448,0.03465533256530762,-0.7835673689842224,2.900991916656494,-0.8841858506202698,0.17676042020320892,202.3214874267578,170.71470642089844,189.63763427734375
449,0.03379058837890625,-0.7833160758018494,2.903024673461914,-0.8818312883377075,0.18200278282165527,202.2854461669922,170.5946044921875,189.62374877929688
450,0.0342555046081543,-0.7834653258323669,2.9033243656158447,-0.8856480717658997,0.18195633590221405,202.30987548828125,170.57891845703125,189.63397216796875
451,0.033988237380981445,-0.7834993004798889,2.904484272003174,-0.8845306038856506,0.18077091872692108,202.31900024414062,170.60574340820312,189.6202392578125
452,0.034154415130615234,-0.783499002456665,2.902243137359619,-0.884245753288269,0.179727241396904,202.35675048828125,170.61875915527344,189.61416625976562
453,0.03408360481262207,-0.783539354801178,2.902752161026001,-0.8847213387489319,0.17603132128715515,202.3566436767578,170.6180877685547,189.60475158691406
454,0.034117698669433594,-0.7835604548454285,2.9032034873962402,-0.8823150992393494,0.17709268629550934,202.33616638183594,170.60337829589844,189.596923828125
455,0.03430986404418945,-0.7835511565208435,2.903927803039551,-0.8851109147071838,0.17653143405914307,202.36044311523438,170.6287384033203,189.59750366210938
456,0.03428339958190918,-0.7835122346878052,2.9071061611175537,-0.8829249739646912,0.17694321274757385,202.2978515625,170.6183319091797,189.59310913085938
457,0.033788442611694336,-0.7832044959068298,2.9090428352355957,-0.8914437294006348,0.17739824950695038,202.34747314453125,170.6349639892578,189.5955810546875
458,0.03417634963989258,-0.783329963684082,2.9097704887390137,-0.884528636932373,0.17968988418579102,202.28451538085938,170.6200714111328,189.5750274658203
459,0.033875226974487305,-0.7834056615829468,2.909301996231079,-0.8900221586227417,0.17956124246120453,202.31961059570312,170.63613891601562,189.58302307128906
460,0.034148216247558594,-0.783492386341095,2.9109437465667725,-0.885961651802063,0.17793068289756775,202.2864532470703,170.64923095703125,189.5591278076172
461,0.033951759338378906,-0.7833360433578491,2.9084715843200684,-0.8901204466819763,0.1761625111103058,202.2809600830078,170.63934326171875,189.55838012695312
462,0.03405475616455078,-0.7833511829376221,2.9107372760772705,-0.8848720192909241,0.17837724089622498,202.2399139404297,170.648193359375,189.5508575439453
463,0.03378415107727051,-0.783324658870697,2.9086475372314453,-0.8904589414596558,0.17582198977470398,202.25767517089844,170.63148498535156,189.5618438720703
464,0.03433990478515625,-0.7833709716796875,2.9113070964813232,-0.8876492977142334,0.1722271889448166,202.19461059570312,170.4937286376953,189.5549774169922
465,0.03357863426208496,-0.7833994626998901,2.9104740619659424,-0.8871414065361023,0.17237815260887146,202.2091827392578,170.5038604736328,189.55064392089844
466,0.03380537033081055,-0.7834710478782654,2.9113988876342773,-0.8871825337409973,0.17489741742610931,202.2212371826172,170.5480499267578,189.54737854003906
467,0.03399014472961426,-0.7835175395011902,2.910844087600708,-0.8877423405647278,0.17752966284751892,202.25405883789062,170.56690979003906,189.5416259765625
468,0.03412222862243652,-0.7832815051078796,2.9120163917541504,-0.8866019248962402,0.18117746710777283,202.2232208251953,170.58094787597656,189.5351104736328
469,0.03423118591308594,-0.783230721950531,2.9073829650878906,-0.8913371562957764,0.17696352303028107,202.22518920898438,170.62716674804688,189.55311584472656
470,0.0342259407043457,-0.7834875583648682,2.9065732955932617,-0.8833096027374268,0.17634978890419006,202.18212890625,170.6011199951172,189.5508575439453
471,0.03471636772155762,-0.7835403084754944,2.9040017127990723,-0.8857305645942688,0.17418962717056274,202.2115020751953,170.6348114013672,189.5697479248047
472,0.03406381607055664,-0.7835296988487244,2.9028749465942383,-0.8820428848266602,0.17524050176143646,202.21766662597656,170.65284729003906,189.56558227539062
473,0.033727407455444336,-0.7835657596588135,2.9014201164245605,-0.8852484822273254,0.1762474626302719,202.26329040527344,170.66554260253906,189.57882690429688
474,0.033776283264160156,-0.7832573056221008,2.903902292251587,-0.8812202215194702,0.17922063171863556,202.20703125,170.67054748535156,189.57662963867188
475,0.033881187438964844,-0.7830356955528259,2.8993430137634277,-0.8881824016571045,0.17253898084163666,202.26611328125,170.63035583496094,189.5921630859375
476,0.03394818305969238,-0.7833713293075562,2.903637170791626,-0.881115198135376,0.17340898513793945,202.16175842285156,170.6412811279297,189.55694580078125
477,0.03444075584411621,-0.7832757830619812,2.902564525604248,-0.8878511190414429,0.17085641622543335,202.2325897216797,170.7302703857422,189.58236694335938
478,0.033773183822631836,-0.7834110260009766,2.9058072566986084,-0.882290780544281,0.1714503914117813,202.16458129882812,170.6890411376953,189.5582733154297
479,0.03441023826599121,-0.7835454940795898,2.905223846435547,-0.8860421776771545,0.17358113825321198,202.2099151611328,170.7460479736328,189.5757598876953
480,0.033902645111083984,-0.7834993600845337,2.9035487174987793,-0.8850463032722473,0.17202356457710266,202.1666717529297,170.76414489746094,189.5694122314453
481,0.034485578536987305,-0.7834986448287964,2.9052934646606445,-0.8829194903373718,0.1751280277967453,202.18475341796875,170.830810546875,189.56121826171875
482,0.03380250930786133,-0.7835322022438049,2.9004321098327637,-0.8804993033409119,0.17408975958824158,202.1643829345703,170.8284454345703,189.57640075683594
483,0.033504486083984375,-0.7836049795150757,2.8996925354003906,-0.8845537304878235,0.17435398697853088,202.1722412109375,170.856689453125,189.59169006347656
484,0.03396010398864746,-0.7836191058158875,2.9004340171813965,-0.8821203708648682,0.17419660091400146,202.14402770996094,170.87294006347656,189.5902557373047
485,0.03407788276672363,-0.7835236191749573,2.8981051445007324,-0.8834967613220215,0.1717471331357956,202.1470947265625,170.8892822265625,189.5972442626953
486,0.03384590148925781,-0.7834439873695374,2.897256851196289,-0.8804460167884827,0.1689271628856659,202.12411499023438,170.92449951171875,189.59201049804688
487,0.03387570381164551,-0.7835355401039124,2.897376298904419,-0.8819500803947449,0.1714005172252655,202.12863159179688,170.90736389160156,189.6048126220703
488,0.03412294387817383,-0.7834575772285461,2.8991568088531494,-0.8843750953674316,0.17003940045833588,202.1504364013672,170.95738220214844,189.60691833496094
489,0.034275054931640625,-0.7834197878837585,2.903484344482422,-0.8812000155448914,0.1747581958770752,202.11270141601562,170.88218688964844,189.59979248046875
490,0.033618927001953125,-0.7833530306816101,2.9007437229156494,-0.8874373435974121,0.17407482862472534,202.18385314941406,170.91864013671875,189.6132354736328
491,0.034632205963134766,-0.7834741473197937,2.9018325805664062,-0.8806164860725403,0.17410272359848022,202.1505126953125,170.9276123046875,189.5878448486328
492,0.034020423889160156,-0.7835933566093445,2.9015262126922607,-0.8846879601478577,0.17373298108577728,202.2080841064453,170.92398071289062,189.6031951904297
493,0.03351998329162598,-0.7836434245109558,2.9012489318847656,-0.8824150562286377,0.1731656938791275,202.2091064453125,170.95584106445312,189.5958709716797
494,0.03397989273071289,-0.783491849899292,2.8986175060272217,-0.8832245469093323,0.16991938650608063,202.1954803466797,170.96969604492188,189.60226440429688
495,0.033949851989746094,-0.7836268544197083,2.9006149768829346,-0.8804348111152649,0.17177557945251465,202.1813201904297,170.9175262451172,189.59750366210938
496,0.03391766548156738,-0.7834838032722473,2.898235321044922,-0.8837571144104004,0.17081952095031738,202.20574951171875,170.9301300048828,189.61561584472656
497,0.033754587173461914,-0.7834843397140503,2.900587558746338,-0.8825710415840149,0.16640040278434753,202.18283081054688,170.99932861328125,189.60723876953125
498,0.03381967544555664,-0.7835289835929871,2.905517816543579,-0.8816072940826416,0.1716274619102478,202.2101287841797,170.99114990234375,189.60877990722656
499,0.03406047821044922,-0.7834513187408447,2.900496006011963,-0.8841395974159241,0.168654665350914,202.24221801757812,171.03012084960938,189.61898803710938
