itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.036292076110839844,-0.830705463886261,4.117923259735107,0.13880915939807892,1.6121325492858887,189.86593627929688,169.22593688964844,152.25852966308594
395,0.0360715389251709,-0.8306768536567688,4.117570877075195,0.13761839270591736,1.613425850868225,189.86660766601562,169.22097778320312,152.2686767578125
396,0.03560495376586914,-0.8307018280029297,4.120736598968506,0.13812826573848724,1.611555814743042,189.9065704345703,169.22824096679688,152.26075744628906
397,0.03692436218261719,-0.8306782841682434,4.121743679046631,0.13927659392356873,1.6119798421859741,189.88111877441406,169.22125244140625,152.2782745361328
398,0.03647589683532715,-0.8307042717933655,4.122979164123535,0.13849571347236633,1.6111880540847778,189.9018096923828,169.22073364257812,152.300048828125
399,0.036214351654052734,-0.8307138681411743,4.121302604675293,0.13835012912750244,1.611279010772705,189.92738342285156,169.22694396972656,152.30728149414062
400,0.035611629486083984,-0.8306819200515747,4.12284517288208,0.1373106688261032,1.611572027206421,189.970703125,169.2241668701172,152.31370544433594
401,0.03592181205749512,-0.8306736946105957,4.120802879333496,0.14034944772720337,1.610826015472412,189.97857666015625,169.23524475097656,152.32569885253906
402,0.03568720817565918,-0.8307281136512756,4.121538162231445,0.13893721997737885,1.6119643449783325,190.0076904296875,169.21981811523438,152.32325744628906
403,0.03591752052307129,-0.8307134509086609,4.120441436767578,0.13837136328220367,1.612342119216919,189.99546813964844,169.22605895996094,152.31163024902344
404,0.036041975021362305,-0.8307070136070251,4.1206231117248535,0.13880157470703125,1.6110376119613647,189.98196411132812,169.23521423339844,152.32566833496094
405,0.03569436073303223,-0.830712080001831,4.1201171875,0.1379397213459015,1.612215518951416,189.98399353027344,169.22698974609375,152.3212890625
406,0.03592705726623535,-0.8306968808174133,4.12054967880249,0.1392699033021927,1.6111043691635132,189.9741668701172,169.23391723632812,152.31398010253906
407,0.03590965270996094,-0.830700159072876,4.12044095993042,0.13792632520198822,1.6126025915145874,189.9783172607422,169.22499084472656,152.3062286376953
408,0.03584742546081543,-0.8306859135627747,4.119960784912109,0.13890208303928375,1.6104906797409058,189.98660278320312,169.23672485351562,152.3348846435547
409,0.03577017784118652,-0.8307062983512878,4.121322154998779,0.1378120481967926,1.6128541231155396,189.9945831298828,169.22604370117188,152.33261108398438
410,0.03585529327392578,-0.8307021260261536,4.121525764465332,0.13953374326229095,1.6110323667526245,189.99607849121094,169.23678588867188,152.3448486328125
411,0.03545260429382324,-0.8306909203529358,4.121469974517822,0.14016443490982056,1.613255262374878,190.0100860595703,169.22918701171875,152.3353729248047
412,0.03619098663330078,-0.8307169675827026,4.121016502380371,0.13923279941082,1.611983060836792,190.00741577148438,169.23629760742188,152.34181213378906
413,0.03619265556335449,-0.8307214379310608,4.121747970581055,0.13790357112884521,1.6121840476989746,190.01048278808594,169.23355102539062,152.3531951904297
414,0.0353999137878418,-0.8307076096534729,4.121020317077637,0.13933219015598297,1.6132274866104126,189.99600219726562,169.243896484375,152.33154296875
415,0.03644847869873047,-0.8307163119316101,4.1207051277160645,0.13818570971488953,1.611149787902832,190.02052307128906,169.24754333496094,152.34214782714844
416,0.036217689514160156,-0.8307122588157654,4.1200270652771,0.13799834251403809,1.612471580505371,190.03282165527344,169.241943359375,152.3444061279297
417,0.03616905212402344,-0.8306967616081238,4.119018077850342,0.13978183269500732,1.6114498376846313,190.0210418701172,169.24969482421875,152.35850524902344
418,0.03632998466491699,-0.8306958079338074,4.121560573577881,0.1387006640434265,1.6108587980270386,190.0401153564453,169.24520874023438,152.37344360351562
419,0.03563952445983887,-0.8307056427001953,4.121131420135498,0.13727286458015442,1.6105302572250366,190.05624389648438,169.2399444580078,152.3754425048828
420,0.035503387451171875,-0.8307110071182251,4.120636940002441,0.13734224438667297,1.6106065511703491,190.05517578125,169.2390899658203,152.35845947265625
421,0.03615307807922363,-0.8306387662887573,4.1193976402282715,0.13911263644695282,1.608338475227356,190.0664825439453,169.23825073242188,152.30401611328125
422,0.03563570976257324,-0.8306727409362793,4.122607231140137,0.13830731809139252,1.6090320348739624,190.01820373535156,169.22647094726562,152.3262176513672
423,0.03564810752868652,-0.8306633830070496,4.122190475463867,0.13646253943443298,1.6086076498031616,190.04718017578125,169.2212677001953,152.36302185058594
424,0.03635573387145996,-0.8306759595870972,4.1201701164245605,0.13703317940235138,1.6125115156173706,190.04608154296875,169.2227325439453,152.31689453125
425,0.03642129898071289,-0.8307126760482788,4.119085788726807,0.13924457132816315,1.611851453781128,190.05845642089844,169.23558044433594,152.31393432617188
426,0.03623080253601074,-0.8306690454483032,4.114919662475586,0.1369534283876419,1.6120601892471313,190.04298400878906,169.2313995361328,152.30718994140625
427,0.03630542755126953,-0.8306891322135925,4.1150312423706055,0.13770702481269836,1.6104328632354736,190.10015869140625,169.2456512451172,152.3109588623047
428,0.03571891784667969,-0.8306931257247925,4.11452054977417,0.13942989706993103,1.6130095720291138,190.03883361816406,169.2537384033203,152.29733276367188
429,0.035530805587768555,-0.830703616142273,4.114681243896484,0.1392797976732254,1.6132657527923584,190.044189453125,169.26295471191406,152.3212890625
430,0.03638148307800293,-0.8307279944419861,4.115443706512451,0.13995106518268585,1.6132663488388062,190.04859924316406,169.27288818359375,152.34141540527344
431,0.03564143180847168,-0.8307123780250549,4.11508846282959,0.14000794291496277,1.6147125959396362,190.0509033203125,169.2698974609375,152.36245727539062
432,0.03564882278442383,-0.8306998014450073,4.114133834838867,0.14032287895679474,1.6142783164978027,190.04568481445312,169.27638244628906,152.36325073242188
433,0.03612089157104492,-0.8307110071182251,4.114558696746826,0.13994929194450378,1.6142058372497559,190.05953979492188,169.28378295898438,152.3724822998047
434,0.036493778228759766,-0.8307302594184875,4.11544942855835,0.14012527465820312,1.6136856079101562,190.07907104492188,169.292724609375,152.3834228515625
435,0.03535866737365723,-0.830738365650177,4.1162261962890625,0.13970838487148285,1.6131186485290527,190.07232666015625,169.29417419433594,152.38607788085938
436,0.036179304122924805,-0.8307346701622009,4.116591453552246,0.13964560627937317,1.6139343976974487,190.08181762695312,169.28952026367188,152.39376831054688
437,0.036245107650756836,-0.8307229280471802,4.1163177490234375,0.1392459273338318,1.612871766090393,190.09901428222656,169.29403686523438,152.38958740234375
438,0.0363314151763916,-0.8307281136512756,4.115528106689453,0.14033974707126617,1.614323377609253,190.0970916748047,169.29222106933594,152.382568359375
439,0.0361943244934082,-0.8307204842567444,4.116124153137207,0.13968290388584137,1.6145658493041992,190.10812377929688,169.29718017578125,152.3915557861328
440,0.03632330894470215,-0.8307406306266785,4.1163716316223145,0.14039824903011322,1.6136244535446167,190.1031951904297,169.3024444580078,152.39056396484375
441,0.035587310791015625,-0.8307080864906311,4.116237640380859,0.13936474919319153,1.6122955083847046,190.10816955566406,169.3036346435547,152.38958740234375
442,0.03582453727722168,-0.8307195901870728,4.115931510925293,0.14037054777145386,1.6155465841293335,190.12608337402344,169.29989624023438,152.37892150878906
443,0.03634452819824219,-0.8307337760925293,4.115156173706055,0.14026637375354767,1.6154816150665283,190.12205505371094,169.3090057373047,152.3836212158203
444,0.036156415939331055,-0.8307099342346191,4.1138153076171875,0.14109189808368683,1.6139590740203857,190.0806427001953,169.31459045410156,152.39085388183594
445,0.03630185127258301,-0.8307352066040039,4.114409446716309,0.14098811149597168,1.6138865947723389,190.11495971679688,169.31805419921875,152.4155731201172
446,0.03617739677429199,-0.8307132720947266,4.115976333618164,0.14103201031684875,1.6150212287902832,190.11532592773438,169.3245391845703,152.40194702148438
447,0.036380767822265625,-0.83072829246521,4.115087985992432,0.1404334008693695,1.6140605211257935,190.11331176757812,169.3284149169922,152.4084930419922
448,0.0364227294921875,-0.8307330012321472,4.11544132232666,0.14100895822048187,1.6138805150985718,190.10691833496094,169.33273315429688,152.41978454589844
449,0.03580784797668457,-0.8306675553321838,4.1174516677856445,0.1424325555562973,1.6163356304168701,190.07174682617188,169.33482360839844,152.4053955078125
450,0.035762786865234375,-0.830717146396637,4.118387699127197,0.14302664995193481,1.6160364151000977,190.02061462402344,169.33619689941406,152.40528869628906
451,0.036457061767578125,-0.830745279788971,4.1170573234558105,0.14366325736045837,1.6148823499679565,189.9935760498047,169.34104919433594,152.42593383789062
452,0.03612017631530762,-0.830712080001831,4.1173787117004395,0.14543280005455017,1.616353988647461,189.96237182617188,169.3401641845703,152.44467163085938
453,0.03562450408935547,-0.830756425857544,4.117943286895752,0.14316827058792114,1.614260196685791,189.95211791992188,169.3426971435547,152.46597290039062
454,0.03624439239501953,-0.8307414650917053,4.118366718292236,0.1437954306602478,1.6168638467788696,189.9651336669922,169.34091186523438,152.4637908935547
455,0.03614926338195801,-0.830745279788971,4.117205619812012,0.14337743818759918,1.614464282989502,189.9402313232422,169.34634399414062,152.46023559570312
456,0.03635096549987793,-0.8306536674499512,4.122476100921631,0.14414963126182556,1.6169121265411377,189.8914794921875,169.343994140625,152.458740234375
457,0.036211252212524414,-0.8307154178619385,4.123525142669678,0.14311833679676056,1.6138901710510254,189.8783721923828,169.34365844726562,152.4658203125
458,0.03692626953125,-0.830678403377533,4.1213274002075195,0.14454853534698486,1.6156033277511597,189.86093139648438,169.34274291992188,152.4665985107422
459,0.036122798919677734,-0.8307105302810669,4.121272563934326,0.1433105319738388,1.6143908500671387,189.8379669189453,169.3435821533203,152.47247314453125
460,0.036173343658447266,-0.8306825160980225,4.121817111968994,0.14201337099075317,1.6139109134674072,189.8354034423828,169.34280395507812,152.4704132080078
461,0.03702831268310547,-0.8306726217269897,4.121985912322998,0.14299534261226654,1.6164171695709229,189.8155975341797,169.3341522216797,152.48373413085938
462,0.03536176681518555,-0.830715000629425,4.123265266418457,0.14450831711292267,1.6139867305755615,189.8192901611328,169.3369140625,152.52371215820312
463,0.03579878807067871,-0.830725371837616,4.122620582580566,0.1440695822238922,1.6155169010162354,189.81053161621094,169.32505798339844,152.51470947265625
464,0.03582286834716797,-0.8307003974914551,4.124549388885498,0.14393621683120728,1.6157034635543823,189.7667694091797,169.32546997070312,152.50833129882812
465,0.03554177284240723,-0.8307463526725769,4.123326778411865,0.1433468759059906,1.6150389909744263,189.7613983154297,169.32313537597656,152.49981689453125
466,0.03601813316345215,-0.8307279944419861,4.122310161590576,0.1429649293422699,1.614153504371643,189.75096130371094,169.32138061523438,152.50302124023438
467,0.03614306449890137,-0.8307151198387146,4.121772766113281,0.142894446849823,1.6155023574829102,189.77401733398438,169.31314086914062,152.522705078125
468,0.0361018180847168,-0.8307353258132935,4.123565196990967,0.1438545137643814,1.6146234273910522,189.756591796875,169.31527709960938,152.51881408691406
469,0.03638720512390137,-0.8307397961616516,4.122835159301758,0.14329026639461517,1.614852786064148,189.743408203125,169.3152313232422,152.5118865966797
470,0.036186933517456055,-0.8307065963745117,4.124321460723877,0.1441105306148529,1.6158427000045776,189.76670837402344,169.3115234375,152.51980590820312
471,0.03623080253601074,-0.830702543258667,4.1201934814453125,0.14328283071517944,1.6144893169403076,189.73590087890625,169.31227111816406,152.51626586914062
472,0.03565216064453125,-0.8306574821472168,4.119379043579102,0.14420485496520996,1.6163170337677002,189.7112579345703,169.3114471435547,152.51889038085938
473,0.035970211029052734,-0.8306617140769958,4.120020866394043,0.14489871263504028,1.6165640354156494,189.7179718017578,169.3151092529297,152.52645874023438
474,0.03599691390991211,-0.830690324306488,4.121048927307129,0.14535868167877197,1.6164904832839966,189.70806884765625,169.31558227539062,152.5402374267578
475,0.03562355041503906,-0.8307204842567444,4.123241901397705,0.14479292929172516,1.6162183284759521,189.6973876953125,169.31106567382812,152.54837036132812
476,0.03653526306152344,-0.8307269215583801,4.123234272003174,0.1424083411693573,1.6143808364868164,189.72608947753906,169.31002807617188,152.5454864501953
477,0.03652787208557129,-0.8307276964187622,4.123602867126465,0.14257116615772247,1.6155521869659424,189.7163848876953,169.3083038330078,152.5478973388672
478,0.03557443618774414,-0.8307377696037292,4.123360633850098,0.14259685575962067,1.6150398254394531,189.7235565185547,169.31446838378906,152.55352783203125
479,0.03596329689025879,-0.8307408690452576,4.123228073120117,0.14247846603393555,1.615002989768982,189.73460388183594,169.31613159179688,152.5578155517578
480,0.03585195541381836,-0.8307396173477173,4.122820854187012,0.1422031819820404,1.615107536315918,189.76162719726562,169.31854248046875,152.56321716308594
481,0.03549075126647949,-0.8307056427001953,4.1237006187438965,0.14218604564666748,1.6138120889663696,189.7818145751953,169.32327270507812,152.56866455078125
482,0.036260128021240234,-0.8307295441627502,4.123775959014893,0.14258770644664764,1.6148544549942017,189.78111267089844,169.3233184814453,152.57785034179688
483,0.03658914566040039,-0.8307076096534729,4.121645927429199,0.14187262952327728,1.6155322790145874,189.7726287841797,169.3286590576172,152.5758056640625
484,0.035407066345214844,-0.8307008743286133,4.116883754730225,0.14233750104904175,1.6171467304229736,189.7439422607422,169.33351135253906,152.58119201660156
485,0.03654599189758301,-0.8307182192802429,4.116250038146973,0.1427045315504074,1.6169016361236572,189.77011108398438,169.33213806152344,152.60348510742188
486,0.035675764083862305,-0.8307300806045532,4.115877628326416,0.14319151639938354,1.616030216217041,189.77085876464844,169.3417205810547,152.6193084716797
487,0.03556680679321289,-0.8306906819343567,4.118281841278076,0.14339569211006165,1.6172194480895996,189.78311157226562,169.34657287597656,152.61502075195312
488,0.03656744956970215,-0.830721378326416,4.116025924682617,0.14254535734653473,1.6154046058654785,189.78208923339844,169.34835815429688,152.6274871826172
489,0.03618168830871582,-0.8307362794876099,4.116227149963379,0.14270780980587006,1.6154370307922363,189.812744140625,169.35574340820312,152.62271118164062
490,0.03570723533630371,-0.8307445049285889,4.11824369430542,0.14254777133464813,1.616563081741333,189.8328094482422,169.3568878173828,152.6165008544922
491,0.03596377372741699,-0.8307290077209473,4.116761684417725,0.14162345230579376,1.6147716045379639,189.84548950195312,169.3572998046875,152.63526916503906
492,0.03585624694824219,-0.830750584602356,4.116702079772949,0.14155906438827515,1.614621639251709,189.96031188964844,169.35557556152344,152.6500701904297
493,0.03560209274291992,-0.830729067325592,4.1174445152282715,0.14177444577217102,1.6134041547775269,189.94570922851562,169.3584442138672,152.6489715576172
494,0.036243438720703125,-0.8307502865791321,4.118027687072754,0.1419403851032257,1.6143684387207031,189.946044921875,169.36378479003906,152.6713104248047
495,0.03619885444641113,-0.830757200717926,4.118707180023193,0.14194712042808533,1.6149280071258545,189.94744873046875,169.3657989501953,152.67698669433594
496,0.03522181510925293,-0.8307563066482544,4.118574619293213,0.14273682236671448,1.6156963109970093,189.93115234375,169.3707275390625,152.68353271484375
497,0.036179304122924805,-0.8307511806488037,4.117480278015137,0.1414051204919815,1.6161943674087524,189.92367553710938,169.37289428710938,152.6712646484375
498,0.036081552505493164,-0.8307493925094604,4.116788387298584,0.14302267134189606,1.6168289184570312,189.8773651123047,169.3758087158203,152.66726684570312
499,0.03636431694030762,-0.8307651877403259,4.11836051940918,0.14244870841503143,1.6160125732421875,189.90371704101562,169.38015747070312,152.68228149414062
