itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03618955612182617,-0.6124932169914246,3.0710091590881348,-0.7284352779388428,1.6271843910217285,214.4348907470703,181.60130310058594,141.1433868408203
389,0.035768985748291016,-0.6110811233520508,3.07405948638916,-0.7444127202033997,1.6279420852661133,214.5568084716797,181.5237579345703,141.2728271484375
390,0.035475730895996094,-0.6127487421035767,3.07293963432312,-0.7286865711212158,1.6269104480743408,214.39407348632812,181.5571746826172,141.2935333251953
391,0.035391807556152344,-0.612720787525177,3.073742628097534,-0.7427986264228821,1.6307867765426636,214.27212524414062,181.51422119140625,141.44113159179688
392,0.0354151725769043,-0.6133346557617188,3.083346366882324,-0.7341447472572327,1.636104941368103,214.1950225830078,181.5470733642578,141.40341186523438
393,0.036122798919677734,-0.6136923432350159,3.0773770809173584,-0.7302356958389282,1.6301482915878296,214.07272338867188,181.58425903320312,141.438720703125
394,0.035492897033691406,-0.5954864025115967,3.096893310546875,-0.7016647458076477,1.6362392902374268,213.77899169921875,181.4713897705078,141.3402862548828
395,0.035337209701538086,-0.6131407022476196,3.094965934753418,-0.7249427437782288,1.635729193687439,214.12564086914062,181.4661865234375,141.4299774169922
396,0.035828590393066406,-0.6088065505027771,3.0874459743499756,-0.7479970455169678,1.6339359283447266,214.30711364746094,181.56967163085938,141.45677185058594
397,0.035573482513427734,-0.5901073217391968,3.079127788543701,-0.6937326788902283,1.6315796375274658,213.97682189941406,181.737060546875,141.13986206054688
398,0.03622031211853027,-0.6117523312568665,3.0875396728515625,-0.7398725748062134,1.637149453163147,214.4914093017578,181.7642364501953,141.3836669921875
399,0.035631418228149414,-0.6078864932060242,3.084028482437134,-0.7489424347877502,1.6391515731811523,214.5216522216797,181.92152404785156,141.3268280029297
400,0.03555107116699219,-0.588254988193512,3.069451093673706,-0.6942870020866394,1.6387077569961548,213.8804931640625,182.17501831054688,141.3514862060547
401,0.03598165512084961,-0.6130098104476929,3.0854833126068115,-0.7344958782196045,1.6369444131851196,214.45335388183594,181.95437622070312,141.54238891601562
402,0.03565406799316406,-0.6092719435691833,3.0742852687835693,-0.7488798499107361,1.6388351917266846,214.5367889404297,182.07308959960938,141.50331115722656
403,0.03534960746765137,-0.6049664616584778,3.0624725818634033,-0.7133930325508118,1.6397334337234497,214.3263702392578,182.24945068359375,141.35411071777344
404,0.035460472106933594,-0.6056904196739197,3.0872085094451904,-0.7494486570358276,1.6450607776641846,214.57948303222656,181.92190551757812,141.5360565185547
405,0.035419464111328125,-0.5981081128120422,3.0758728981018066,-0.7030344605445862,1.639149785041809,214.06788635253906,182.07644653320312,141.4894561767578
406,0.0355832576751709,-0.6075124144554138,3.078190565109253,-0.7490713596343994,1.6395643949508667,214.64695739746094,182.00643920898438,141.63687133789062
407,0.035700082778930664,-0.6073520183563232,3.0604772567749023,-0.717411994934082,1.6324669122695923,214.38177490234375,182.17019653320312,141.54551696777344
408,0.03592205047607422,-0.6038990020751953,3.077763557434082,-0.7535046935081482,1.6393787860870361,214.6604461669922,181.91842651367188,141.713623046875
409,0.03566479682922363,-0.6008941531181335,3.0705013275146484,-0.706089973449707,1.6377826929092407,214.3588409423828,182.09054565429688,141.54576110839844
410,0.03486061096191406,-0.5981131792068481,3.0761194229125977,-0.7695576548576355,1.6413086652755737,214.9651336669922,182.02049255371094,141.74383544921875
411,0.03515458106994629,-0.5997342467308044,3.081268787384033,-0.7626573443412781,1.6313904523849487,215.01467895507812,181.8772735595703,141.49948120117188
412,0.0355374813079834,-0.6002249717712402,3.0822365283966064,-0.7705572843551636,1.6289559602737427,215.10765075683594,181.880615234375,141.45455932617188
413,0.034877777099609375,-0.6009511351585388,3.0767135620117188,-0.7675405740737915,1.6210588216781616,215.23793029785156,181.80203247070312,141.2355499267578
414,0.03579354286193848,-0.6004099249839783,3.0820322036743164,-0.7758075594902039,1.6239985227584839,215.34414672851562,181.70082092285156,141.17001342773438
415,0.034537553787231445,-0.602086067199707,3.080430269241333,-0.7683634757995605,1.627528429031372,215.34796142578125,181.7547149658203,140.9522705078125
416,0.03540468215942383,-0.6024131774902344,3.0835301876068115,-0.7685205340385437,1.6306226253509521,215.4571075439453,181.71389770507812,140.861328125
417,0.03544330596923828,-0.6023979187011719,3.0766987800598145,-0.7711830735206604,1.6224677562713623,215.54196166992188,181.70521545410156,140.79762268066406
418,0.0354313850402832,-0.6025161743164062,3.073991298675537,-0.7665595412254333,1.6162168979644775,215.60055541992188,181.5830841064453,140.66046142578125
419,0.03536677360534668,-0.600458562374115,3.075760841369629,-0.7838161587715149,1.6156343221664429,215.7241973876953,181.4602813720703,140.64517211914062
420,0.03527545928955078,-0.6038206219673157,3.0681731700897217,-0.7751062512397766,1.6209808588027954,215.6564178466797,181.53334045410156,140.62374877929688
421,0.034844160079956055,-0.6059065461158752,3.0599334239959717,-0.7740111947059631,1.6162364482879639,215.76754760742188,181.45681762695312,140.4059600830078
422,0.035423994064331055,-0.6034238338470459,3.0565855503082275,-0.7703869342803955,1.62015962600708,215.8568878173828,181.48326110839844,140.17410278320312
423,0.035631418228149414,-0.6013985872268677,3.0719563961029053,-0.7854921817779541,1.622836709022522,215.83242797851562,181.23220825195312,140.2036895751953
424,0.03538870811462402,-0.6039988994598389,3.0620782375335693,-0.767609179019928,1.6251670122146606,215.73866271972656,181.27163696289062,140.06741333007812
425,0.035376548767089844,-0.6049636602401733,3.060309648513794,-0.7656183838844299,1.6198707818984985,215.80992126464844,181.19479370117188,139.88116455078125
426,0.03489804267883301,-0.6027555465698242,3.0601391792297363,-0.7551565766334534,1.6207979917526245,215.8622589111328,181.1479034423828,139.64248657226562
427,0.035436391830444336,-0.6072242259979248,3.063777208328247,-0.7473210096359253,1.614457368850708,215.6316680908203,180.9817657470703,139.69760131835938
428,0.0352323055267334,-0.5963118672370911,3.055685520172119,-0.7103209495544434,1.6145288944244385,215.34860229492188,181.16555786132812,139.55184936523438
429,0.03559255599975586,-0.60475754737854,3.079723834991455,-0.7470812797546387,1.6202880144119263,215.23516845703125,180.8963623046875,139.9492645263672
430,0.03555464744567871,-0.6088914275169373,3.0699241161346436,-0.719664454460144,1.6183632612228394,214.93736267089844,181.11058044433594,139.93109130859375
431,0.03565216064453125,-0.6107236742973328,3.0844204425811768,-0.7355342507362366,1.6250423192977905,214.76657104492188,181.0064239501953,140.19827270507812
432,0.03510403633117676,-0.6118537783622742,3.0657756328582764,-0.7351133823394775,1.6184980869293213,214.5233917236328,181.1415252685547,140.3053436279297
433,0.03583979606628418,-0.6076671481132507,3.0741262435913086,-0.7506108283996582,1.6200122833251953,214.3904571533203,181.0389404296875,140.5570526123047
434,0.03587031364440918,-0.6116977334022522,3.0686228275299072,-0.7300623655319214,1.6165989637374878,214.0944061279297,181.19261169433594,140.6084442138672
435,0.0357356071472168,-0.6079142689704895,3.0747358798980713,-0.7515134215354919,1.612794041633606,214.19276428222656,181.0074005126953,140.67115783691406
436,0.03538990020751953,-0.6115888357162476,3.0675902366638184,-0.7221912145614624,1.61858332157135,213.84414672851562,181.15467834472656,140.6688232421875
437,0.035506248474121094,-0.612988293170929,3.074012041091919,-0.7414824962615967,1.6236578226089478,214.03115844726562,181.05052185058594,140.73794555664062
438,0.035393476486206055,-0.6034659147262573,3.0769405364990234,-0.7138683795928955,1.626541256904602,213.74227905273438,181.0734405517578,140.6918487548828
439,0.03557872772216797,-0.6054401397705078,3.0883102416992188,-0.7518694996833801,1.6302024126052856,214.160400390625,180.9488983154297,140.87001037597656
440,0.03537106513977051,-0.5771580934524536,3.0747556686401367,-0.6828010082244873,1.6270467042922974,213.56605529785156,181.24143981933594,140.61033630371094
441,0.03499102592468262,-0.613549530506134,3.0842666625976562,-0.7224907875061035,1.6272125244140625,214.0874481201172,181.06671142578125,140.84255981445312
442,0.0357973575592041,-0.6020227670669556,3.0875422954559326,-0.7551476955413818,1.6296019554138184,214.39137268066406,181.14089965820312,140.8939666748047
443,0.0354151725769043,-0.6135908365249634,3.0825655460357666,-0.7386991381645203,1.6268471479415894,214.235107421875,181.26620483398438,140.85581970214844
444,0.03556013107299805,-0.6117340326309204,3.0718271732330322,-0.7198484539985657,1.623526930809021,214.04673767089844,181.37420654296875,140.84986877441406
445,0.03538084030151367,-0.6002968549728394,3.0711607933044434,-0.7703288197517395,1.623003363609314,214.50564575195312,181.26402282714844,140.9948272705078
446,0.03551435470581055,-0.601231575012207,3.0712902545928955,-0.7750725746154785,1.6178889274597168,214.68099975585938,181.05587768554688,140.85641479492188
447,0.03534579277038574,-0.6023321747779846,3.072246551513672,-0.7734989523887634,1.6219334602355957,214.88006591796875,181.00912475585938,140.61415100097656
448,0.035170555114746094,-0.6031757593154907,3.0736582279205322,-0.7731882929801941,1.6201711893081665,215.0735626220703,181.01754760742188,140.4302215576172
449,0.03580617904663086,-0.6041602492332458,3.074673891067505,-0.7728301882743835,1.6185930967330933,215.2613067626953,180.98287963867188,140.2014617919922
450,0.03557133674621582,-0.5983453989028931,3.0905532836914062,-0.7834988832473755,1.6208451986312866,215.36846923828125,180.83389282226562,140.25482177734375
451,0.035089731216430664,-0.6039392352104187,3.072019100189209,-0.7723446488380432,1.6162817478179932,215.3583984375,181.0421142578125,140.04588317871094
452,0.03521013259887695,-0.6021251082420349,3.0726189613342285,-0.7844423055648804,1.6213895082473755,215.47406005859375,181.0268096923828,140.09461975097656
453,0.035536766052246094,-0.6040090918540955,3.0646753311157227,-0.7641503810882568,1.6225141286849976,215.41307067871094,181.12350463867188,139.89263916015625
454,0.03526878356933594,-0.6033483147621155,3.0566070079803467,-0.7546245455741882,1.6212315559387207,215.50802612304688,181.1923065185547,139.6744384765625
455,0.035797119140625,-0.6082718372344971,3.0740506649017334,-0.7380742430686951,1.6190332174301147,215.3049774169922,180.94630432128906,139.71041870117188
456,0.03570103645324707,-0.609372079372406,3.0729904174804688,-0.7364494800567627,1.6130750179290771,215.0550994873047,180.9578857421875,139.87985229492188
457,0.035979509353637695,-0.607069730758667,3.0782876014709473,-0.7462624311447144,1.617144227027893,214.9580078125,180.98028564453125,140.0157470703125
458,0.03582286834716797,-0.6025205254554749,3.0643320083618164,-0.7115273475646973,1.6106693744659424,214.6341094970703,181.15248107910156,139.9169921875
459,0.036074161529541016,-0.6024922132492065,3.0829248428344727,-0.7674953937530518,1.6107717752456665,215.013427734375,180.86036682128906,140.1554412841797
460,0.0356440544128418,-0.6027923226356506,3.0826079845428467,-0.7764790058135986,1.613132119178772,215.2112274169922,180.8373260498047,140.0771484375
461,0.03528714179992676,-0.6034225225448608,3.073068857192993,-0.7717477679252625,1.6102664470672607,215.264404296875,180.81932067871094,139.99462890625
462,0.03540396690368652,-0.6027933955192566,3.0803937911987305,-0.7798382639884949,1.6135327816009521,215.38121032714844,180.76145935058594,139.95718383789062
463,0.035245418548583984,-0.6038724184036255,3.070302724838257,-0.7678266763687134,1.6162526607513428,215.43630981445312,180.90794372558594,139.82167053222656
464,0.03545784950256348,-0.6038362979888916,3.0765273571014404,-0.7736412286758423,1.6255511045455933,215.7734832763672,180.91253662109375,139.6544952392578
465,0.035297393798828125,-0.6051077842712402,3.067736864089966,-0.7689065933227539,1.6219829320907593,215.72561645507812,181.03363037109375,139.60223388671875
466,0.034906625747680664,-0.6052335500717163,3.06772518157959,-0.7731582522392273,1.6224795579910278,215.917236328125,181.00479125976562,139.42857360839844
467,0.03531193733215332,-0.606454074382782,3.0720133781433105,-0.7664089798927307,1.612960934638977,215.90286254882812,180.7462615966797,139.291748046875
468,0.03567171096801758,-0.60562664270401,3.066446304321289,-0.7632971405982971,1.6127982139587402,216.02093505859375,180.81570434570312,139.1132354736328
469,0.035507917404174805,-0.5942732691764832,3.075958251953125,-0.8194308280944824,1.6142265796661377,216.1101531982422,180.73048400878906,139.55262756347656
470,0.03574776649475098,-0.5993242859840393,3.0852510929107666,-0.7991085648536682,1.6148897409439087,215.82041931152344,180.649169921875,139.47256469726562
471,0.03449368476867676,-0.6038698554039001,3.0741076469421387,-0.7859326004981995,1.6081898212432861,215.72689819335938,180.75091552734375,139.26898193359375
472,0.03548455238342285,-0.6062939167022705,3.064894199371338,-0.7725450992584229,1.6048998832702637,215.67263793945312,180.79193115234375,139.008056640625
473,0.03546285629272461,-0.6045209169387817,3.0645859241485596,-0.7540727853775024,1.6069732904434204,215.69589233398438,180.76243591308594,138.7480010986328
474,0.0355222225189209,-0.6047917008399963,3.0649688243865967,-0.7339011430740356,1.6086572408676147,215.6631317138672,180.74546813964844,138.5275421142578
475,0.035883188247680664,-0.6042883396148682,3.065268039703369,-0.7644108533859253,1.613372564315796,215.48069763183594,180.7539825439453,138.8527069091797
476,0.03551292419433594,-0.5958807468414307,3.075418472290039,-0.8155317902565002,1.6146713495254517,215.58026123046875,180.7422637939453,139.1858673095703
477,0.035222768783569336,-0.5973649024963379,3.0900964736938477,-0.820825457572937,1.6122350692749023,215.49185180664062,180.54818725585938,139.24110412597656
478,0.035131216049194336,-0.5969995260238647,3.09455943107605,-0.8166100978851318,1.6117764711380005,215.53903198242188,180.49407958984375,139.0359344482422
479,0.035340070724487305,-0.5999442338943481,3.096728801727295,-0.838330864906311,1.60405695438385,215.6048126220703,180.37693786621094,139.17074584960938
480,0.035058021545410156,-0.6004918813705444,3.107633352279663,-0.8402590751647949,1.6083097457885742,215.58802795410156,180.2600555419922,139.10983276367188
481,0.03532147407531738,-0.6012080311775208,3.109795570373535,-0.841827392578125,1.6022049188613892,215.39724731445312,180.1910858154297,139.08604431152344
482,0.03505396842956543,-0.6017052531242371,3.103376626968384,-0.8437265157699585,1.596599817276001,215.35829162597656,180.21714782714844,138.9310302734375
483,0.03514528274536133,-0.6009155511856079,3.1150753498077393,-0.8475733995437622,1.5968873500823975,215.20831298828125,180.0391082763672,138.87879943847656
484,0.03508639335632324,-0.6021461486816406,3.104945659637451,-0.8391298055648804,1.5922709703445435,215.0284881591797,180.04103088378906,138.709228515625
485,0.03527641296386719,-0.5840675830841064,3.1406562328338623,-0.8722940683364868,1.6115411520004272,215.032470703125,180.61741638183594,138.9123992919922
486,0.03514838218688965,-0.5944749116897583,3.1159110069274902,-0.794831395149231,1.6010147333145142,213.75770568847656,180.97471618652344,139.00149536132812
487,0.035260677337646484,-0.596217930316925,3.112794876098633,-0.7904055714607239,1.5975847244262695,213.8025360107422,181.0020294189453,138.9712371826172
488,0.034783124923706055,-0.5999283194541931,3.1139602661132812,-0.7599000334739685,1.6002638339996338,213.77708435058594,180.97169494628906,138.74102783203125
489,0.03521251678466797,-0.6007217168807983,3.120925188064575,-0.7665907144546509,1.6073521375656128,213.94015502929688,180.9958038330078,138.81654357910156
490,0.035251617431640625,-0.5999624133110046,3.110034465789795,-0.7553133964538574,1.6061779260635376,214.11883544921875,181.09800720214844,138.58787536621094
491,0.0356600284576416,-0.6051231026649475,3.106170415878296,-0.7484617233276367,1.6067657470703125,214.05169677734375,181.17214965820312,138.6959686279297
492,0.034970760345458984,-0.6092123985290527,3.1008310317993164,-0.72588050365448,1.6101770401000977,213.52980041503906,181.27452087402344,138.78204345703125
493,0.03560686111450195,-0.6013370156288147,3.087275505065918,-0.7637391686439514,1.605944275856018,213.86814880371094,181.28041076660156,138.93724060058594
494,0.03569650650024414,-0.6029747128486633,3.077759265899658,-0.7612318992614746,1.6025676727294922,213.9120330810547,181.36732482910156,138.8972625732422
495,0.03587150573730469,-0.6105028986930847,3.0798168182373047,-0.7429468631744385,1.6076112985610962,213.82032775878906,181.41806030273438,138.97817993164062
496,0.035719871520996094,-0.5856439471244812,3.0871214866638184,-0.7031183242797852,1.6128040552139282,213.14630126953125,181.41473388671875,139.21458435058594
497,0.035544395446777344,-0.6051798462867737,3.089853286743164,-0.7549654841423035,1.6165121793746948,213.89976501464844,181.3692626953125,139.43019104003906
498,0.03525257110595703,-0.5954549908638,3.080764055252075,-0.7110308408737183,1.6201478242874146,213.44924926757812,181.58441162109375,139.47569274902344
499,0.03545880317687988,-0.6119338870048523,3.094078302383423,-0.740854024887085,1.6282614469528198,213.89822387695312,181.49533081054688,139.57260131835938
