itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.034085988998413086,-0.6405021548271179,3.1426103115081787,-0.9418110251426697,1.5669833421707153,214.2474365234375,185.0985565185547,173.5
388,0.03331875801086426,-0.6395350098609924,3.134935140609741,-0.9519041776657104,1.5675462484359741,214.2924041748047,185.1624298095703,173.62709045410156
389,0.03316998481750488,-0.6405447125434875,3.1427643299102783,-0.9424233436584473,1.5626089572906494,214.2542266845703,184.9807891845703,173.50965881347656
390,0.0337374210357666,-0.6405848860740662,3.144392728805542,-0.950160801410675,1.5625603199005127,214.31069946289062,184.9642333984375,173.59445190429688
391,0.033110618591308594,-0.6404968500137329,3.1530404090881348,-0.9405277371406555,1.5642801523208618,214.34121704101562,185.03465270996094,173.48805236816406
392,0.03354048728942871,-0.6383702754974365,3.149022102355957,-0.9580346941947937,1.5596431493759155,214.51028442382812,185.0042266845703,173.61062622070312
393,0.03371429443359375,-0.63883376121521,3.1563894748687744,-0.9364871978759766,1.559247374534607,214.37261962890625,184.8892364501953,173.3685302734375
394,0.03350090980529785,-0.6373112201690674,3.1602418422698975,-0.9592018127441406,1.560764193534851,214.36537170410156,184.8960418701172,173.70054626464844
395,0.03356003761291504,-0.6379515528678894,3.156715154647827,-0.9343711733818054,1.558526873588562,214.2276153564453,184.86256408691406,173.43238830566406
396,0.03304481506347656,-0.6353927254676819,3.155186653137207,-0.9629482626914978,1.5570586919784546,214.36276245117188,184.84608459472656,173.82772827148438
397,0.03367042541503906,-0.6402056813240051,3.1550095081329346,-0.9386665225028992,1.555274248123169,214.28048706054688,184.85992431640625,173.50897216796875
398,0.03319978713989258,-0.6395778656005859,3.1559979915618896,-0.9527007937431335,1.5548646450042725,214.3907928466797,184.79910278320312,173.68861389160156
399,0.033724069595336914,-0.6391361951828003,3.1543495655059814,-0.9357163310050964,1.5537424087524414,214.3687286376953,184.77212524414062,173.4830322265625
400,0.0331265926361084,-0.6367154121398926,3.1491549015045166,-0.96040278673172,1.5540127754211426,214.44248962402344,184.82891845703125,173.75796508789062
401,0.033448219299316406,-0.6404659748077393,3.1459567546844482,-0.9405900835990906,1.553216576576233,214.4921875,184.79388427734375,173.4756622314453
402,0.03330683708190918,-0.6392517685890198,3.1459133625030518,-0.9550489783287048,1.5523176193237305,214.50209045410156,184.70181274414062,173.59164428710938
403,0.033359527587890625,-0.6403998732566833,3.1478140354156494,-0.9402369856834412,1.55763840675354,214.478515625,184.66232299804688,173.36859130859375
404,0.03332686424255371,-0.6397273540496826,3.1443958282470703,-0.9540368914604187,1.5552568435668945,214.57569885253906,184.63775634765625,173.55886840820312
405,0.03305673599243164,-0.6402022242546082,3.1430842876434326,-0.9400081634521484,1.5550912618637085,214.53794860839844,184.62501525878906,173.3533477783203
406,0.033277034759521484,-0.6396001577377319,3.1448476314544678,-0.9548237323760986,1.5560294389724731,214.55967712402344,184.46707153320312,173.535888671875
407,0.03336739540100098,-0.6393616199493408,3.1412439346313477,-0.9377283453941345,1.5554708242416382,214.40536499023438,184.46009826660156,173.32626342773438
408,0.03329014778137207,-0.6392860412597656,3.1403462886810303,-0.9552484154701233,1.5591424703598022,214.42694091796875,184.50238037109375,173.61996459960938
409,0.03341197967529297,-0.640110433101654,3.1425247192382812,-0.939728856086731,1.5622949600219727,214.43154907226562,184.54629516601562,173.39984130859375
410,0.03362131118774414,-0.638031005859375,3.1440885066986084,-0.9583879709243774,1.5603822469711304,214.54168701171875,184.45797729492188,173.6080322265625
411,0.0331575870513916,-0.6395444273948669,3.142232894897461,-0.9376918077468872,1.5591633319854736,214.54119873046875,184.48924255371094,173.36114501953125
412,0.03339695930480957,-0.638572096824646,3.143878221511841,-0.9570561051368713,1.5586395263671875,214.52532958984375,184.50180053710938,173.6145477294922
413,0.03360724449157715,-0.6400865912437439,3.143031597137451,-0.9393532276153564,1.5557740926742554,214.37548828125,184.43463134765625,173.3612518310547
414,0.03320646286010742,-0.6396895051002502,3.152695417404175,-0.953142523765564,1.5616225004196167,214.52894592285156,184.35543823242188,173.57652282714844
415,0.03347516059875488,-0.6398195624351501,3.1494243144989014,-0.9385097622871399,1.558721661567688,214.50112915039062,184.40980529785156,173.37693786621094
416,0.033515214920043945,-0.638974666595459,3.14814829826355,-0.9560191035270691,1.5633659362792969,214.50315856933594,184.5317840576172,173.58688354492188
417,0.03326153755187988,-0.6404674649238586,3.1458330154418945,-0.941112756729126,1.5629723072052002,214.47918701171875,184.52767944335938,173.37367248535156
418,0.03320455551147461,-0.6405317783355713,3.145930051803589,-0.9512385129928589,1.5655159950256348,214.50018310546875,184.5609130859375,173.5478057861328
419,0.033666133880615234,-0.6407719254493713,3.14227557182312,-0.9429076910018921,1.5627222061157227,214.5122528076172,184.59616088867188,173.42169189453125
420,0.033179521560668945,-0.6407699584960938,3.1368043422698975,-0.9468758702278137,1.5558024644851685,214.57017517089844,184.5992889404297,173.52688598632812
421,0.0339198112487793,-0.6407109498977661,3.143669843673706,-0.9499314427375793,1.563890814781189,214.52159118652344,184.52415466308594,173.47805786132812
422,0.03348565101623535,-0.6401700973510742,3.1550464630126953,-0.9424729943275452,1.565622329711914,214.4693145751953,184.41065979003906,173.37803649902344
423,0.03362250328063965,-0.64107745885849,3.1427688598632812,-0.9455616474151611,1.5591307878494263,214.4784698486328,184.4823455810547,173.4839630126953
424,0.03325295448303223,-0.6406909227371216,3.1486687660217285,-0.9405836462974548,1.5668857097625732,214.40158081054688,184.6446075439453,173.47811889648438
425,0.033423662185668945,-0.6399080157279968,3.142813205718994,-0.9526936411857605,1.570726990699768,214.46290588378906,184.7858428955078,173.63650512695312
426,0.033049821853637695,-0.6395086050033569,3.140054702758789,-0.9376580715179443,1.5683382749557495,214.452392578125,184.79315185546875,173.4730682373047
427,0.03353071212768555,-0.6403074860572815,3.1450562477111816,-0.9505497813224792,1.572818636894226,214.4347686767578,184.70350646972656,173.71490478515625
428,0.03344392776489258,-0.6410544514656067,3.1462769508361816,-0.9444118738174438,1.5733752250671387,214.45188903808594,184.65505981445312,173.59271240234375
429,0.03345489501953125,-0.6407663822174072,3.1373960971832275,-0.9433073997497559,1.568496823310852,214.46670532226562,184.7128448486328,173.61216735839844
430,0.03376030921936035,-0.6407572031021118,3.1369516849517822,-0.9458841681480408,1.566512942314148,214.53125,184.7084503173828,173.64561462402344
431,0.033048152923583984,-0.6410481333732605,3.1468379497528076,-0.9446309208869934,1.5700653791427612,214.4855499267578,184.6792755126953,173.6058807373047
432,0.033527374267578125,-0.6405755877494812,3.142300844192505,-0.9394555687904358,1.5639045238494873,214.59622192382812,184.69740295410156,173.59295654296875
433,0.03337359428405762,-0.640073299407959,3.1385560035705566,-0.9502284526824951,1.5592539310455322,214.68763732910156,184.70120239257812,173.71395874023438
434,0.03328204154968262,-0.6406221985816956,3.13842511177063,-0.9414026737213135,1.5607857704162598,214.67242431640625,184.70741271972656,173.54580688476562
435,0.033469438552856445,-0.6403224468231201,3.138160467147827,-0.950117290019989,1.5618467330932617,214.66258239746094,184.6953887939453,173.6235809326172
436,0.033492088317871094,-0.6398512721061707,3.139908790588379,-0.9378591775894165,1.5596140623092651,214.61256408691406,184.619140625,173.49508666992188
437,0.03342103958129883,-0.6390020251274109,3.139246702194214,-0.9545778036117554,1.5585912466049194,214.6691131591797,184.54940795898438,173.70323181152344
438,0.03367257118225098,-0.6398520469665527,3.1368143558502197,-0.9379873871803284,1.557072639465332,214.66891479492188,184.5778045654297,173.5135955810547
439,0.03349184989929199,-0.6361379623413086,3.1366164684295654,-0.9611243605613708,1.5554381608963013,214.7687530517578,184.43067932128906,173.71505737304688
440,0.033179521560668945,-0.639621376991272,3.1409237384796143,-0.9367721080780029,1.5585722923278809,214.6328887939453,184.354248046875,173.43618774414062
441,0.033538103103637695,-0.636959433555603,3.142810583114624,-0.9600685834884644,1.5614335536956787,214.67575073242188,184.4109649658203,173.69183349609375
442,0.03356170654296875,-0.6407598257064819,3.142477035522461,-0.9404752254486084,1.5619606971740723,214.6571807861328,184.3768310546875,173.41099548339844
443,0.033875226974487305,-0.640320897102356,3.1436023712158203,-0.951458215713501,1.5589914321899414,214.76449584960938,184.29490661621094,173.5709686279297
444,0.03335833549499512,-0.6393699049949646,3.1403050422668457,-0.9361892342567444,1.5578196048736572,214.7115478515625,184.32872009277344,173.4161834716797
445,0.03340792655944824,-0.6370798945426941,3.136331796646118,-0.9590468406677246,1.556215524673462,214.8140106201172,184.33616638183594,173.7079315185547
446,0.033212900161743164,-0.639654278755188,3.1365041732788086,-0.9372807741165161,1.5563161373138428,214.7459716796875,184.29916381835938,173.43844604492188
447,0.03343605995178223,-0.6381379961967468,3.140087604522705,-0.9570927023887634,1.5575414896011353,214.8089141845703,184.2216796875,173.6885223388672
448,0.03331923484802246,-0.6378681659698486,3.145111322402954,-0.9335302114486694,1.5636913776397705,214.67120361328125,184.28343200683594,173.43374633789062
449,0.03356170654296875,-0.6331944465637207,3.1413164138793945,-0.9660177230834961,1.5579729080200195,214.8295440673828,184.33448791503906,173.84524536132812
450,0.033288002014160156,-0.6411992311477661,3.144350290298462,-0.9468849301338196,1.5640476942062378,214.61444091796875,184.3607635498047,173.51441955566406
451,0.03320479393005371,-0.6411682963371277,3.1414268016815186,-0.9456659555435181,1.5629839897155762,214.59327697753906,184.35179138183594,173.47994995117188
452,0.03356027603149414,-0.6401730179786682,3.1554689407348633,-0.9430519938468933,1.569556474685669,214.55026245117188,184.13653564453125,173.4545135498047
453,0.0333399772644043,-0.6402453780174255,3.15529727935791,-0.9437529444694519,1.5701829195022583,214.5292205810547,184.16915893554688,173.52499389648438
454,0.0335850715637207,-0.6404088139533997,3.1529312133789062,-0.9436700940132141,1.5686919689178467,214.55226135253906,184.16397094726562,173.5647430419922
455,0.033631086349487305,-0.6405516862869263,3.14713191986084,-0.9486364126205444,1.5684845447540283,214.5811004638672,184.21974182128906,173.58314514160156
456,0.03357744216918945,-0.6404595375061035,3.147306203842163,-0.9398623108863831,1.5680348873138428,214.57131958007812,184.2398681640625,173.48275756835938
457,0.03347063064575195,-0.6399237513542175,3.1430959701538086,-0.9520894885063171,1.5614643096923828,214.6849365234375,184.20863342285156,173.65614318847656
458,0.033380746841430664,-0.6406753659248352,3.1375069618225098,-0.9398972392082214,1.5599017143249512,214.65359497070312,184.19259643554688,173.47467041015625
459,0.03336644172668457,-0.640917181968689,3.1381125450134277,-0.9481692910194397,1.5630205869674683,214.74545288085938,184.15463256835938,173.61016845703125
460,0.03350186347961426,-0.6403468251228333,3.1330296993255615,-0.9389711022377014,1.5554230213165283,214.83432006835938,184.10983276367188,173.51065063476562
461,0.033498525619506836,-0.6397936344146729,3.1338722705841064,-0.9513618350028992,1.5597195625305176,214.92945861816406,184.06851196289062,173.6704559326172
462,0.03316497802734375,-0.6370341777801514,3.134740114212036,-0.9308472871780396,1.5583349466323853,214.9927978515625,184.1215057373047,173.49635314941406
463,0.033443450927734375,-0.6312692165374756,3.139603853225708,-0.967047929763794,1.5520532131195068,215.07830810546875,184.22254943847656,174.01296997070312
464,0.03304028511047363,-0.640684187412262,3.140378475189209,-0.9380186796188354,1.55537748336792,214.92706298828125,184.21595764160156,173.6514892578125
465,0.03356170654296875,-0.6402794718742371,3.1426565647125244,-0.948855996131897,1.5561994314193726,214.9795379638672,184.2101287841797,173.7677459716797
466,0.03356599807739258,-0.6409012079238892,3.1476728916168213,-0.9414811134338379,1.5641589164733887,214.9181365966797,184.29168701171875,173.60043334960938
467,0.03314042091369629,-0.641192615032196,3.140329599380493,-0.9425053000450134,1.559587001800537,214.97772216796875,184.34742736816406,173.61570739746094
468,0.0332796573638916,-0.6409152150154114,3.147517681121826,-0.9453503489494324,1.5570266246795654,215.0580596923828,184.22547912597656,173.630126953125
469,0.0335233211517334,-0.6389028429985046,3.128666639328003,-0.9363934397697449,1.5572140216827393,215.0283966064453,184.4603729248047,173.5591278076172
470,0.0333709716796875,-0.638658881187439,3.1370677947998047,-0.9533362984657288,1.5694600343704224,215.08663940429688,184.39303588867188,173.7947540283203
471,0.03341507911682129,-0.638634204864502,3.1365907192230225,-0.9333716034889221,1.5716379880905151,215.02645874023438,184.39285278320312,173.582763671875
472,0.034065961837768555,-0.6351332068443298,3.127089262008667,-0.9589765071868896,1.5696958303451538,215.03221130371094,184.5128936767578,173.9463653564453
473,0.03287625312805176,-0.6395979523658752,3.1311888694763184,-0.9355918169021606,1.5634485483169556,214.91812133789062,184.3572998046875,173.66726684570312
474,0.03369498252868652,-0.6397290229797363,3.1388113498687744,-0.949944019317627,1.5653873682022095,215.00071716308594,184.22933959960938,173.86647033691406
475,0.03329634666442871,-0.6389713287353516,3.132608652114868,-0.9330536127090454,1.5637730360031128,214.93896484375,184.24827575683594,173.65428161621094
476,0.03347420692443848,-0.6345992088317871,3.132255792617798,-0.961201012134552,1.5644711256027222,215.04190063476562,184.19129943847656,173.9881134033203
477,0.03337717056274414,-0.639233410358429,3.1296205520629883,-0.9348677396774292,1.562860131263733,214.9491424560547,184.23049926757812,173.67013549804688
478,0.03332114219665527,-0.6380701065063477,3.1407411098480225,-0.954583466053009,1.569898009300232,214.96339416503906,184.20399475097656,173.89132690429688
479,0.03323554992675781,-0.6368361115455627,3.134896755218506,-0.9300409555435181,1.568622350692749,214.80007934570312,184.3309326171875,173.65342712402344
480,0.03347182273864746,-0.6310647130012512,3.127448797225952,-0.9662697911262512,1.5611543655395508,214.90980529785156,184.22447204589844,174.15628051757812
481,0.03319072723388672,-0.6403989791870117,3.1260643005371094,-0.9423369765281677,1.5620501041412354,214.77664184570312,184.2506561279297,173.8203582763672
482,0.03338742256164551,-0.6406093239784241,3.1294174194335938,-0.9402186870574951,1.566204309463501,214.71218872070312,184.22186279296875,173.8092041015625
483,0.03362679481506348,-0.6411434412002563,3.138612747192383,-0.9446720480918884,1.568963646888733,214.73045349121094,184.11865234375,173.84609985351562
484,0.033272504806518555,-0.6409299969673157,3.1434810161590576,-0.939120888710022,1.571571707725525,214.69886779785156,184.08692932128906,173.7650146484375
485,0.03368234634399414,-0.640631914138794,3.141477346420288,-0.9467681050300598,1.5758740901947021,214.7122039794922,184.16314697265625,173.83485412597656
486,0.03336000442504883,-0.6382649540901184,3.139204740524292,-0.9315658211708069,1.5737639665603638,214.65444946289062,184.20343017578125,173.7290496826172
487,0.033327579498291016,-0.6333212852478027,3.140761613845825,-0.9633479714393616,1.574002742767334,214.7585906982422,184.122314453125,174.13853454589844
488,0.03331899642944336,-0.6368508338928223,3.1536285877227783,-0.9299881458282471,1.5716655254364014,214.5991973876953,183.85946655273438,173.7992401123047
489,0.033599853515625,-0.6337542533874512,3.1494688987731934,-0.9614707231521606,1.5723174810409546,214.602783203125,183.90829467773438,174.20787048339844
490,0.03362250328063965,-0.6403903961181641,3.136476993560791,-0.9357077479362488,1.5612925291061401,214.48745727539062,184.09698486328125,173.86444091796875
491,0.03332018852233887,-0.6400263905525208,3.137612819671631,-0.9482024312019348,1.5640454292297363,214.55455017089844,184.08839416503906,174.0238494873047
492,0.03346061706542969,-0.6403325200080872,3.135449171066284,-0.9354672431945801,1.563037395477295,214.54820251464844,184.0486297607422,173.83688354492188
493,0.0332643985748291,-0.6405104994773865,3.1333110332489014,-0.945349395275116,1.5585925579071045,214.65028381347656,184.03968811035156,173.99806213378906
494,0.03346896171569824,-0.6411381363868713,3.138270378112793,-0.9423784017562866,1.5641928911209106,214.61929321289062,184.03451538085938,173.85687255859375
495,0.03326869010925293,-0.6407657265663147,3.1345937252044678,-0.937942385673523,1.5634046792984009,214.63235473632812,184.01121520996094,173.79718017578125
496,0.03345847129821777,-0.6402454972267151,3.139979839324951,-0.9492984414100647,1.5648516416549683,214.65750122070312,183.91390991210938,173.8777618408203
497,0.033528804779052734,-0.6398048400878906,3.1347079277038574,-0.9348944425582886,1.5687187910079956,214.67303466796875,183.94300842285156,173.6852569580078
498,0.03319358825683594,-0.6382111310958862,3.1369779109954834,-0.954614520072937,1.5684257745742798,214.77029418945312,183.92860412597656,173.93919372558594
499,0.03334474563598633,-0.640809178352356,3.141068458557129,-0.938412070274353,1.5760855674743652,214.7074737548828,183.93814086914062,173.68881225585938
