itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.034317970275878906,-0.7763974070549011,3.355297565460205,-0.8874431252479553,2.8470005989074707,199.25888061523438,196.65933227539062,188.3830108642578
389,0.03438591957092285,-0.7762748599052429,3.3592259883880615,-0.8864652514457703,2.8482394218444824,199.26611328125,196.65953063964844,188.37303161621094
390,0.03523755073547363,-0.7764330506324768,3.3548784255981445,-0.8848451972007751,2.845785140991211,199.2322998046875,196.63589477539062,188.3561248779297
391,0.0353236198425293,-0.7764068841934204,3.3564136028289795,-0.8865975141525269,2.8459982872009277,199.27114868164062,196.6344451904297,188.36788940429688
392,0.03418254852294922,-0.7763731479644775,3.353835105895996,-0.8880922198295593,2.843773126602173,199.3001708984375,196.66897583007812,188.3592071533203
393,0.03448677062988281,-0.7763959765434265,3.3516347408294678,-0.8864829540252686,2.8472723960876465,199.28652954101562,196.66412353515625,188.3490753173828
394,0.034398794174194336,-0.776395857334137,3.3516249656677246,-0.8848849534988403,2.847351312637329,199.3144073486328,196.66375732421875,188.3514404296875
395,0.034232378005981445,-0.7764214873313904,3.3497560024261475,-0.8865422606468201,2.845231771469116,199.3426971435547,196.7082061767578,188.3539276123047
396,0.03580784797668457,-0.7764293551445007,3.350353479385376,-0.8857617974281311,2.846604347229004,199.36441040039062,196.66079711914062,188.35214233398438
397,0.03475308418273926,-0.7763674259185791,3.347320795059204,-0.8859052658081055,2.844097137451172,199.37940979003906,196.69775390625,188.35208129882812
398,0.03418445587158203,-0.7764231562614441,3.348698377609253,-0.8877640962600708,2.846275806427002,199.39222717285156,196.6419219970703,188.34812927246094
399,0.034576416015625,-0.7763939499855042,3.350731611251831,-0.8844816088676453,2.8471224308013916,199.3778533935547,196.66571044921875,188.33087158203125
400,0.03430914878845215,-0.7764067053794861,3.3490138053894043,-0.8859031796455383,2.8437230587005615,199.35975646972656,196.66543579101562,188.3415069580078
401,0.0341639518737793,-0.7763769030570984,3.348884105682373,-0.8886299133300781,2.8439817428588867,199.37799072265625,196.6319122314453,188.34188842773438
402,0.03399538993835449,-0.7764240503311157,3.3490512371063232,-0.8858987092971802,2.8464651107788086,199.33006286621094,196.5623016357422,188.32073974609375
403,0.0341951847076416,-0.7763491272926331,3.3459701538085938,-0.8848928809165955,2.8423070907592773,199.3417205810547,196.60186767578125,188.33004760742188
404,0.03414463996887207,-0.7752999663352966,3.3415560722351074,-0.8767592906951904,2.8381083011627197,199.44996643066406,196.61929321289062,188.34654235839844
405,0.03428983688354492,-0.7753857970237732,3.343679428100586,-0.8935966491699219,2.837153196334839,199.57199096679688,196.624267578125,188.44216918945312
406,0.03417062759399414,-0.7763639688491821,3.3461015224456787,-0.8847188353538513,2.8375120162963867,199.50537109375,196.56842041015625,188.4098663330078
407,0.03374052047729492,-0.7764077186584473,3.347217559814453,-0.8827525973320007,2.8396058082580566,199.46710205078125,196.66928100585938,188.4091339111328
408,0.03479766845703125,-0.7764654159545898,3.348814010620117,-0.8856649994850159,2.8395822048187256,199.48049926757812,196.74630737304688,188.42518615722656
409,0.03454399108886719,-0.7765417098999023,3.347735643386841,-0.8838961720466614,2.838451623916626,199.45655822753906,196.84043884277344,188.4130859375
410,0.035053253173828125,-0.7765092849731445,3.3490705490112305,-0.8856571316719055,2.838275909423828,199.52296447753906,196.76971435546875,188.4224395751953
411,0.03505969047546387,-0.7765020132064819,3.350754737854004,-0.881744384765625,2.8393478393554688,199.4885711669922,196.8089599609375,188.41773986816406
412,0.034073829650878906,-0.7765256762504578,3.3517541885375977,-0.8816501498222351,2.8386189937591553,199.52325439453125,196.8640899658203,188.44552612304688
413,0.03413534164428711,-0.7765411734580994,3.351057767868042,-0.8827539682388306,2.838454246520996,199.50338745117188,196.89065551757812,188.46420288085938
414,0.03427720069885254,-0.7763588428497314,3.351619005203247,-0.8869742751121521,2.8396732807159424,199.57081604003906,196.9026641845703,188.47567749023438
415,0.034147024154663086,-0.7761477828025818,3.342506170272827,-0.8830954432487488,2.831165075302124,199.49008178710938,196.964111328125,188.4544219970703
416,0.034204721450805664,-0.7762988805770874,3.3477742671966553,-0.8868544697761536,2.8341805934906006,199.4375762939453,196.95849609375,188.46534729003906
417,0.03376579284667969,-0.7764409184455872,3.3500096797943115,-0.881767749786377,2.8367843627929688,199.41140747070312,196.99551391601562,188.4479217529297
418,0.034638166427612305,-0.7765470743179321,3.3531064987182617,-0.8838257789611816,2.8389720916748047,199.41404724121094,196.96385192871094,188.4761505126953
419,0.03486895561218262,-0.7765524983406067,3.350449562072754,-0.8847388625144958,2.8370816707611084,199.39797973632812,196.97427368164062,188.4742431640625
420,0.03424549102783203,-0.7765769362449646,3.3508241176605225,-0.8840750455856323,2.8384296894073486,199.42625427246094,196.95848083496094,188.46917724609375
421,0.03445076942443848,-0.7765312790870667,3.3492162227630615,-0.8853057622909546,2.8366034030914307,199.44778442382812,196.9478759765625,188.47152709960938
422,0.033745765686035156,-0.7765271067619324,3.348090410232544,-0.8832939267158508,2.836782455444336,199.43093872070312,196.95440673828125,188.4609375
423,0.034357309341430664,-0.7763344645500183,3.348295211791992,-0.8875887393951416,2.8376686573028564,199.43838500976562,196.96563720703125,188.4684295654297
424,0.03365135192871094,-0.7764883041381836,3.3482720851898193,-0.8841371536254883,2.838533401489258,199.35899353027344,196.97140502929688,188.44613647460938
425,0.03453707695007324,-0.7764579057693481,3.3467516899108887,-0.8829625248908997,2.8369736671447754,199.37954711914062,196.97726440429688,188.45668029785156
426,0.03406691551208496,-0.7765256762504578,3.3498618602752686,-0.8863620162010193,2.839057445526123,199.41448974609375,196.95980834960938,188.4742889404297
427,0.03428483009338379,-0.776166558265686,3.3432319164276123,-0.8836865425109863,2.8316903114318848,199.4227294921875,197.0574951171875,188.463623046875
428,0.035005807876586914,-0.7763427495956421,3.34596848487854,-0.8841861486434937,2.8333046436309814,199.46287536621094,197.04005432128906,188.47509765625
429,0.0339970588684082,-0.7765356302261353,3.3484139442443848,-0.8841046690940857,2.835036039352417,199.4308319091797,197.05499267578125,188.4696044921875
430,0.03426003456115723,-0.7763521075248718,3.3484816551208496,-0.8877555131912231,2.838059425354004,199.42446899414062,196.98204040527344,188.4629364013672
431,0.03409171104431152,-0.7765073180198669,3.350426197052002,-0.8842881917953491,2.841041326522827,199.37100219726562,197.01295471191406,188.43911743164062
432,0.0343477725982666,-0.7764304280281067,3.3469698429107666,-0.8841772675514221,2.8340930938720703,199.40469360351562,197.07833862304688,188.4407501220703
433,0.03378462791442871,-0.7764636278152466,3.3482298851013184,-0.88456130027771,2.832982301712036,199.4418487548828,197.0817108154297,188.43746948242188
434,0.03411221504211426,-0.7764356136322021,3.3520419597625732,-0.882533609867096,2.8355331420898438,199.4304962158203,197.08932495117188,188.43275451660156
435,0.034632205963134766,-0.7764288187026978,3.3569586277008057,-0.8857981562614441,2.842775821685791,199.4603729248047,197.0843505859375,188.44601440429688
436,0.03422045707702637,-0.7765136361122131,3.3569843769073486,-0.886082649230957,2.8412463665008545,199.43804931640625,197.06979370117188,188.43099975585938
437,0.03586077690124512,-0.7764768004417419,3.3544650077819824,-0.8850817084312439,2.8381857872009277,199.4331817626953,197.1376190185547,188.41920471191406
438,0.03328299522399902,-0.7765435576438904,3.35280179977417,-0.8858052492141724,2.8389856815338135,199.4298858642578,197.0911407470703,188.4220733642578
439,0.03417086601257324,-0.7764121890068054,3.354783773422241,-0.8852125406265259,2.8445043563842773,199.39886474609375,197.03244018554688,188.42189025878906
440,0.03437089920043945,-0.7763956785202026,3.35543155670166,-0.883634090423584,2.8443796634674072,199.3624267578125,197.04151916503906,188.4165802001953
441,0.03455495834350586,-0.7765563726425171,3.352980136871338,-0.8860183358192444,2.839872360229492,199.34591674804688,197.07156372070312,188.41590881347656
442,0.034219980239868164,-0.7764501571655273,3.350830078125,-0.881840169429779,2.838045120239258,199.36537170410156,197.10028076171875,188.41636657714844
443,0.034148216247558594,-0.7765387296676636,3.3507654666900635,-0.8849627375602722,2.8385403156280518,199.34478759765625,197.0620880126953,188.4413604736328
444,0.03414559364318848,-0.7765082716941833,3.348848819732666,-0.8857584595680237,2.8388009071350098,199.3719024658203,197.03042602539062,188.44671630859375
445,0.034319162368774414,-0.7765554189682007,3.349794387817383,-0.8845064043998718,2.839202404022217,199.42674255371094,197.0466766357422,188.4483184814453
446,0.035073280334472656,-0.7765986323356628,3.3495190143585205,-0.8843199610710144,2.8386881351470947,199.4619598388672,197.00091552734375,188.4492645263672
447,0.03562569618225098,-0.7762088775634766,3.3429114818573,-0.8857617974281311,2.8343844413757324,199.47286987304688,197.0694580078125,188.44760131835938
448,0.034616947174072266,-0.7762265205383301,3.34244704246521,-0.883293092250824,2.834134578704834,199.4813995361328,197.04151916503906,188.4435272216797
449,0.03420376777648926,-0.77646404504776,3.3453567028045654,-0.8846067190170288,2.836352825164795,199.5093994140625,196.99192810058594,188.45767211914062
450,0.03451800346374512,-0.7764102220535278,3.34446382522583,-0.8827862739562988,2.837165117263794,199.48760986328125,197.00538635253906,188.4556884765625
451,0.033681631088256836,-0.7762396931648254,3.347712993621826,-0.8886423110961914,2.841355800628662,199.5034942626953,196.97393798828125,188.4667205810547
452,0.0341951847076416,-0.7763594388961792,3.352231502532959,-0.8815307021141052,2.8430333137512207,199.46705627441406,196.98558044433594,188.4408721923828
453,0.034070491790771484,-0.7765468955039978,3.350611448287964,-0.8840683102607727,2.839539051055908,199.46817016601562,197.06735229492188,188.4472198486328
454,0.034883975982666016,-0.7765302062034607,3.3501741886138916,-0.8862876892089844,2.839456558227539,199.49038696289062,197.04673767089844,188.44747924804688
455,0.03362441062927246,-0.7765796780586243,3.3483409881591797,-0.884094774723053,2.8384852409362793,199.47669982910156,197.05038452148438,188.43751525878906
456,0.034398555755615234,-0.7765535712242126,3.348174810409546,-0.885643720626831,2.839075803756714,199.5048065185547,197.0557098388672,188.43801879882812
457,0.03432607650756836,-0.7765135169029236,3.3482813835144043,-0.883013904094696,2.8387575149536133,199.49313354492188,197.06764221191406,188.43557739257812
458,0.03430914878845215,-0.7764059901237488,3.3448994159698486,-0.8836005330085754,2.835824728012085,199.4812774658203,197.09951782226562,188.4423370361328
459,0.03619074821472168,-0.7765388488769531,3.3495266437530518,-0.8831791877746582,2.8391599655151367,199.52720642089844,197.06468200683594,188.44737243652344
460,0.03473520278930664,-0.7762598991394043,3.345743179321289,-0.8872819542884827,2.8365068435668945,199.51548767089844,197.02584838867188,188.45263671875
461,0.03447771072387695,-0.7764919996261597,3.3481898307800293,-0.8823353052139282,2.8386476039886475,199.4613494873047,197.00558471679688,188.4329833984375
462,0.034563302993774414,-0.7764586210250854,3.350029945373535,-0.8862606883049011,2.8405098915100098,199.47073364257812,196.9652099609375,188.45172119140625
463,0.03430819511413574,-0.7765303254127502,3.347533702850342,-0.8832107186317444,2.8366119861602783,199.45132446289062,196.9979705810547,188.4394989013672
464,0.0342559814453125,-0.7759482860565186,3.3545215129852295,-0.8908759951591492,2.8420097827911377,199.56236267089844,196.936767578125,188.4498291015625
465,0.034317731857299805,-0.7764744162559509,3.354058027267456,-0.8825178742408752,2.840121269226074,199.50669860839844,196.96913146972656,188.42050170898438
466,0.03442096710205078,-0.7765578627586365,3.3536837100982666,-0.8847134709358215,2.838512897491455,199.48983764648438,196.96902465820312,188.43115234375
467,0.034613609313964844,-0.7764917016029358,3.3553216457366943,-0.8847435116767883,2.8408775329589844,199.48251342773438,196.95533752441406,188.43203735351562
468,0.03568005561828613,-0.7760046124458313,3.3631556034088135,-0.88660728931427,2.848968505859375,199.49032592773438,196.9342498779297,188.42202758789062
469,0.035485029220581055,-0.7757713794708252,3.3639206886291504,-0.8912205696105957,2.8503198623657227,199.56494140625,196.83706665039062,188.40028381347656
470,0.03603839874267578,-0.7761226892471313,3.3610310554504395,-0.8894900679588318,2.8484604358673096,199.44969177246094,196.7620086669922,188.36984252929688
471,0.03459644317626953,-0.7762232422828674,3.3601040840148926,-0.885323166847229,2.84757399559021,199.40084838867188,196.7346649169922,188.34884643554688
472,0.034271240234375,-0.7763053774833679,3.35900616645813,-0.8849995136260986,2.8465166091918945,199.3839569091797,196.68446350097656,188.34072875976562
473,0.03480195999145508,-0.776321530342102,3.358720302581787,-0.8841461539268494,2.8488357067108154,199.39364624023438,196.6368865966797,188.3403778076172
474,0.03469967842102051,-0.7763163447380066,3.356665849685669,-0.8838930130004883,2.8491480350494385,199.32412719726562,196.607666015625,188.3446044921875
475,0.03424835205078125,-0.7763810157775879,3.3561575412750244,-0.8833249807357788,2.847531318664551,199.31394958496094,196.580810546875,188.35508728027344
476,0.03405356407165527,-0.7764406800270081,3.353822708129883,-0.886290431022644,2.8446969985961914,199.3050537109375,196.5948486328125,188.36346435546875
477,0.03410148620605469,-0.7764348387718201,3.355198860168457,-0.8855673670768738,2.8458290100097656,199.33935546875,196.60293579101562,188.3601531982422
478,0.03436923027038574,-0.7763286828994751,3.357945442199707,-0.8823668956756592,2.847666025161743,199.3341064453125,196.5999298095703,188.3632354736328
479,0.034410953521728516,-0.776381254196167,3.3572139739990234,-0.8832573294639587,2.8458402156829834,199.32579040527344,196.60755920410156,188.377685546875
480,0.03423786163330078,-0.77642822265625,3.353853464126587,-0.8853775858879089,2.8442180156707764,199.31964111328125,196.6257781982422,188.37942504882812
481,0.03435564041137695,-0.7764390707015991,3.355334520339966,-0.8847923874855042,2.8465158939361572,199.2948760986328,196.61752319335938,188.38348388671875
482,0.03433823585510254,-0.7764357924461365,3.353754758834839,-0.8846986889839172,2.8445374965667725,199.31541442871094,196.6144256591797,188.38427734375
483,0.03435254096984863,-0.7764458060264587,3.3537395000457764,-0.8852276802062988,2.8459768295288086,199.31063842773438,196.56748962402344,188.3926239013672
484,0.03402972221374512,-0.7764449119567871,3.3550634384155273,-0.8841506838798523,2.844261407852173,199.2948455810547,196.56137084960938,188.395263671875
485,0.03475451469421387,-0.7764070630073547,3.35611629486084,-0.8869093060493469,2.8461925983428955,199.33680725097656,196.53802490234375,188.40464782714844
486,0.03432297706604004,-0.7761930227279663,3.3523335456848145,-0.8895239233970642,2.841249704360962,199.40786743164062,196.57423400878906,188.391357421875
487,0.0343623161315918,-0.7764594554901123,3.3516530990600586,-0.8879375457763672,2.843173027038574,199.3622283935547,196.515625,188.36866760253906
488,0.03428173065185547,-0.7763140201568604,3.350231647491455,-0.8847319483757019,2.8409340381622314,199.34315490722656,196.53009033203125,188.34547424316406
489,0.034081459045410156,-0.7764052152633667,3.3525848388671875,-0.8854262232780457,2.84485125541687,199.34356689453125,196.48910522460938,188.36085510253906
490,0.03429436683654785,-0.776440441608429,3.354231595993042,-0.8840569853782654,2.8440723419189453,199.335205078125,196.52066040039062,188.35699462890625
491,0.03412604331970215,-0.7764514684677124,3.3538951873779297,-0.8850302696228027,2.8431835174560547,199.341796875,196.52102661132812,188.36721801757812
492,0.03445076942443848,-0.7763952612876892,3.353313684463501,-0.8812457919120789,2.8338918685913086,199.34820556640625,196.5937957763672,188.37442016601562
493,0.03392457962036133,-0.7764440178871155,3.3544557094573975,-0.8835268616676331,2.8339030742645264,199.3518524169922,196.59442138671875,188.3961181640625
494,0.03423619270324707,-0.7763566374778748,3.354426383972168,-0.8875942826271057,2.8336949348449707,199.43386840820312,196.60804748535156,188.3975067138672
495,0.0351405143737793,-0.7765088677406311,3.353994369506836,-0.8833207488059998,2.832801580429077,199.4169464111328,196.6344757080078,188.38497924804688
496,0.034291744232177734,-0.776521623134613,3.3550853729248047,-0.8850077986717224,2.8324737548828125,199.4514617919922,196.65403747558594,188.38003540039062
497,0.03430318832397461,-0.7765139937400818,3.3551089763641357,-0.8830359578132629,2.8330695629119873,199.4541015625,196.66348266601562,188.37109375
498,0.03685903549194336,-0.7761306166648865,3.3513097763061523,-0.887215793132782,2.830603837966919,199.52200317382812,196.66212463378906,188.3668212890625
499,0.03569746017456055,-0.7764201164245605,3.352074146270752,-0.8824321031570435,2.8308932781219482,199.513671875,196.67633056640625,188.3525390625
