itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03369712829589844,-0.7207115888595581,2.1149978637695312,1.1537854671478271,1.8416961431503296,172.46990966796875,199.31240844726562,156.7798309326172
394,0.03438138961791992,-0.7207074761390686,2.114694833755493,1.150458812713623,1.8421804904937744,172.46742248535156,199.3346710205078,156.7896728515625
395,0.033521413803100586,-0.7207865118980408,2.1157665252685547,1.1528047323226929,1.8419170379638672,172.48716735839844,199.3214569091797,156.809326171875
396,0.034392595291137695,-0.7206985950469971,2.1151466369628906,1.1496200561523438,1.841935396194458,172.507080078125,199.29270935058594,156.81561279296875
397,0.03348827362060547,-0.720696747303009,2.1182034015655518,1.1529457569122314,1.8402150869369507,172.51097106933594,199.2767333984375,156.844970703125
398,0.03434419631958008,-0.7207894921302795,2.1167733669281006,1.1531554460525513,1.8418864011764526,172.53659057617188,199.3031005859375,156.85093688964844
399,0.03349947929382324,-0.7207885980606079,2.1157431602478027,1.1517748832702637,1.8436310291290283,172.5216522216797,199.32225036621094,156.86114501953125
400,0.03405499458312988,-0.7206543684005737,2.1188480854034424,1.151448369026184,1.8400105237960815,172.54421997070312,199.341064453125,156.87100219726562
401,0.03381681442260742,-0.7207995653152466,2.11740779876709,1.1529220342636108,1.842145562171936,172.56410217285156,199.3285675048828,156.884521484375
402,0.03445625305175781,-0.7208080291748047,2.116712808609009,1.152341365814209,1.8437628746032715,172.5528106689453,199.36068725585938,156.89697265625
403,0.03386282920837402,-0.7207747101783752,2.1159451007843018,1.150673270225525,1.8441593647003174,172.55035400390625,199.3357391357422,156.90106201171875
404,0.03396487236022949,-0.720694899559021,2.1168980598449707,1.154782772064209,1.8444218635559082,172.54566955566406,199.3238983154297,156.91868591308594
405,0.03372693061828613,-0.7207964658737183,2.116384506225586,1.1521058082580566,1.8444294929504395,172.5776824951172,199.34913635253906,156.9418182373047
406,0.036013126373291016,-0.7206664681434631,2.1186230182647705,1.1486252546310425,1.8421465158462524,172.55299377441406,199.40126037597656,156.95074462890625
407,0.034197330474853516,-0.7208020687103271,2.116361141204834,1.1498726606369019,1.8450987339019775,172.5618133544922,199.38792419433594,156.96607971191406
408,0.03375601768493652,-0.7208127975463867,2.1158382892608643,1.1497846841812134,1.8461174964904785,172.58038330078125,199.3953399658203,156.98182678222656
409,0.03481245040893555,-0.7204352617263794,2.1137118339538574,1.1375775337219238,1.8454742431640625,172.61839294433594,199.58236694335938,157.0045623779297
410,0.03378582000732422,-0.720702052116394,2.112470865249634,1.1424973011016846,1.8476089239120483,172.62158203125,199.57797241210938,157.0205535888672
411,0.034743309020996094,-0.7208405137062073,2.1138222217559814,1.1457667350769043,1.8469924926757812,172.63038635253906,199.56175231933594,157.03761291503906
412,0.03345036506652832,-0.7208428382873535,2.113356828689575,1.1456520557403564,1.8468180894851685,172.6428680419922,199.5606231689453,157.0583953857422
413,0.03452467918395996,-0.7208974361419678,2.1137843132019043,1.147911787033081,1.8473291397094727,172.64295959472656,199.5608673095703,157.08274841308594
414,0.03355765342712402,-0.7208686470985413,2.1122279167175293,1.1474778652191162,1.8491898775100708,172.63868713378906,199.57557678222656,157.10626220703125
415,0.03445625305175781,-0.7210013270378113,2.1107358932495117,1.1482762098312378,1.8521528244018555,172.6214141845703,199.58612060546875,157.12779235839844
416,0.03373146057128906,-0.7212538123130798,2.1077489852905273,1.1518489122390747,1.856112003326416,172.62066650390625,199.54168701171875,157.1497802734375
417,0.03437018394470215,-0.7212076187133789,2.1081464290618896,1.1553069353103638,1.8566033840179443,172.6273651123047,199.5169677734375,157.1728057861328
418,0.03374934196472168,-0.7212396264076233,2.1092569828033447,1.1513725519180298,1.8556581735610962,172.61891174316406,199.53887939453125,157.16915893554688
419,0.03434419631958008,-0.72107994556427,2.1116631031036377,1.1533055305480957,1.853714108467102,172.60308837890625,199.52178955078125,157.18763732910156
420,0.03366589546203613,-0.721237063407898,2.108191967010498,1.149553656578064,1.8564144372940063,172.57479858398438,199.53878784179688,157.20391845703125
421,0.03438758850097656,-0.721289336681366,2.106261968612671,1.151075005531311,1.8587570190429688,172.6045379638672,199.5046844482422,157.2227020263672
422,0.034392595291137695,-0.7213181257247925,2.1061298847198486,1.1494224071502686,1.8586000204086304,172.61688232421875,199.57321166992188,157.25344848632812
423,0.03390192985534668,-0.7211863398551941,2.1069130897521973,1.1470507383346558,1.857417106628418,172.6168212890625,199.63658142089844,157.2798309326172
424,0.03426718711853027,-0.721316397190094,2.107211112976074,1.1494427919387817,1.8579946756362915,172.57839965820312,199.591552734375,157.29629516601562
425,0.03386259078979492,-0.7213431000709534,2.104982376098633,1.1496264934539795,1.8602406978607178,172.583740234375,199.5723114013672,157.30955505371094
426,0.03430676460266113,-0.7211155891418457,2.1058568954467773,1.1433101892471313,1.8590749502182007,172.5615234375,199.6747589111328,157.32754516601562
427,0.03373551368713379,-0.7213294506072998,2.1064436435699463,1.1478550434112549,1.8588846921920776,172.58078002929688,199.60723876953125,157.35043334960938
428,0.03502774238586426,-0.7213459014892578,2.104218006134033,1.150097370147705,1.8616666793823242,172.57420349121094,199.57008361816406,157.3657989501953
429,0.033719539642333984,-0.7213339805603027,2.104517936706543,1.1505999565124512,1.8625133037567139,172.5770721435547,199.56027221679688,157.39132690429688
430,0.03401756286621094,-0.721328616142273,2.1037068367004395,1.1492204666137695,1.8622280359268188,172.59329223632812,199.56146240234375,157.4065704345703
431,0.034233808517456055,-0.7213064432144165,2.1057591438293457,1.150785207748413,1.860689640045166,172.60491943359375,199.5545196533203,157.4289093017578
432,0.033766746520996094,-0.721348226070404,2.107063055038452,1.1503591537475586,1.860363245010376,172.60401916503906,199.54684448242188,157.44554138183594
433,0.03472161293029785,-0.7213414907455444,2.107213258743286,1.1506706476211548,1.8599693775177002,172.624267578125,199.54539489746094,157.44956970214844
434,0.03407168388366699,-0.7213132381439209,2.1071012020111084,1.1534225940704346,1.8609389066696167,172.62037658691406,199.5211944580078,157.45779418945312
435,0.03484654426574707,-0.7212995886802673,2.109722375869751,1.155702829360962,1.858338713645935,172.63980102539062,199.47511291503906,157.48965454101562
436,0.03391098976135254,-0.7213263511657715,2.109279155731201,1.1554309129714966,1.858899712562561,172.62973022460938,199.4506378173828,157.5243682861328
437,0.034174442291259766,-0.7212759852409363,2.1116974353790283,1.1558184623718262,1.8566865921020508,172.63351440429688,199.43666076660156,157.56326293945312
438,0.03345990180969238,-0.7213077545166016,2.110490083694458,1.1518571376800537,1.855758547782898,172.6410675048828,199.4954376220703,157.59146118164062
439,0.03420114517211914,-0.7213689088821411,2.109234571456909,1.1506495475769043,1.8569355010986328,172.66845703125,199.51918029785156,157.60926818847656
440,0.03386211395263672,-0.7213044762611389,2.1103649139404297,1.1514848470687866,1.8555271625518799,172.6807861328125,199.55123901367188,157.63568115234375
441,0.03415274620056152,-0.7213836312294006,2.1053149700164795,1.1516759395599365,1.8605735301971436,172.68890380859375,199.5377960205078,157.6529083251953
442,0.0335235595703125,-0.7214305996894836,2.105701208114624,1.1509383916854858,1.860434651374817,172.68634033203125,199.55978393554688,157.70289611816406
443,0.03482532501220703,-0.7214658856391907,2.105651617050171,1.1511380672454834,1.8604693412780762,172.70826721191406,199.5640869140625,157.75009155273438
444,0.033800601959228516,-0.7215198874473572,2.105827808380127,1.1492297649383545,1.8602666854858398,172.71633911132812,199.58438110351562,157.79884338378906
445,0.03426790237426758,-0.7215419411659241,2.1020424365997314,1.149395227432251,1.8634339570999146,172.7522430419922,199.5945281982422,157.84657287597656
446,0.033745527267456055,-0.7216255068778992,2.101921796798706,1.1496256589889526,1.8627294301986694,172.82127380371094,199.6193389892578,157.9004364013672
447,0.034066200256347656,-0.7217064499855042,2.1001510620117188,1.153481364250183,1.8648827075958252,172.8535919189453,199.56253051757812,157.95445251464844
448,0.03378486633300781,-0.7217618823051453,2.1019577980041504,1.1555817127227783,1.8641085624694824,172.842529296875,199.55332946777344,157.9925079345703
449,0.03445839881896973,-0.721795380115509,2.10056734085083,1.154421329498291,1.8646619319915771,172.8618927001953,199.6322784423828,158.0528106689453
450,0.03370976448059082,-0.7219182252883911,2.0996639728546143,1.1556507349014282,1.865443468093872,172.90357971191406,199.6365203857422,158.11703491210938
451,0.03453397750854492,-0.7220466136932373,2.097710371017456,1.1549532413482666,1.8674379587173462,172.9274444580078,199.6350555419922,158.1676483154297
452,0.03354001045227051,-0.7220461964607239,2.0986979007720947,1.1547881364822388,1.8660956621170044,172.97752380371094,199.6256866455078,158.21656799316406
453,0.03454136848449707,-0.7222731709480286,2.0951883792877197,1.156022548675537,1.8681257963180542,173.0115509033203,199.61412048339844,158.2804718017578
454,0.03351783752441406,-0.7224630117416382,2.0928053855895996,1.158374547958374,1.8698511123657227,173.08058166503906,199.6162567138672,158.3181915283203
455,0.03529477119445801,-0.722685694694519,2.0911366939544678,1.1624277830123901,1.8717494010925293,173.15150451660156,199.58236694335938,158.36256408691406
456,0.03408098220825195,-0.7229881286621094,2.091862916946411,1.1704623699188232,1.8707144260406494,173.23765563964844,199.60275268554688,158.41598510742188
457,0.03402376174926758,-0.7231240272521973,2.0914087295532227,1.1716740131378174,1.8723070621490479,173.2558135986328,199.58677673339844,158.4793701171875
458,0.034139156341552734,-0.7232141494750977,2.090529441833496,1.1706053018569946,1.873808741569519,173.28048706054688,199.58497619628906,158.54708862304688
459,0.03359675407409668,-0.7233173847198486,2.0890114307403564,1.1710660457611084,1.8748725652694702,173.30677795410156,199.59381103515625,158.61888122558594
460,0.03425097465515137,-0.723346471786499,2.0900189876556396,1.1689785718917847,1.872107982635498,173.38363647460938,199.61541748046875,158.69122314453125
461,0.03370523452758789,-0.7235085964202881,2.089672327041626,1.1710774898529053,1.8723965883255005,173.427978515625,199.62173461914062,158.74313354492188
462,0.03440451622009277,-0.7236040830612183,2.0856728553771973,1.1692699193954468,1.8757556676864624,173.4390869140625,199.6350555419922,158.80703735351562
463,0.03367948532104492,-0.723785400390625,2.0863711833953857,1.1707082986831665,1.874054193496704,173.52474975585938,199.691162109375,158.88490295410156
464,0.03457784652709961,-0.7239522337913513,2.085695743560791,1.1724789142608643,1.8743635416030884,173.54942321777344,199.6879425048828,158.94699096679688
465,0.0338749885559082,-0.7241246700286865,2.085089921951294,1.1738587617874146,1.8738131523132324,173.6504669189453,199.70152282714844,159.0269775390625
466,0.03433394432067871,-0.7242867946624756,2.0834836959838867,1.1750627756118774,1.8753950595855713,173.69467163085938,199.70680236816406,159.0955047607422
467,0.03340721130371094,-0.7244647145271301,2.0827159881591797,1.1747198104858398,1.8753631114959717,173.75099182128906,199.70684814453125,159.18482971191406
468,0.03521537780761719,-0.7245833873748779,2.0807793140411377,1.1744744777679443,1.8762400150299072,173.79576110839844,199.71487426757812,159.27310180664062
469,0.03362226486206055,-0.7242420315742493,2.084629535675049,1.171437382698059,1.8707098960876465,173.8153839111328,199.78256225585938,159.354736328125
470,0.03439950942993164,-0.724657416343689,2.0836198329925537,1.1765474081039429,1.8714714050292969,173.82415771484375,199.757568359375,159.43458557128906
471,0.03334784507751465,-0.7247795462608337,2.0811750888824463,1.1749060153961182,1.8733900785446167,173.84451293945312,199.80177307128906,159.50375366210938
472,0.03409385681152344,-0.7250161170959473,2.076098918914795,1.1754066944122314,1.8785110712051392,173.87196350097656,199.72157287597656,159.56027221679688
473,0.034654855728149414,-0.7252243757247925,2.0767605304718018,1.179053783416748,1.8780481815338135,173.9084014892578,199.74855041503906,159.64883422851562
474,0.03423666954040527,-0.7253361344337463,2.0777976512908936,1.1780319213867188,1.8755614757537842,173.9599609375,199.84703063964844,159.7476348876953
475,0.03344845771789551,-0.7255221605300903,2.07808780670166,1.1814689636230469,1.8741884231567383,174.03439331054688,199.8189697265625,159.8278045654297
476,0.03397798538208008,-0.7256468534469604,2.077393054962158,1.1809840202331543,1.8746161460876465,174.06170654296875,199.83653259277344,159.89732360839844
477,0.03411579132080078,-0.7257434129714966,2.0734541416168213,1.1797387599945068,1.8779374361038208,174.1040496826172,199.8490753173828,159.9660186767578
478,0.03359556198120117,-0.725719153881073,2.0735974311828613,1.1774640083312988,1.877560019493103,174.11000061035156,199.88604736328125,160.03738403320312
479,0.034483909606933594,-0.7258339524269104,2.07625412940979,1.1773923635482788,1.874251365661621,174.1499786376953,199.88470458984375,160.11012268066406
480,0.033631086349487305,-0.7259446382522583,2.074274778366089,1.1769428253173828,1.8750685453414917,174.18209838867188,199.90103149414062,160.1865234375
481,0.03455638885498047,-0.7259697318077087,2.0762414932250977,1.1769648790359497,1.8734127283096313,174.17864990234375,199.9153594970703,160.26211547851562
482,0.03368091583251953,-0.7261149287223816,2.073561429977417,1.1762975454330444,1.8754897117614746,174.225830078125,199.93795776367188,160.33477783203125
483,0.034150123596191406,-0.7262547016143799,2.0743565559387207,1.177406907081604,1.87459135055542,174.25082397460938,199.9404296875,160.40977478027344
484,0.03364157676696777,-0.7264096140861511,2.071725606918335,1.1784892082214355,1.8753817081451416,174.2836151123047,199.9643096923828,160.4906005859375
485,0.03426241874694824,-0.7267162799835205,2.071190595626831,1.182194471359253,1.8763076066970825,174.2871856689453,199.95973205566406,160.5828399658203
486,0.033342599868774414,-0.7267942428588867,2.0688626766204834,1.1829522848129272,1.8781057596206665,174.2964630126953,200.00128173828125,160.67628479003906
487,0.033637285232543945,-0.7268618941307068,2.0681962966918945,1.181439757347107,1.877277135848999,174.32046508789062,199.93968200683594,160.76626586914062
488,0.03449058532714844,-0.7270150184631348,2.06704044342041,1.1828722953796387,1.8776720762252808,174.332763671875,199.95294189453125,160.8557891845703
489,0.033748626708984375,-0.7272248864173889,2.0670166015625,1.1849244832992554,1.8774374723434448,174.3373565673828,199.96099853515625,160.93527221679688
490,0.03431963920593262,-0.7271717190742493,2.066072463989258,1.1816661357879639,1.8783249855041504,174.3268280029297,199.93881225585938,161.02609252929688
491,0.03375434875488281,-0.7273663282394409,2.065535306930542,1.1840705871582031,1.8784146308898926,174.3494873046875,199.92010498046875,161.10325622558594
492,0.034868717193603516,-0.7273012399673462,2.071711778640747,1.1845390796661377,1.8712774515151978,174.38153076171875,200.02513122558594,161.19027709960938
493,0.033724069595336914,-0.7275426387786865,2.071748971939087,1.1879780292510986,1.8715626001358032,174.4071807861328,200.0088653564453,161.24974060058594
494,0.03412294387817383,-0.7275950908660889,2.0710232257843018,1.1892499923706055,1.871415138244629,174.44473266601562,200.02276611328125,161.33297729492188
495,0.03333163261413574,-0.7277159690856934,2.07063889503479,1.189350962638855,1.8723281621932983,174.43125915527344,200.0182647705078,161.4086456298828
496,0.033936500549316406,-0.727794885635376,2.0701868534088135,1.1886637210845947,1.8730807304382324,174.3991241455078,200.04721069335938,161.48992919921875
497,0.03471088409423828,-0.7279321551322937,2.069817066192627,1.1886332035064697,1.872972846031189,174.43348693847656,200.0857391357422,161.5703582763672
498,0.03448295593261719,-0.7280680537223816,2.0679008960723877,1.1909205913543701,1.8743945360183716,174.4678497314453,200.1066131591797,161.648193359375
499,0.03325605392456055,-0.7282034158706665,2.0678350925445557,1.1917911767959595,1.8739663362503052,174.4675750732422,200.12754821777344,161.73463439941406
