itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03384757041931152,-0.5679024457931519,3.9539175033569336,-0.9807161688804626,0.8969701528549194,199.73533630371094,186.7770233154297,187.43353271484375
389,0.03471970558166504,-0.5682794451713562,3.958110809326172,-0.981040894985199,0.8960431218147278,199.69276428222656,186.75604248046875,187.4420928955078
390,0.035097599029541016,-0.5688825845718384,3.9644644260406494,-0.9804894328117371,0.8974028825759888,199.6726837158203,186.7083740234375,187.45254516601562
391,0.033447265625,-0.5693092346191406,3.9678356647491455,-0.9787433743476868,0.8948416709899902,199.64608764648438,186.64358520507812,187.44639587402344
392,0.03448033332824707,-0.5696027278900146,3.9705164432525635,-0.9775616526603699,0.8929466605186462,199.59829711914062,186.58358764648438,187.4342803955078
393,0.03375244140625,-0.5699339509010315,3.973313808441162,-0.9786213636398315,0.8941395282745361,199.6275177001953,186.51947021484375,187.42550659179688
394,0.03429436683654785,-0.5703814625740051,3.9771299362182617,-0.9757252335548401,0.891579270362854,199.59494018554688,186.48666381835938,187.4126739501953
395,0.0336909294128418,-0.5710029006004333,3.982067584991455,-0.9727672338485718,0.8914374113082886,199.58041381835938,186.40574645996094,187.40415954589844
396,0.034497976303100586,-0.5716728568077087,3.9893245697021484,-0.9708496928215027,0.8926313519477844,199.55941772460938,186.34225463867188,187.39097595214844
397,0.033705949783325195,-0.572339653968811,3.995527982711792,-0.9680542945861816,0.8910756707191467,199.5328826904297,186.29827880859375,187.386962890625
398,0.03435039520263672,-0.5729364156723022,3.999793529510498,-0.9654852747917175,0.886873722076416,199.51455688476562,186.25247192382812,187.3792724609375
399,0.033861398696899414,-0.573546290397644,4.005169868469238,-0.9649839997291565,0.883898138999939,199.4434814453125,186.24179077148438,187.37445068359375
400,0.03438901901245117,-0.5741841197013855,4.0117902755737305,-0.9617379903793335,0.8836596608161926,199.46739196777344,186.2744598388672,187.37242126464844
401,0.03358054161071777,-0.5745072960853577,4.013883113861084,-0.9604472517967224,0.8809305429458618,199.4391326904297,186.19363403320312,187.3737030029297
402,0.03448033332824707,-0.5747572779655457,4.014835357666016,-0.9580889940261841,0.8773978352546692,199.38186645507812,186.1468963623047,187.37551879882812
403,0.03367757797241211,-0.5752802491188049,4.019927024841309,-0.9581467509269714,0.8766010403633118,199.3851776123047,186.1046905517578,187.37562561035156
404,0.034200191497802734,-0.5758766531944275,4.026416301727295,-0.9567950963973999,0.877507746219635,199.33984375,186.06719970703125,187.36814880371094
405,0.03463172912597656,-0.5764181613922119,4.031421184539795,-0.957629919052124,0.8768353462219238,199.3212127685547,185.9998016357422,187.352294921875
406,0.03394770622253418,-0.5768389701843262,4.034243583679199,-0.9577450156211853,0.8745462894439697,199.34645080566406,185.89710998535156,187.33518981933594
407,0.03443574905395508,-0.5773219466209412,4.038698673248291,-0.9572134613990784,0.8732154369354248,199.3356475830078,185.81988525390625,187.3218994140625
408,0.03387093544006348,-0.5777889490127563,4.041825771331787,-0.9551688432693481,0.8708861470222473,199.3578643798828,185.75599670410156,187.3146209716797
409,0.03438425064086914,-0.5782886743545532,4.045787334442139,-0.9515650868415833,0.8663766980171204,199.3584747314453,185.77059936523438,187.32943725585938
410,0.0338594913482666,-0.5788530111312866,4.050501823425293,-0.9520316123962402,0.8641928434371948,199.3559112548828,185.74270629882812,187.3257293701172
411,0.03447771072387695,-0.5794558525085449,4.055328369140625,-0.9535000920295715,0.8613722324371338,199.32728576660156,185.71971130371094,187.32508850097656
412,0.03366804122924805,-0.5800358653068542,4.060591697692871,-0.951520562171936,0.8595244884490967,199.30482482910156,185.70046997070312,187.319580078125
413,0.03450489044189453,-0.5808073878288269,4.0676069259643555,-0.9511637687683105,0.8605462312698364,199.253662109375,185.67608642578125,187.32525634765625
414,0.03377723693847656,-0.581563413143158,4.075523853302002,-0.9544008374214172,0.862530529499054,199.2556610107422,185.65943908691406,187.32965087890625
415,0.03435206413269043,-0.5821774005889893,4.082268238067627,-0.9525923132896423,0.862461507320404,199.1660614013672,185.61846923828125,187.32492065429688
416,0.03383755683898926,-0.582687258720398,4.086022853851318,-0.9531152844429016,0.8587510585784912,199.0977020263672,185.58180236816406,187.319580078125
417,0.03413867950439453,-0.5830927491188049,4.087480068206787,-0.9494631886482239,0.8535929918289185,199.02587890625,185.57247924804688,187.32192993164062
418,0.03463602066040039,-0.583525538444519,4.092560768127441,-0.9495870471000671,0.8521875143051147,198.97166442871094,185.56072998046875,187.32029724121094
419,0.033980369567871094,-0.5838600993156433,4.094509601593018,-0.9486659169197083,0.8486841917037964,198.94076538085938,185.5604248046875,187.32598876953125
420,0.03467392921447754,-0.5843492150306702,4.098934650421143,-0.9509398341178894,0.8480643630027771,198.9149169921875,185.5238494873047,187.33087158203125
421,0.0340723991394043,-0.5848977565765381,4.104135036468506,-0.9541901350021362,0.8453185558319092,198.90733337402344,185.50743103027344,187.33396911621094
422,0.03375720977783203,-0.5852829813957214,4.106054306030273,-0.9532527327537537,0.8408651351928711,198.86964416503906,185.50421142578125,187.34817504882812
423,0.033975839614868164,-0.5858062505722046,4.110761642456055,-0.9529949426651001,0.8381883502006531,198.8297576904297,185.4924774169922,187.3686981201172
424,0.03439831733703613,-0.5863310694694519,4.116046905517578,-0.9528845548629761,0.8390335440635681,198.75291442871094,185.45626831054688,187.3887939453125
425,0.03378462791442871,-0.5868074297904968,4.1215314865112305,-0.9546085000038147,0.8381096720695496,198.6927947998047,185.45721435546875,187.4097442626953
426,0.03451943397521973,-0.5873334407806396,4.125871181488037,-0.9526721835136414,0.8353708386421204,198.6568603515625,185.43731689453125,187.42860412597656
427,0.033698320388793945,-0.5877904295921326,4.129613876342773,-0.9516631960868835,0.8326107263565063,198.6359405517578,185.3821258544922,187.45565795898438
428,0.03397727012634277,-0.588313102722168,4.135257244110107,-0.9512912631034851,0.8314380645751953,198.60496520996094,185.33482360839844,187.4921112060547
429,0.03435325622558594,-0.5887182354927063,4.139039993286133,-0.952737033367157,0.8287879228591919,198.5920867919922,185.2784881591797,187.51564025878906
430,0.034029483795166016,-0.5891416668891907,4.142244338989258,-0.9524144530296326,0.8266898393630981,198.5167694091797,185.21434020996094,187.54588317871094
431,0.035262346267700195,-0.5896925926208496,4.146610736846924,-0.9539210200309753,0.8259737491607666,198.47540283203125,185.16006469726562,187.56887817382812
432,0.03407931327819824,-0.5904046297073364,4.1521782875061035,-0.9516331553459167,0.8261201977729797,198.4147186279297,185.0701141357422,187.59030151367188
433,0.034378767013549805,-0.5910955667495728,4.157885551452637,-0.951656699180603,0.8271282911300659,198.32997131347656,185.00425720214844,187.6151123046875
434,0.03381228446960449,-0.5917233228683472,4.164703369140625,-0.9544761776924133,0.8274084329605103,198.25559997558594,184.93972778320312,187.63674926757812
435,0.03426861763000488,-0.5922201871871948,4.170075416564941,-0.9545773863792419,0.8272245526313782,198.16477966308594,184.88949584960938,187.64425659179688
436,0.03386330604553223,-0.5925716161727905,4.1707963943481445,-0.9541872143745422,0.8225607872009277,198.087890625,184.828369140625,187.6532440185547
437,0.03438425064086914,-0.5931166410446167,4.175476551055908,-0.9548075199127197,0.819961428642273,198.0203857421875,184.77154541015625,187.66697692871094
438,0.03380250930786133,-0.5938313007354736,4.182227611541748,-0.9538545608520508,0.8182984590530396,197.9482879638672,184.74673461914062,187.69113159179688
439,0.034441471099853516,-0.5943914651870728,4.1864776611328125,-0.950727641582489,0.8158596754074097,197.8881072998047,184.7117462158203,187.7216033935547
440,0.0346837043762207,-0.5947862267494202,4.191361904144287,-0.9491998553276062,0.8161560297012329,197.83714294433594,184.66082763671875,187.7417449951172
441,0.03423047065734863,-0.5953523516654968,4.197754859924316,-0.949668824672699,0.8148554563522339,197.79493713378906,184.62930297851562,187.77911376953125
442,0.03459024429321289,-0.5957489013671875,4.204106330871582,-0.9515224099159241,0.8157674670219421,197.76654052734375,184.6363067626953,187.81590270996094
443,0.03380608558654785,-0.5960693955421448,4.207039833068848,-0.9501492381095886,0.813917875289917,197.74227905273438,184.60311889648438,187.8545684814453
444,0.0344541072845459,-0.5964002013206482,4.21038293838501,-0.9507133960723877,0.8123046159744263,197.69509887695312,184.58067321777344,187.89065551757812
445,0.033763885498046875,-0.5965606570243835,4.210291385650635,-0.9491455554962158,0.8074381947517395,197.64622497558594,184.53204345703125,187.93136596679688
446,0.034328460693359375,-0.5968793034553528,4.213588237762451,-0.9478977918624878,0.8074765205383301,197.582275390625,184.54165649414062,187.9697265625
447,0.0339503288269043,-0.5970786213874817,4.215972900390625,-0.9474002718925476,0.8061489462852478,197.5426788330078,184.54408264160156,188.00759887695312
448,0.03425860404968262,-0.5972592830657959,4.217061996459961,-0.9478069543838501,0.8027722239494324,197.5046844482422,184.54595947265625,188.0406036376953
449,0.03514814376831055,-0.5974445939064026,4.218224048614502,-0.9478961825370789,0.7999294400215149,197.45790100097656,184.52174377441406,188.07357788085938
450,0.03401470184326172,-0.5977708101272583,4.2216644287109375,-0.9492373466491699,0.7984718084335327,197.38638305664062,184.52206420898438,188.1174774169922
451,0.03438234329223633,-0.5980006456375122,4.224205493927002,-0.9480136036872864,0.7983834147453308,197.2970733642578,184.5204620361328,188.1550750732422
452,0.03369593620300293,-0.5982587933540344,4.2256388664245605,-0.9497426748275757,0.7948601841926575,197.25555419921875,184.52001953125,188.1979522705078
453,0.03437185287475586,-0.5984992980957031,4.227299690246582,-0.949699878692627,0.7933967709541321,197.17149353027344,184.50958251953125,188.2349395751953
454,0.033715009689331055,-0.5988072156906128,4.229992389678955,-0.9493394494056702,0.7918994426727295,197.08746337890625,184.516845703125,188.27638244628906
455,0.034540414810180664,-0.5991382002830505,4.233007431030273,-0.949022114276886,0.7897397875785828,197.00730895996094,184.5181884765625,188.312255859375
456,0.03363156318664551,-0.5995316505432129,4.236447811126709,-0.9492636919021606,0.7873374819755554,196.93531799316406,184.5161895751953,188.35731506347656
457,0.03424644470214844,-0.5998263359069824,4.238778591156006,-0.9482656121253967,0.7853050827980042,196.86941528320312,184.49571228027344,188.40966796875
458,0.03398299217224121,-0.6001481413841248,4.24087381362915,-0.948359489440918,0.7810741066932678,196.82720947265625,184.48040771484375,188.45855712890625
459,0.034003496170043945,-0.6003777384757996,4.244588851928711,-0.94619220495224,0.7814027667045593,196.81419372558594,184.47296142578125,188.50091552734375
460,0.03465104103088379,-0.600856602191925,4.249744892120361,-0.9492142796516418,0.781745195388794,196.74725341796875,184.42628479003906,188.5406036376953
461,0.033931732177734375,-0.601265549659729,4.25343132019043,-0.9503093361854553,0.7811293601989746,196.6421356201172,184.3983154296875,188.58123779296875
462,0.03451943397521973,-0.6016030311584473,4.256506443023682,-0.9487466216087341,0.7799160480499268,196.55653381347656,184.3872528076172,188.62960815429688
463,0.03374218940734863,-0.6019290089607239,4.259556293487549,-0.9480745196342468,0.7783849239349365,196.49609375,184.3369903564453,188.67425537109375
464,0.034598350524902344,-0.6023702621459961,4.264409065246582,-0.9470881819725037,0.776181161403656,196.4439239501953,184.30821228027344,188.71017456054688
465,0.033940792083740234,-0.6028959155082703,4.270389556884766,-0.9484779238700867,0.7787216305732727,196.38645935058594,184.26068115234375,188.75392150878906
466,0.0343470573425293,-0.6034418940544128,4.27561092376709,-0.9467505216598511,0.7782620191574097,196.33509826660156,184.21661376953125,188.79444885253906
467,0.0337672233581543,-0.6039913892745972,4.279935359954834,-0.9450640678405762,0.7790681719779968,196.21180725097656,184.21009826660156,188.8287811279297
468,0.03429555892944336,-0.6046113967895508,4.284887790679932,-0.9451653957366943,0.7796044945716858,196.12867736816406,184.2111053466797,188.8619842529297
469,0.033760786056518555,-0.6051223874092102,4.290211200714111,-0.945326030254364,0.7808499336242676,196.07240295410156,184.24945068359375,188.8973846435547
470,0.03449296951293945,-0.6054348349571228,4.2938385009765625,-0.946567952632904,0.7798526883125305,196.0169677734375,184.2479705810547,188.92408752441406
471,0.03368520736694336,-0.6057472229003906,4.297261714935303,-0.9491881132125854,0.7778500914573669,195.9417724609375,184.26002502441406,188.94207763671875
472,0.034357309341430664,-0.6062079668045044,4.301006317138672,-0.948065459728241,0.7766458988189697,195.84385681152344,184.21585083007812,188.97317504882812
473,0.033951520919799805,-0.6067438125610352,4.3058552742004395,-0.943690836429596,0.7779889106750488,195.78140258789062,184.1818389892578,189.00364685058594
474,0.03538680076599121,-0.6070841550827026,4.309628486633301,-0.943731427192688,0.7763763070106506,195.71673583984375,184.16207885742188,189.04522705078125
475,0.033841609954833984,-0.6073809862136841,4.3113179206848145,-0.9434382915496826,0.7738543748855591,195.64222717285156,184.1663055419922,189.08050537109375
476,0.03393840789794922,-0.6078090667724609,4.313982009887695,-0.9410646557807922,0.7717511653900146,195.5523681640625,184.19049072265625,189.1211700439453
477,0.03434467315673828,-0.6083395481109619,4.320273399353027,-0.9398239254951477,0.7733121514320374,195.43728637695312,184.1801300048828,189.1537322998047
478,0.03376007080078125,-0.6087473630905151,4.3228044509887695,-0.9386441111564636,0.7709996700286865,195.34161376953125,184.1608123779297,189.18978881835938
479,0.034459590911865234,-0.6089591383934021,4.323868751525879,-0.9357633590698242,0.7678905725479126,195.2683563232422,184.1338348388672,189.23719787597656
480,0.033696889877319336,-0.6092907786369324,4.326408863067627,-0.9362267255783081,0.7658568620681763,195.2084197998047,184.12828063964844,189.2813720703125
481,0.03381848335266113,-0.609599232673645,4.327325820922852,-0.9371390342712402,0.7621806859970093,195.1337890625,184.13998413085938,189.33155822753906
482,0.0346074104309082,-0.6099733710289001,4.328780651092529,-0.9372895956039429,0.7586792707443237,195.06788635253906,184.15638732910156,189.36888122558594
483,0.03386569023132324,-0.6102303862571716,4.333513259887695,-0.9372731447219849,0.7595909833908081,194.98361206054688,184.16397094726562,189.41595458984375
484,0.03605341911315918,-0.610576331615448,4.335750579833984,-0.9365979433059692,0.7568508982658386,194.92544555664062,184.2011260986328,189.46823120117188
485,0.033910274505615234,-0.6108741164207458,4.338309288024902,-0.9367693662643433,0.7560019493103027,194.8562774658203,184.2086181640625,189.52862548828125
486,0.034184932708740234,-0.6112537980079651,4.3421220779418945,-0.9366827607154846,0.7549813389778137,194.78004455566406,184.21469116210938,189.58444213867188
487,0.03425168991088867,-0.6116249561309814,4.343836784362793,-0.9355412721633911,0.7516947984695435,194.7101287841797,184.22459411621094,189.6454620361328
488,0.034087181091308594,-0.6119547486305237,4.348626613616943,-0.9379305243492126,0.7519060969352722,194.6349334716797,184.24639892578125,189.7040557861328
489,0.035092830657958984,-0.6123884320259094,4.352312088012695,-0.9366781115531921,0.7510309219360352,194.5746307373047,184.26577758789062,189.75338745117188
490,0.03352665901184082,-0.6127708554267883,4.35740852355957,-0.9376398921012878,0.7503555417060852,194.55433654785156,184.29837036132812,189.80136108398438
491,0.03432965278625488,-0.6131848692893982,4.360602378845215,-0.9365845322608948,0.7479145526885986,194.50631713867188,184.3404541015625,189.840087890625
492,0.033773183822631836,-0.6134862303733826,4.363129138946533,-0.9364475607872009,0.7456817030906677,194.4544677734375,184.3751678466797,189.89285278320312
493,0.03433942794799805,-0.6138577461242676,4.365873336791992,-0.9338476061820984,0.7445676326751709,194.39158630371094,184.3824920654297,189.9410400390625
494,0.033795833587646484,-0.6142586469650269,4.370118141174316,-0.9299653172492981,0.7433378100395203,194.32948303222656,184.39190673828125,189.98284912109375
495,0.03439640998840332,-0.6145118474960327,4.3738322257995605,-0.9382994771003723,0.7437443137168884,194.26182556152344,184.45291137695312,190.01800537109375
496,0.03373289108276367,-0.6150591969490051,4.3783793449401855,-0.93416428565979,0.7423321008682251,194.1800079345703,184.4842987060547,190.0708770751953
497,0.03514862060546875,-0.6153287887573242,4.379992961883545,-0.9355928897857666,0.7391279935836792,194.1288604736328,184.444580078125,190.11285400390625
498,0.03419756889343262,-0.6156583428382874,4.382849216461182,-0.933195948600769,0.7364505529403687,194.0796356201172,184.42703247070312,190.15538024902344
499,0.034193992614746094,-0.6159631609916687,4.384955406188965,-0.9284266233444214,0.7334616780281067,194.0041046142578,184.36180114746094,190.21539306640625
