itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03572201728820801,-0.8917341828346252,2.2288646697998047,0.11576738208532333,1.5631964206695557,197.29408264160156,182.65367126464844,184.3636016845703
393,0.03683328628540039,-0.8917417526245117,2.230355978012085,0.11589047312736511,1.5637832880020142,197.27516174316406,182.65818786621094,184.36280822753906
394,0.03614950180053711,-0.8916817903518677,2.2304272651672363,0.11648780852556229,1.5620157718658447,197.28382873535156,182.66012573242188,184.3645782470703
395,0.036650657653808594,-0.8916628956794739,2.228196859359741,0.1145709902048111,1.5650521516799927,197.28277587890625,182.6566619873047,184.37852478027344
396,0.03521585464477539,-0.8917134404182434,2.2297449111938477,0.11508031189441681,1.562361478805542,197.26170349121094,182.65695190429688,184.38943481445312
397,0.03700661659240723,-0.891729474067688,2.229456663131714,0.11597171425819397,1.5638333559036255,197.26666259765625,182.65496826171875,184.39598083496094
398,0.03521156311035156,-0.8917273283004761,2.2289657592773438,0.1161002591252327,1.5630935430526733,197.2730712890625,182.65884399414062,184.38677978515625
399,0.03676962852478027,-0.8917273283004761,2.2305426597595215,0.11577547341585159,1.564162254333496,197.27540588378906,182.6644287109375,184.38217163085938
400,0.03522300720214844,-0.8917089700698853,2.2305521965026855,0.11695019900798798,1.5628740787506104,197.292724609375,182.66268920898438,184.3894805908203
401,0.03690505027770996,-0.8916667699813843,2.229800224304199,0.11423633247613907,1.5657262802124023,197.2874755859375,182.6583251953125,184.39834594726562
402,0.03517627716064453,-0.8916993141174316,2.2319018840789795,0.11458814144134521,1.5639692544937134,197.2850341796875,182.6584014892578,184.39120483398438
403,0.036215782165527344,-0.8917003870010376,2.2285733222961426,0.11561940610408783,1.5644667148590088,197.25811767578125,182.66281127929688,184.39935302734375
404,0.03667259216308594,-0.891679584980011,2.230616569519043,0.11568092554807663,1.561806321144104,197.22244262695312,182.66725158691406,184.40127563476562
405,0.03525805473327637,-0.8917050361633301,2.2302210330963135,0.11617051064968109,1.5624523162841797,197.23402404785156,182.66796875,184.4110107421875
406,0.03608345985412598,-0.8917275071144104,2.2295234203338623,0.11598925292491913,1.5640655755996704,197.2310028076172,182.66529846191406,184.40853881835938
407,0.03625822067260742,-0.8917308449745178,2.2296197414398193,0.11527633666992188,1.5632197856903076,197.22410583496094,182.67115783691406,184.41705322265625
408,0.036086320877075195,-0.8917322754859924,2.2293083667755127,0.11614341288805008,1.563394546508789,197.23219299316406,182.6757354736328,184.41342163085938
409,0.03621220588684082,-0.8917163610458374,2.2311794757843018,0.11528914421796799,1.5637292861938477,197.21983337402344,182.68093872070312,184.395751953125
410,0.03623199462890625,-0.8917365074157715,2.230283737182617,0.11593799293041229,1.5635852813720703,197.23118591308594,182.67910766601562,184.39610290527344
411,0.03660154342651367,-0.8916944265365601,2.232192039489746,0.11525467783212662,1.5634561777114868,197.23849487304688,182.6818084716797,184.3842315673828
412,0.03506922721862793,-0.8917388319969177,2.229858160018921,0.11579509824514389,1.5636968612670898,197.251708984375,182.6866455078125,184.3668975830078
413,0.03638482093811035,-0.8917145133018494,2.230586051940918,0.11598723381757736,1.562699317932129,197.2449951171875,182.6898956298828,184.3573760986328
414,0.036472320556640625,-0.8917096257209778,2.2311010360717773,0.11568418145179749,1.5645357370376587,197.24440002441406,182.6925048828125,184.3570556640625
415,0.03507375717163086,-0.8916869163513184,2.2316086292266846,0.11673799157142639,1.5627150535583496,197.22972106933594,182.69410705566406,184.353515625
416,0.03640103340148926,-0.891711413860321,2.231783151626587,0.1156822144985199,1.563369870185852,197.2537384033203,182.6915740966797,184.36526489257812
417,0.03623676300048828,-0.8917130827903748,2.231407642364502,0.11630377918481827,1.5636277198791504,197.2262420654297,182.69154357910156,184.3624267578125
418,0.036466121673583984,-0.8916840553283691,2.2320616245269775,0.1150185614824295,1.5645828247070312,197.259765625,182.68917846679688,184.3505401611328
419,0.03649592399597168,-0.8916764259338379,2.2288548946380615,0.11696354299783707,1.5626541376113892,197.2818145751953,182.68275451660156,184.34243774414062
420,0.03556180000305176,-0.8917290568351746,2.2298035621643066,0.11522991210222244,1.5633362531661987,197.2845916748047,182.6813201904297,184.35841369628906
421,0.03618574142456055,-0.8917195200920105,2.230358362197876,0.11653514206409454,1.5632492303848267,197.2811737060547,182.6797332763672,184.3563690185547
422,0.036997079849243164,-0.8916990756988525,2.2301454544067383,0.11400971561670303,1.5644453763961792,197.29051208496094,182.68148803710938,184.36935424804688
423,0.035604000091552734,-0.8917276859283447,2.229335069656372,0.11623235046863556,1.5633445978164673,197.3048553466797,182.6826934814453,184.37037658691406
424,0.0373845100402832,-0.8917233943939209,2.2297987937927246,0.11447770148515701,1.5640698671340942,197.31427001953125,182.68539428710938,184.37252807617188
425,0.036391496658325195,-0.8917235136032104,2.22993540763855,0.11509159952402115,1.56404447555542,197.30149841308594,182.6815948486328,184.3566131591797
426,0.036127328872680664,-0.8917288780212402,2.22951602935791,0.11562396585941315,1.5637836456298828,197.2978515625,182.68582153320312,184.3612060546875
427,0.036051273345947266,-0.8917180299758911,2.2292747497558594,0.11607444286346436,1.5626754760742188,197.27981567382812,182.68861389160156,184.356689453125
428,0.03650784492492676,-0.8916869163513184,2.2312941551208496,0.11433260142803192,1.56499183177948,197.2633514404297,182.68780517578125,184.35531616210938
429,0.03616786003112793,-0.8916873931884766,2.230527400970459,0.11549974977970123,1.5621850490570068,197.2530059814453,182.6896209716797,184.37159729003906
430,0.03623604774475098,-0.8916922807693481,2.230182647705078,0.11487706005573273,1.5650922060012817,197.26109313964844,182.6851806640625,184.376220703125
431,0.03541254997253418,-0.8917173743247986,2.2307751178741455,0.11465969681739807,1.5631227493286133,197.25941467285156,182.6889190673828,184.37770080566406
432,0.036511898040771484,-0.891707181930542,2.230795383453369,0.11704937368631363,1.563652753829956,197.24607849121094,182.68435668945312,184.3944549560547
433,0.035064697265625,-0.8917060494422913,2.231250047683716,0.11431055516004562,1.5633718967437744,197.253173828125,182.68792724609375,184.40003967285156
434,0.03637361526489258,-0.8916849493980408,2.229897975921631,0.1150161400437355,1.5654983520507812,197.27622985839844,182.68600463867188,184.40428161621094
435,0.03629565238952637,-0.8917101621627808,2.2301206588745117,0.11437913030385971,1.563616156578064,197.28598022460938,182.68276977539062,184.42112731933594
436,0.03621625900268555,-0.8917239904403687,2.230384588241577,0.1161080077290535,1.5642504692077637,197.2870635986328,182.67913818359375,184.39593505859375
437,0.03646230697631836,-0.8916696906089783,2.231076717376709,0.11658155173063278,1.5617839097976685,197.2637176513672,182.6797637939453,184.38931274414062
438,0.03671669960021973,-0.8916977047920227,2.2305567264556885,0.11410806328058243,1.5635966062545776,197.2376708984375,182.67910766601562,184.39202880859375
439,0.035761356353759766,-0.8917322158813477,2.2303848266601562,0.11616590619087219,1.5638635158538818,197.2238006591797,182.67355346679688,184.37913513183594
440,0.03607439994812012,-0.8917315006256104,2.2311127185821533,0.11585650593042374,1.5633171796798706,197.2432861328125,182.6748504638672,184.37286376953125
441,0.035471439361572266,-0.8916493654251099,2.227614402770996,0.11571580916643143,1.5650440454483032,197.2779541015625,182.6685791015625,184.37066650390625
442,0.03621721267700195,-0.8917170763015747,2.229745626449585,0.11493755877017975,1.5627232789993286,197.25904846191406,182.67018127441406,184.37496948242188
443,0.0365445613861084,-0.8917301297187805,2.230790376663208,0.1163543313741684,1.5641480684280396,197.2362823486328,182.66763305664062,184.38856506347656
444,0.0355374813079834,-0.8916939496994019,2.2281556129455566,0.11615247279405594,1.5621235370635986,197.25576782226562,182.6680908203125,184.38607788085938
445,0.03623080253601074,-0.8916814923286438,2.2272703647613525,0.11611775308847427,1.563960075378418,197.26695251464844,182.66555786132812,184.3809814453125
446,0.0354769229888916,-0.8916769027709961,2.2276432514190674,0.11640764772891998,1.5622649192810059,197.27542114257812,182.6658477783203,184.36798095703125
447,0.03688240051269531,-0.891691267490387,2.2275197505950928,0.11672652512788773,1.5621023178100586,197.2490692138672,182.66493225097656,184.3779754638672
448,0.03584790229797363,-0.8916029334068298,2.22731614112854,0.11395744234323502,1.565725326538086,197.228271484375,182.66189575195312,184.38934326171875
449,0.03624415397644043,-0.8916867971420288,2.2273948192596436,0.11530926078557968,1.5627727508544922,197.24986267089844,182.65870666503906,184.393798828125
450,0.035841941833496094,-0.8916433453559875,2.225860834121704,0.11573532968759537,1.5644046068191528,197.294921875,182.6552276611328,184.40655517578125
451,0.0356135368347168,-0.8916337490081787,2.2270071506500244,0.11379377543926239,1.5645650625228882,197.30271911621094,182.64529418945312,184.396728515625
452,0.03636813163757324,-0.891682505607605,2.2286007404327393,0.11391568183898926,1.5643173456192017,197.3196258544922,182.6380157470703,184.3858642578125
453,0.03566861152648926,-0.891629159450531,2.231613874435425,0.11254271119832993,1.5663963556289673,197.36016845703125,182.6382293701172,184.36143493652344
454,0.03626060485839844,-0.8916534781455994,2.2320756912231445,0.1130075678229332,1.5646904706954956,197.3591766357422,182.6331024169922,184.3860321044922
455,0.03577733039855957,-0.8916296362876892,2.2285897731781006,0.11273236572742462,1.564920425415039,197.41941833496094,182.6355743408203,184.4044647216797
456,0.03609418869018555,-0.8916549682617188,2.2290990352630615,0.11262162029743195,1.5629656314849854,197.3538360595703,182.62904357910156,184.4163055419922
457,0.03543710708618164,-0.8916361927986145,2.227919340133667,0.11302848905324936,1.5633225440979004,197.35479736328125,182.62281799316406,184.427490234375
458,0.03631401062011719,-0.8916765451431274,2.2290127277374268,0.11372639238834381,1.5631858110427856,197.33364868164062,182.61460876464844,184.43104553222656
459,0.03666520118713379,-0.8916629552841187,2.228034496307373,0.11474179476499557,1.564791202545166,197.3101043701172,182.6089630126953,184.41880798339844
460,0.0357203483581543,-0.8916756510734558,2.2292768955230713,0.11546824127435684,1.5616902112960815,197.32269287109375,182.61277770996094,184.41036987304688
461,0.03610825538635254,-0.8916546702384949,2.2286672592163086,0.11440849304199219,1.5653636455535889,197.339111328125,182.6134796142578,184.40444946289062
462,0.035744667053222656,-0.8915988206863403,2.2315337657928467,0.11524871736764908,1.5604716539382935,197.24749755859375,182.61585998535156,184.4154510498047
463,0.03634834289550781,-0.8916545510292053,2.2257726192474365,0.11636869609355927,1.5635545253753662,197.3332977294922,182.62387084960938,184.43910217285156
464,0.03560304641723633,-0.8916622996330261,2.2259435653686523,0.11727353930473328,1.5615031719207764,197.29669189453125,182.61618041992188,184.4158477783203
465,0.03678703308105469,-0.891690194606781,2.2270796298980713,0.11542896181344986,1.5629273653030396,197.26866149902344,182.6178741455078,184.43617248535156
466,0.03602933883666992,-0.8916952610015869,2.2265403270721436,0.11604021489620209,1.562781810760498,197.283935546875,182.6143035888672,184.43638610839844
467,0.03669595718383789,-0.891659140586853,2.2275748252868652,0.11706021428108215,1.561207890510559,197.26808166503906,182.6143035888672,184.44046020507812
468,0.0355525016784668,-0.8917062282562256,2.226785182952881,0.11619177460670471,1.5624696016311646,197.216796875,182.61849975585938,184.4348602294922
469,0.03631448745727539,-0.8916144371032715,2.2271149158477783,0.11811454594135284,1.5605031251907349,197.19863891601562,182.62030029296875,184.44363403320312
470,0.03551888465881348,-0.8917025327682495,2.2272562980651855,0.11596225202083588,1.5618754625320435,197.20193481445312,182.62680053710938,184.44651794433594
471,0.03690743446350098,-0.8916776180267334,2.226998805999756,0.11554982513189316,1.5630793571472168,197.18955993652344,182.6277313232422,184.4698944091797
472,0.036212921142578125,-0.8916934132575989,2.2279093265533447,0.11615294218063354,1.5621302127838135,197.18612670898438,182.63369750976562,184.45986938476562
473,0.03616452217102051,-0.8916833996772766,2.228132486343384,0.11635427176952362,1.5616285800933838,197.15682983398438,182.63600158691406,184.45907592773438
474,0.03607940673828125,-0.8916718363761902,2.225917339324951,0.11581152677536011,1.5637965202331543,197.18731689453125,182.6388397216797,184.4596405029297
475,0.036450862884521484,-0.8916832804679871,2.225468158721924,0.11586762964725494,1.5630803108215332,197.1649169921875,182.6362762451172,184.43939208984375
476,0.036154985427856445,-0.8916844725608826,2.2253808975219727,0.11592888087034225,1.5629068613052368,197.17291259765625,182.63160705566406,184.43690490722656
477,0.03622865676879883,-0.8916609287261963,2.225109100341797,0.1165454164147377,1.5617554187774658,197.17630004882812,182.62722778320312,184.4388427734375
478,0.03650832176208496,-0.891674280166626,2.225186586380005,0.11583168804645538,1.5632004737854004,197.2225799560547,182.6270294189453,184.4423828125
479,0.03522038459777832,-0.8916857242584229,2.2248423099517822,0.11583726853132248,1.5624581575393677,197.22894287109375,182.62135314941406,184.4367218017578
480,0.03626513481140137,-0.8916499614715576,2.226559638977051,0.11520511656999588,1.5647796392440796,197.24935913085938,182.61488342285156,184.44276428222656
481,0.03640413284301758,-0.8916769027709961,2.2252113819122314,0.11555235832929611,1.5623239278793335,197.239990234375,182.6160888671875,184.44956970214844
482,0.035445213317871094,-0.8916597366333008,2.2243146896362305,0.11628131568431854,1.5624338388442993,197.21957397460938,182.613525390625,184.45510864257812
483,0.03672671318054199,-0.8915910720825195,2.2237255573272705,0.11359840631484985,1.5654863119125366,197.26376342773438,182.60702514648438,184.4433135986328
484,0.036568641662597656,-0.8915984034538269,2.22363543510437,0.11389485001564026,1.5654637813568115,197.27056884765625,182.59698486328125,184.442626953125
485,0.03551673889160156,-0.8915189504623413,2.2217204570770264,0.11410553753376007,1.5663222074508667,197.26992797851562,182.5895233154297,184.4374542236328
486,0.03618288040161133,-0.8916414976119995,2.2240729331970215,0.11401636898517609,1.5635240077972412,197.23472595214844,182.58311462402344,184.44757080078125
487,0.03537178039550781,-0.8916493654251099,2.2246785163879395,0.11420796811580658,1.5627679824829102,197.2423858642578,182.57867431640625,184.45809936523438
488,0.03624391555786133,-0.8916728496551514,2.22583270072937,0.11545946449041367,1.563120722770691,197.23651123046875,182.57058715820312,184.4626922607422
489,0.03679156303405762,-0.8916759490966797,2.2251012325286865,0.11661411076784134,1.5622129440307617,197.23419189453125,182.5704803466797,184.45606994628906
490,0.03597831726074219,-0.8916652202606201,2.2274975776672363,0.11622276902198792,1.561083197593689,197.22653198242188,182.5705108642578,184.45480346679688
491,0.035804033279418945,-0.8916717767715454,2.225090980529785,0.11622737348079681,1.562920093536377,197.24591064453125,182.5725860595703,184.4850311279297
492,0.03620767593383789,-0.8916690945625305,2.22391414642334,0.11570928990840912,1.5627187490463257,197.22979736328125,182.5732421875,184.45181274414062
493,0.035907745361328125,-0.8916685581207275,2.227628707885742,0.11728827655315399,1.5618799924850464,197.25677490234375,182.57456970214844,184.44558715820312
494,0.037035226821899414,-0.8916831612586975,2.2269742488861084,0.11580053716897964,1.5632431507110596,197.23963928222656,182.5850372314453,184.4381103515625
495,0.036123037338256836,-0.8916158080101013,2.2274911403656006,0.11735738068819046,1.5600762367248535,197.22100830078125,182.595947265625,184.4320831298828
496,0.036519765853881836,-0.8916765451431274,2.2271480560302734,0.11701152473688126,1.5612399578094482,197.24656677246094,182.60328674316406,184.42669677734375
497,0.03638148307800293,-0.8916733860969543,2.225040912628174,0.11570734530687332,1.563646674156189,197.24066162109375,182.60984802246094,184.43527221679688
498,0.03639984130859375,-0.8916980028152466,2.2260119915008545,0.11584912240505219,1.5624359846115112,197.2441864013672,182.6067657470703,184.4253387451172
499,0.03640580177307129,-0.8916933536529541,2.2274022102355957,0.11632773280143738,1.5619232654571533,197.24072265625,182.60470581054688,184.41944885253906
