itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.03470873832702637,-0.750737726688385,2.578535318374634,-0.9703359603881836,0.4142632484436035,194.22207641601562,170.25332641601562,185.4217071533203
387,0.03489851951599121,-0.7508435249328613,2.5754830837249756,-0.9754075407981873,0.40965086221694946,194.22872924804688,170.22938537597656,185.42007446289062
388,0.03432154655456543,-0.7509051561355591,2.5800328254699707,-0.9738746881484985,0.41392001509666443,194.21487426757812,170.24537658691406,185.41827392578125
389,0.03459763526916504,-0.7508784532546997,2.578810691833496,-0.9746288657188416,0.4107387065887451,194.1982879638672,170.1873016357422,185.4149932861328
390,0.034343719482421875,-0.7509887218475342,2.5811431407928467,-0.9765746593475342,0.41211003065109253,194.1976318359375,170.17733764648438,185.4139404296875
391,0.03446531295776367,-0.750914990901947,2.5790977478027344,-0.9766948819160461,0.4109976589679718,194.24240112304688,170.161865234375,185.40757751464844
392,0.034452199935913086,-0.7509756088256836,2.580601692199707,-0.9788616299629211,0.4114014804363251,194.21853637695312,170.13589477539062,185.3972625732422
393,0.03435659408569336,-0.7508320808410645,2.5782556533813477,-0.9773204326629639,0.4084808826446533,194.2543182373047,170.13589477539062,185.38511657714844
394,0.035091400146484375,-0.7509556412696838,2.580256223678589,-0.9758632183074951,0.4110610783100128,194.20498657226562,170.14634704589844,185.3791046142578
395,0.03339076042175293,-0.7508648037910461,2.5853018760681152,-0.9798318147659302,0.4154168665409088,194.212158203125,170.1618194580078,185.37269592285156
396,0.03459501266479492,-0.7508040070533752,2.5839169025421143,-0.9831451177597046,0.41126078367233276,194.2107391357422,170.07220458984375,185.36985778808594
397,0.034508466720581055,-0.7508242726325989,2.583688497543335,-0.9825528264045715,0.4093538522720337,194.17059326171875,170.03305053710938,185.36492919921875
398,0.03432488441467285,-0.7509205341339111,2.5839855670928955,-0.9809914231300354,0.40992242097854614,194.13050842285156,170.0343780517578,185.3623809814453
399,0.03433680534362793,-0.7509955763816833,2.5866148471832275,-0.9798686504364014,0.41262519359588623,194.1234893798828,170.08450317382812,185.34823608398438
400,0.03416848182678223,-0.7510197758674622,2.5867981910705566,-0.9777299165725708,0.41168850660324097,194.1333465576172,170.07408142089844,185.3475799560547
401,0.03427410125732422,-0.7510210871696472,2.5874993801116943,-0.9799309968948364,0.4111531376838684,194.117919921875,170.064208984375,185.3455352783203
402,0.034371137619018555,-0.7507060170173645,2.590926170349121,-0.9786378741264343,0.41478756070137024,194.1257781982422,170.11224365234375,185.34039306640625
403,0.03454017639160156,-0.7510151863098145,2.5892627239227295,-0.9812589287757874,0.4103524088859558,194.1524200439453,170.0210723876953,185.33885192871094
404,0.03448081016540527,-0.7505455017089844,2.595609664916992,-0.9786704182624817,0.41793254017829895,194.15536499023438,170.0899200439453,185.33343505859375
405,0.03414726257324219,-0.750678300857544,2.5981369018554688,-0.9786959290504456,0.41932007670402527,194.21331787109375,170.0619659423828,185.32850646972656
406,0.03424811363220215,-0.7509703040122986,2.600759267807007,-0.9888110160827637,0.4115334153175354,194.27468872070312,169.85653686523438,185.33045959472656
407,0.034468650817871094,-0.7511038184165955,2.6016845703125,-0.9871826767921448,0.41134214401245117,194.30999755859375,169.86524963378906,185.32806396484375
408,0.03466057777404785,-0.7511447072029114,2.6023287773132324,-0.9861816763877869,0.4114665985107422,194.320068359375,169.86407470703125,185.31590270996094
409,0.03427624702453613,-0.7513120174407959,2.603461980819702,-0.984184980392456,0.41008180379867554,194.3645477294922,169.86474609375,185.3024139404297
410,0.034087181091308594,-0.7512468695640564,2.6011362075805664,-0.9841092824935913,0.4061098098754883,194.3999786376953,169.84506225585938,185.28733825683594
411,0.0341794490814209,-0.7513764500617981,2.601491689682007,-0.9801450967788696,0.4061463475227356,194.42440795898438,169.90005493164062,185.28073120117188
412,0.034683942794799805,-0.7514363527297974,2.6030795574188232,-0.9801127314567566,0.40474092960357666,194.43968200683594,169.88075256347656,185.28089904785156
413,0.03455376625061035,-0.751447319984436,2.60357403755188,-0.9790218472480774,0.40431076288223267,194.4423370361328,169.9005126953125,185.28289794921875
414,0.03450942039489746,-0.7514249682426453,2.6033482551574707,-0.9791097044944763,0.4020351469516754,194.5062713623047,169.88772583007812,185.2825164794922
415,0.03414297103881836,-0.7514885663986206,2.6036858558654785,-0.9777867794036865,0.40327125787734985,194.5330047607422,169.94419860839844,185.2733154296875
416,0.034619808197021484,-0.7511831521987915,2.6011788845062256,-0.9775960445404053,0.397493451833725,194.5594024658203,169.91307067871094,185.270751953125
417,0.034577369689941406,-0.7513447999954224,2.602132558822632,-0.9753483533859253,0.3970896601676941,194.6016845703125,169.9394989013672,185.26947021484375
418,0.03448200225830078,-0.75151526927948,2.60467267036438,-0.9700566530227661,0.40018171072006226,194.62930297851562,169.99771118164062,185.2763214111328
419,0.03482985496520996,-0.7516447901725769,2.6061809062957764,-0.9716900587081909,0.3981591463088989,194.650146484375,169.91268920898438,185.2928924560547
420,0.03426074981689453,-0.7517428398132324,2.607401132583618,-0.967544436454773,0.3975849151611328,194.7099609375,169.9100341796875,185.3101348876953
421,0.03461408615112305,-0.7512784600257874,2.603184700012207,-0.9688582420349121,0.3917764723300934,194.75660705566406,169.81985473632812,185.32826232910156
422,0.03432178497314453,-0.7515029311180115,2.602752685546875,-0.9641610980033875,0.39297640323638916,194.7733612060547,169.8584442138672,185.357666015625
423,0.034247398376464844,-0.7517898678779602,2.6035473346710205,-0.9589017033576965,0.3918214738368988,194.8490447998047,169.81246948242188,185.38336181640625
424,0.03439044952392578,-0.7518745064735413,2.6087286472320557,-0.9587470889091492,0.395548015832901,194.83761596679688,169.7867889404297,185.42214965820312
425,0.03424382209777832,-0.7515603303909302,2.605170965194702,-0.9633323550224304,0.38902121782302856,194.85365295410156,169.71951293945312,185.44961547851562
426,0.034317731857299805,-0.7521830797195435,2.609614372253418,-0.9605585336685181,0.39274635910987854,194.87733459472656,169.7247314453125,185.483154296875
427,0.03447079658508301,-0.7521975040435791,2.6124038696289062,-0.9603899717330933,0.392600953578949,194.88113403320312,169.68898010253906,185.50917053222656
428,0.03433942794799805,-0.7522164583206177,2.615358352661133,-0.9614554047584534,0.39287465810775757,194.90158081054688,169.6436767578125,185.5327911376953
429,0.03500676155090332,-0.751987874507904,2.612779378890991,-0.9663875699043274,0.3899536430835724,194.9061737060547,169.65492248535156,185.56219482421875
430,0.03342890739440918,-0.7522516250610352,2.61605167388916,-0.9639384746551514,0.39200475811958313,194.90806579589844,169.70997619628906,185.58067321777344
431,0.0345761775970459,-0.752327024936676,2.616143226623535,-0.9627862572669983,0.3900449573993683,194.94131469726562,169.6670379638672,185.60386657714844
432,0.03389334678649902,-0.7521840333938599,2.619220018386841,-0.9609754085540771,0.39179277420043945,194.95599365234375,169.65582275390625,185.62765502929688
433,0.03472137451171875,-0.7522932291030884,2.6165263652801514,-0.9623513221740723,0.38636478781700134,194.9889373779297,169.62916564941406,185.64683532714844
434,0.034586191177368164,-0.7525281310081482,2.616467237472534,-0.9592300057411194,0.38693585991859436,195.01055908203125,169.68115234375,185.67962646484375
435,0.034345388412475586,-0.7525803446769714,2.617558479309082,-0.9575856328010559,0.38669875264167786,195.04913330078125,169.6898651123047,185.70965576171875
436,0.034589529037475586,-0.7524590492248535,2.615586280822754,-0.9566935896873474,0.3816732168197632,195.11924743652344,169.65914916992188,185.74497985839844
437,0.0338597297668457,-0.7527570724487305,2.61788010597229,-0.953812301158905,0.38496503233909607,195.16790771484375,169.70504760742188,185.7768096923828
438,0.03440499305725098,-0.7528778910636902,2.6184134483337402,-0.9525246620178223,0.3827069401741028,195.22227478027344,169.65625,185.8080596923828
439,0.03469419479370117,-0.7529163360595703,2.619936227798462,-0.9525947570800781,0.38340839743614197,195.20872497558594,169.66937255859375,185.83851623535156
440,0.034198760986328125,-0.7529391646385193,2.6198112964630127,-0.9520159959793091,0.3815442621707916,195.2303466796875,169.67266845703125,185.86550903320312
441,0.034552574157714844,-0.752994954586029,2.621575355529785,-0.951695442199707,0.3822197914123535,195.24554443359375,169.67666625976562,185.89028930664062
442,0.033796072006225586,-0.752943754196167,2.6208221912384033,-0.952462911605835,0.37978050112724304,195.2418670654297,169.64527893066406,185.91615295410156
443,0.03495311737060547,-0.7527285218238831,2.6262729167938232,-0.9508839249610901,0.3840065896511078,195.25282287597656,169.715087890625,185.9495086669922
444,0.03403043746948242,-0.7529699206352234,2.627730369567871,-0.9521636366844177,0.3812582492828369,195.2469940185547,169.6348419189453,185.97946166992188
445,0.03492307662963867,-0.753250241279602,2.6259586811065674,-0.9513718485832214,0.3777290880680084,195.2561492919922,169.63870239257812,185.9994354248047
446,0.03527975082397461,-0.7532421946525574,2.625399351119995,-0.949765145778656,0.37424635887145996,195.2839813232422,169.6197967529297,186.0287322998047
447,0.03430581092834473,-0.7532506585121155,2.624342441558838,-0.9459169507026672,0.37220433354377747,195.32452392578125,169.67776489257812,186.068603515625
448,0.03415107727050781,-0.7532979249954224,2.6265738010406494,-0.9407721757888794,0.37360095977783203,195.37025451660156,169.7229766845703,186.12083435058594
449,0.034516096115112305,-0.7533698081970215,2.6253747940063477,-0.9448918700218201,0.3724210560321808,195.3336944580078,169.74085998535156,186.17381286621094
450,0.03389382362365723,-0.7531634569168091,2.629096269607544,-0.9430177807807922,0.3768661916255951,195.33277893066406,169.76919555664062,186.21864318847656
451,0.03432583808898926,-0.7535625100135803,2.629300355911255,-0.9454100131988525,0.37211140990257263,195.36785888671875,169.74559020996094,186.26397705078125
452,0.034627437591552734,-0.7534062266349792,2.6254281997680664,-0.9432582259178162,0.36594706773757935,195.45957946777344,169.741943359375,186.29855346679688
453,0.03449749946594238,-0.753661572933197,2.6303164958953857,-0.9424563050270081,0.36968523263931274,195.43240356445312,169.7577362060547,186.35317993164062
454,0.034241676330566406,-0.753717303276062,2.631049156188965,-0.9450399279594421,0.369184285402298,195.4053955078125,169.75341796875,186.3910675048828
455,0.03466367721557617,-0.7537127137184143,2.6323657035827637,-0.9451270699501038,0.36970722675323486,195.3838653564453,169.74502563476562,186.43931579589844
456,0.03488969802856445,-0.7537790536880493,2.633230447769165,-0.9442782998085022,0.36938580870628357,195.407958984375,169.73126220703125,186.48297119140625
457,0.03443479537963867,-0.7538139820098877,2.6365630626678467,-0.9424724578857422,0.36895638704299927,195.50352478027344,169.71839904785156,186.52117919921875
458,0.03435564041137695,-0.7538322806358337,2.634683847427368,-0.9467793107032776,0.36476144194602966,195.50059509277344,169.68875122070312,186.56387329101562
459,0.03428769111633301,-0.7540099024772644,2.637531280517578,-0.9452993273735046,0.36502453684806824,195.51193237304688,169.71343994140625,186.5918731689453
460,0.034572601318359375,-0.7540321946144104,2.640479326248169,-0.9440857172012329,0.3653227984905243,195.4996337890625,169.74537658691406,186.63580322265625
461,0.03428769111633301,-0.7540488839149475,2.634669303894043,-0.9415726661682129,0.357988566160202,195.50416564941406,169.7576141357422,186.65963745117188
462,0.03426384925842285,-0.7540885210037231,2.6353647708892822,-0.9406741857528687,0.3572317957878113,195.51974487304688,169.76730346679688,186.68788146972656
463,0.034475088119506836,-0.7541993856430054,2.639782190322876,-0.9411351680755615,0.3604695498943329,195.481201171875,169.75160217285156,186.71990966796875
464,0.03448176383972168,-0.75420743227005,2.6392648220062256,-0.9405943751335144,0.3569997251033783,195.49501037597656,169.7633819580078,186.75448608398438
465,0.03457355499267578,-0.7542937994003296,2.6403937339782715,-0.9406836032867432,0.3582485318183899,195.46607971191406,169.78160095214844,186.78688049316406
466,0.0344085693359375,-0.7543437480926514,2.6415505409240723,-0.939268946647644,0.3587167263031006,195.45553588867188,169.78372192382812,186.82476806640625
467,0.03523421287536621,-0.7543610334396362,2.6417176723480225,-0.9391782879829407,0.3552546501159668,195.4749298095703,169.81788635253906,186.8541259765625
468,0.034935951232910156,-0.7544254660606384,2.6398305892944336,-0.9359589219093323,0.351960688829422,195.51304626464844,169.84002685546875,186.88623046875
469,0.03476595878601074,-0.7545108199119568,2.6411960124969482,-0.9348658919334412,0.35296058654785156,195.4910888671875,169.86801147460938,186.92913818359375
470,0.03440141677856445,-0.754642128944397,2.642251968383789,-0.9326222538948059,0.35122784972190857,195.5298614501953,169.86570739746094,186.9717559814453
471,0.03530621528625488,-0.7546432614326477,2.64227557182312,-0.9346222281455994,0.3493066132068634,195.52108764648438,169.8818359375,187.01766967773438
472,0.03377723693847656,-0.7548596262931824,2.643035411834717,-0.928195595741272,0.3486345410346985,195.59544372558594,169.8950958251953,187.07276916503906
473,0.034325599670410156,-0.7550284266471863,2.6451499462127686,-0.9281595945358276,0.34785452485084534,195.61512756347656,169.9073028564453,187.12998962402344
474,0.03504204750061035,-0.7550902366638184,2.648707866668701,-0.929145872592926,0.3478199541568756,195.58148193359375,169.87928771972656,187.18121337890625
475,0.034334659576416016,-0.7551593780517578,2.6498279571533203,-0.9285510182380676,0.3459482491016388,195.56101989746094,169.87510681152344,187.22662353515625
476,0.03482389450073242,-0.7552083730697632,2.6507034301757812,-0.9290590882301331,0.34466734528541565,195.53341674804688,169.8983917236328,187.27462768554688
477,0.03389930725097656,-0.7552731037139893,2.650866746902466,-0.9287327527999878,0.3447580337524414,195.5077667236328,169.9312286376953,187.32778930664062
478,0.03472542762756348,-0.7552037835121155,2.65399432182312,-0.9302076101303101,0.3470650315284729,195.457763671875,169.9522705078125,187.371826171875
479,0.034545183181762695,-0.7547671794891357,2.6605331897735596,-0.9293173551559448,0.3514213263988495,195.4656524658203,170.01022338867188,187.41610717773438
480,0.034487009048461914,-0.7554540634155273,2.6525235176086426,-0.9288445711135864,0.3422650098800659,195.6234588623047,169.9989471435547,187.4746856689453
481,0.0343480110168457,-0.7556502223014832,2.652010917663574,-0.9280763864517212,0.33903560042381287,195.61512756347656,170.02896118164062,187.5269012451172
482,0.034601688385009766,-0.7559000849723816,2.6521525382995605,-0.9249699115753174,0.3381499946117401,195.6776123046875,170.06907653808594,187.57809448242188
483,0.03445839881896973,-0.7559553980827332,2.6565957069396973,-0.9226685762405396,0.3395651876926422,195.7483367919922,170.11521911621094,187.62872314453125
484,0.0343625545501709,-0.7560830116271973,2.657274007797241,-0.9226946234703064,0.3377211093902588,195.76622009277344,170.11956787109375,187.68014526367188
485,0.03400468826293945,-0.7561780214309692,2.657952070236206,-0.9213384985923767,0.3362651765346527,195.77899169921875,170.12606811523438,187.73077392578125
486,0.03465843200683594,-0.7563614249229431,2.658726453781128,-0.920208752155304,0.3342418074607849,195.8302764892578,170.14093017578125,187.791259765625
487,0.034545183181762695,-0.7564818859100342,2.657790422439575,-0.9177179932594299,0.33180537819862366,195.86447143554688,170.17767333984375,187.85684204101562
488,0.034345388412475586,-0.756599485874176,2.6570777893066406,-0.9188809990882874,0.3299645483493805,195.88064575195312,170.17599487304688,187.9188232421875
489,0.03446769714355469,-0.756707489490509,2.6585147380828857,-0.9159263968467712,0.32984182238578796,195.93356323242188,170.20101928710938,187.98056030273438
490,0.03397417068481445,-0.7567108273506165,2.6608352661132812,-0.9169747829437256,0.3305986225605011,195.8809356689453,170.2010955810547,188.04232788085938
491,0.03455924987792969,-0.7567405700683594,2.6631152629852295,-0.9176441431045532,0.3320499658584595,195.87594604492188,170.20960998535156,188.09889221191406
492,0.03382086753845215,-0.7569182515144348,2.66267466545105,-0.9152386784553528,0.32913678884506226,195.96250915527344,170.2371368408203,188.158203125
493,0.03447127342224121,-0.7568676471710205,2.665698766708374,-0.914499819278717,0.33117035031318665,195.9405059814453,170.26907348632812,188.21678161621094
494,0.03482532501220703,-0.7570990324020386,2.665306329727173,-0.9135876297950745,0.32725778222084045,195.95852661132812,170.2926483154297,188.28219604492188
495,0.034037113189697266,-0.7571830153465271,2.6648316383361816,-0.9145832061767578,0.32663461565971375,195.99813842773438,170.3169708251953,188.34764099121094
496,0.03419685363769531,-0.7572433948516846,2.664296865463257,-0.9134764671325684,0.32442933320999146,195.99072265625,170.35992431640625,188.3973846435547
497,0.034287452697753906,-0.757282555103302,2.6650166511535645,-0.9138103723526001,0.32460373640060425,195.96058654785156,170.37596130371094,188.4471435546875
498,0.03493094444274902,-0.7574970722198486,2.6627519130706787,-0.9103530645370483,0.32169103622436523,196.02354431152344,170.37826538085938,188.48875427246094
499,0.03458881378173828,-0.7577401399612427,2.6613099575042725,-0.9078328013420105,0.3179253339767456,196.1022491455078,170.38360595703125,188.54969787597656
