itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.0333409309387207,-0.6380324959754944,3.1263248920440674,-0.9320951104164124,1.568232536315918,214.6478729248047,183.5137481689453,173.64295959472656
389,0.0332789421081543,-0.6343559622764587,3.1273460388183594,-0.9624743461608887,1.5670397281646729,214.76922607421875,183.48239135742188,174.03533935546875
390,0.03325390815734863,-0.6409764289855957,3.1272451877593994,-0.942863941192627,1.5670827627182007,214.64266967773438,183.52716064453125,173.70651245117188
391,0.033621788024902344,-0.6409015655517578,3.125464677810669,-0.944672703742981,1.565016508102417,214.74887084960938,183.5323486328125,173.68873596191406
392,0.03333258628845215,-0.6411574482917786,3.130703926086426,-0.9420731663703918,1.5668060779571533,214.755859375,183.50653076171875,173.60194396972656
393,0.03340768814086914,-0.6411779522895813,3.128718852996826,-0.9463784098625183,1.570858359336853,214.79473876953125,183.57723999023438,173.60809326171875
394,0.033602237701416016,-0.641185462474823,3.1317389011383057,-0.9416441321372986,1.5758275985717773,214.742431640625,183.6235809326172,173.5556640625
395,0.0332036018371582,-0.6409341096878052,3.134946823120117,-0.9473709464073181,1.5766562223434448,214.83172607421875,183.58901977539062,173.6588592529297
396,0.03333282470703125,-0.6401628255844116,3.136281967163086,-0.9362304210662842,1.5706294775009155,214.8441925048828,183.4915008544922,173.5551300048828
397,0.033660888671875,-0.6389245986938477,3.132922410964966,-0.9539998769760132,1.5691417455673218,214.88961791992188,183.53843688964844,173.77899169921875
398,0.03328204154968262,-0.6401302814483643,3.138497829437256,-0.9369052648544312,1.571732997894287,214.7762908935547,183.48179626464844,173.55067443847656
399,0.03354668617248535,-0.6387497782707214,3.130162477493286,-0.9546069502830505,1.566311240196228,214.81263732910156,183.5438232421875,173.7928009033203
400,0.03368830680847168,-0.6400941014289856,3.1285696029663086,-0.9369896650314331,1.5692806243896484,214.7875213623047,183.58168029785156,173.54209899902344
401,0.03365969657897949,-0.6381694078445435,3.135500907897949,-0.9563117027282715,1.572829246520996,214.83969116210938,183.51390075683594,173.79933166503906
402,0.03353381156921387,-0.6410523653030396,3.132298469543457,-0.9405105710029602,1.5690429210662842,214.7366943359375,183.51162719726562,173.53097534179688
403,0.033248186111450195,-0.6411646604537964,3.134821891784668,-0.9472739100456238,1.5709936618804932,214.7286376953125,183.51683044433594,173.64340209960938
404,0.03342318534851074,-0.6413403749465942,3.1340506076812744,-0.9446037411689758,1.5718735456466675,214.70040893554688,183.50733947753906,173.54872131347656
405,0.03372788429260254,-0.6412872672080994,3.1382999420166016,-0.9458654522895813,1.5710859298706055,214.6815643310547,183.4604949951172,173.55535888671875
406,0.033738136291503906,-0.6397382616996765,3.1409215927124023,-0.937801718711853,1.5785365104675293,214.60252380371094,183.59921264648438,173.52093505859375
407,0.03336691856384277,-0.6385506391525269,3.1390151977539062,-0.9549708962440491,1.5764696598052979,214.72840881347656,183.69613647460938,173.75881958007812
408,0.03335452079772949,-0.6399566531181335,3.1334991455078125,-0.9366262555122375,1.5725483894348145,214.66732788085938,183.7004852294922,173.51544189453125
409,0.03336524963378906,-0.6383973360061646,3.133997678756714,-0.9559955596923828,1.5746315717697144,214.6931610107422,183.7064208984375,173.76675415039062
410,0.03354811668395996,-0.6388381719589233,3.134166955947876,-0.9338726997375488,1.5741318464279175,214.6517333984375,183.64755249023438,173.5376434326172
411,0.03322148323059082,-0.6345260739326477,3.1337831020355225,-0.9631955623626709,1.574965476989746,214.7133026123047,183.6443634033203,173.91357421875
412,0.033388376235961914,-0.6221458315849304,3.14206600189209,-0.9206347465515137,1.5810939073562622,214.25807189941406,183.59783935546875,173.60861206054688
413,0.033515214920043945,-0.5741526484489441,3.1473536491394043,-1.0405641794204712,1.581641435623169,214.39999389648438,183.58285522460938,175.06497192382812
414,0.032945871353149414,-0.6122766733169556,3.1417441368103027,-0.9961440563201904,1.5769686698913574,213.97366333007812,183.6621856689453,174.8523406982422
415,0.03311014175415039,-0.6360861659049988,3.129401206970215,-0.9572547674179077,1.5690959692001343,213.69931030273438,183.74896240234375,174.5211639404297
416,0.03346729278564453,-0.6405588388442993,3.1271584033966064,-0.9397111535072327,1.5711950063705444,213.6708984375,183.81341552734375,174.20449829101562
417,0.03360867500305176,-0.6407540440559387,3.1330480575561523,-0.9392642974853516,1.5718990564346313,213.77420043945312,183.74124145507812,174.16383361816406
418,0.03361082077026367,-0.6407665014266968,3.13029408454895,-0.9419409036636353,1.570732831954956,213.852783203125,183.7315216064453,174.1332550048828
419,0.03395271301269531,-0.6406733989715576,3.1291158199310303,-0.9383558630943298,1.5706355571746826,213.93898010253906,183.73854064941406,174.0824737548828
420,0.03293323516845703,-0.6403418183326721,3.1358296871185303,-0.9465212225914001,1.5795973539352417,213.9718017578125,183.78366088867188,174.10281372070312
421,0.03357124328613281,-0.6407421827316284,3.1318435668945312,-0.9382261633872986,1.5776395797729492,214.033935546875,183.82278442382812,173.94651794433594
422,0.03384232521057129,-0.640480637550354,3.1258466243743896,-0.9463053941726685,1.5736374855041504,214.15396118164062,183.86000061035156,174.0153045654297
423,0.0338282585144043,-0.6401870250701904,3.1333115100860596,-0.9358252882957458,1.5761597156524658,214.0800018310547,183.8174285888672,173.9095916748047
424,0.03380274772644043,-0.6393590569496155,3.133469343185425,-0.951111376285553,1.5768324136734009,214.203125,183.75755310058594,174.1029815673828
425,0.033274173736572266,-0.6404194235801697,3.1321089267730713,-0.9364499449729919,1.575518250465393,214.18557739257812,183.78207397460938,173.86862182617188
426,0.032974958419799805,-0.6401556730270386,3.1292269229888916,-0.9486562609672546,1.5721296072006226,214.2484893798828,183.70123291015625,174.03860473632812
427,0.03330230712890625,-0.6399933695793152,3.127729654312134,-0.9352469444274902,1.5760029554367065,214.22389221191406,183.79598999023438,173.857666015625
428,0.033757686614990234,-0.6396469473838806,3.1353940963745117,-0.9495949149131775,1.5792479515075684,214.3017120361328,183.69570922851562,174.082275390625
429,0.033512115478515625,-0.6409358978271484,3.134226083755493,-0.9381064772605896,1.5758821964263916,214.25277709960938,183.69947814941406,173.86978149414062
430,0.033240556716918945,-0.6398927569389343,3.133788585662842,-0.950524091720581,1.5758451223373413,214.33839416503906,183.66604614257812,173.980224609375
431,0.03341174125671387,-0.6398323774337769,3.1329188346862793,-0.9349337816238403,1.5725809335708618,214.27285766601562,183.57394409179688,173.77423095703125
432,0.033475399017333984,-0.6387937664985657,3.133152723312378,-0.953673243522644,1.5715628862380981,214.3236846923828,183.55111694335938,174.0504608154297
433,0.03327322006225586,-0.6398608088493347,3.1360671520233154,-0.9346322417259216,1.567863941192627,214.28839111328125,183.44337463378906,173.79586791992188
434,0.03339242935180664,-0.6387497782707214,3.1324429512023926,-0.9539932608604431,1.568641185760498,214.32510375976562,183.4698944091797,174.01885986328125
435,0.0336155891418457,-0.6395275592803955,3.13295316696167,-0.9342689514160156,1.5741647481918335,214.27801513671875,183.61643981933594,173.7534942626953
436,0.03330683708190918,-0.6383568644523621,3.1336309909820557,-0.9540572762489319,1.5738983154296875,214.34609985351562,183.56884765625,174.07827758789062
437,0.03319597244262695,-0.6374068260192871,3.1307034492492676,-0.9297155737876892,1.5666202306747437,214.33766174316406,183.48374938964844,173.806640625
438,0.033522605895996094,-0.6313788890838623,3.1330931186676025,-0.9672992825508118,1.565421223640442,214.43324279785156,183.44142150878906,174.27365112304688
439,0.03334832191467285,-0.6410401463508606,3.1306259632110596,-0.9408073425292969,1.5674140453338623,214.29689025878906,183.5071258544922,173.91458129882812
440,0.03356742858886719,-0.6411818265914917,3.1321463584899902,-0.9444023370742798,1.570892333984375,214.33775329589844,183.524658203125,173.88900756835938
441,0.033788442611694336,-0.641218364238739,3.1308088302612305,-0.9415540099143982,1.5701323747634888,214.4424591064453,183.46810913085938,173.82162475585938
442,0.033245086669921875,-0.6412424445152283,3.1330959796905518,-0.9447441697120667,1.5734877586364746,214.44924926757812,183.43296813964844,173.83387756347656
443,0.03411555290222168,-0.6397570371627808,3.1268341541290283,-0.9349152445793152,1.5694903135299683,214.5540313720703,183.4214324951172,173.7430419921875
444,0.03351235389709473,-0.6380568146705627,3.1307730674743652,-0.9553114175796509,1.569978952407837,214.6107177734375,183.3736572265625,173.98312377929688
445,0.03340721130371094,-0.6381961703300476,3.1339685916900635,-0.9315584301948547,1.5774033069610596,214.53921508789062,183.43370056152344,173.69482421875
446,0.03376007080078125,-0.6330012679100037,3.1325905323028564,-0.9646974205970764,1.5784744024276733,214.55227661132812,183.49212646484375,174.14425659179688
447,0.0332486629486084,-0.6405105590820312,3.1258106231689453,-0.9369286298751831,1.5745606422424316,214.3812255859375,183.5371856689453,173.8075408935547
448,0.03387618064880371,-0.6388435363769531,3.139869213104248,-0.950562059879303,1.582292079925537,214.38768005371094,183.4643096923828,173.95481872558594
449,0.033190011978149414,-0.6404125094413757,3.136040449142456,-0.9365437030792236,1.577365517616272,214.39340209960938,183.52442932128906,173.76446533203125
450,0.03328275680541992,-0.6394583582878113,3.1285133361816406,-0.9523895978927612,1.574397325515747,214.40179443359375,183.60214233398438,173.95135498046875
451,0.033425092697143555,-0.6402823328971863,3.1242189407348633,-0.9385149478912354,1.5725468397140503,214.315185546875,183.61959838867188,173.7163543701172
452,0.033297061920166016,-0.640587329864502,3.137144088745117,-0.9460674524307251,1.5782397985458374,214.40005493164062,183.50442504882812,173.86997985839844
453,0.03342890739440918,-0.6397859454154968,3.143019676208496,-0.9396645426750183,1.5859601497650146,214.48202514648438,183.5695037841797,173.7621307373047
454,0.03352618217468262,-0.6394402384757996,3.1414167881011963,-0.9483222961425781,1.5854936838150024,214.53094482421875,183.67149353027344,173.82461547851562
455,0.033295392990112305,-0.639948844909668,3.133859395980835,-0.9356960654258728,1.5797748565673828,214.54278564453125,183.7661590576172,173.69740295410156
456,0.033127546310424805,-0.6379373669624329,3.1342461109161377,-0.9561383724212646,1.580492615699768,214.56625366210938,183.8502197265625,173.9251251220703
457,0.033251285552978516,-0.6406800746917725,3.1342227458953857,-0.9388042092323303,1.5810861587524414,214.47592163085938,183.9163360595703,173.6693878173828
458,0.03330707550048828,-0.6388289332389832,3.136063814163208,-0.9540367722511292,1.5809338092803955,214.50022888183594,183.91998291015625,173.82752990722656
459,0.03341555595397949,-0.6399250030517578,3.1299045085906982,-0.9369858503341675,1.5753189325332642,214.4359588623047,183.926513671875,173.6140594482422
460,0.03341984748840332,-0.6388370990753174,3.132979393005371,-0.9548733830451965,1.5724928379058838,214.49642944335938,183.76991271972656,173.84759521484375
461,0.03324389457702637,-0.6385523080825806,3.125727415084839,-0.9341577291488647,1.5649175643920898,214.41329956054688,183.7423858642578,173.62326049804688
462,0.033574819564819336,-0.635925829410553,3.132638692855835,-0.9611135125160217,1.565987229347229,214.51402282714844,183.68495178222656,173.94883728027344
463,0.03361225128173828,-0.6376103162765503,3.129545211791992,-0.9316903948783875,1.5655438899993896,214.45474243164062,183.69781494140625,173.6396942138672
464,0.03327131271362305,-0.6338690519332886,3.1340219974517822,-0.9639469981193542,1.5656501054763794,214.5294952392578,183.68984985351562,174.07781982421875
465,0.033673763275146484,-0.6407662630081177,3.137205123901367,-0.9390122890472412,1.5679419040679932,214.33680725097656,183.67991638183594,173.74696350097656
466,0.033682823181152344,-0.6411394476890564,3.1372008323669434,-0.9447308778762817,1.5688270330429077,214.3938446044922,183.61749267578125,173.7963409423828
467,0.03343629837036133,-0.640842616558075,3.1301252841949463,-0.939956545829773,1.5666371583938599,214.4486541748047,183.68653869628906,173.72726440429688
468,0.033405303955078125,-0.6404373049736023,3.133143186569214,-0.9493924975395203,1.5697615146636963,214.4510040283203,183.65872192382812,173.78175354003906
469,0.033239126205444336,-0.6412203907966614,3.13553524017334,-0.9468553066253662,1.5712168216705322,214.4297332763672,183.6148223876953,173.63861083984375
470,0.03330111503601074,-0.640758752822876,3.1259427070617676,-0.9440184831619263,1.5619714260101318,214.44065856933594,183.72230529785156,173.57034301757812
471,0.03364920616149902,-0.6411160826683044,3.1351451873779297,-0.9457889199256897,1.5669159889221191,214.41371154785156,183.6365203857422,173.55801391601562
472,0.03351449966430664,-0.6411877870559692,3.1351475715637207,-0.9438952207565308,1.5714551210403442,214.39295959472656,183.6113739013672,173.52342224121094
473,0.033367156982421875,-0.6411828994750977,3.133570909500122,-0.943456768989563,1.5660465955734253,214.57656860351562,183.52432250976562,173.56651306152344
474,0.03370165824890137,-0.6411557197570801,3.1379776000976562,-0.9446074366569519,1.5683009624481201,214.56884765625,183.4423065185547,173.56927490234375
475,0.03323078155517578,-0.6411815285682678,3.133185863494873,-0.9447816014289856,1.565761923789978,214.6306610107422,183.3896942138672,173.5679931640625
476,0.033769845962524414,-0.6409401893615723,3.128875494003296,-0.94390469789505,1.5620883703231812,214.67840576171875,183.39602661132812,173.56161499023438
477,0.03336977958679199,-0.6412338018417358,3.1327359676361084,-0.947021484375,1.5668413639068604,214.70465087890625,183.4998321533203,173.53038024902344
478,0.03333449363708496,-0.6410365104675293,3.1270062923431396,-0.9458461403846741,1.5650749206542969,214.74346923828125,183.53683471679688,173.47592163085938
479,0.03343844413757324,-0.6408995389938354,3.126680374145508,-0.9489391446113586,1.5650060176849365,214.76841735839844,183.5412139892578,173.43222045898438
480,0.03332018852233887,-0.6409100890159607,3.1271910667419434,-0.9432843923568726,1.5642666816711426,214.7173309326172,183.51681518554688,173.33473205566406
481,0.03335309028625488,-0.6408368945121765,3.131204128265381,-0.9504573941230774,1.5686099529266357,214.8644256591797,183.5782012939453,173.40516662597656
482,0.033408403396606445,-0.640224277973175,3.1333203315734863,-0.9388346076011658,1.5704315900802612,214.82147216796875,183.53628540039062,173.28904724121094
483,0.03332805633544922,-0.6380890607833862,3.1370561122894287,-0.9576475620269775,1.5669586658477783,214.88079833984375,183.3997802734375,173.56712341308594
484,0.03332376480102539,-0.6375908255577087,3.134050130844116,-0.9334368109703064,1.5667303800582886,214.77735900878906,183.4262237548828,173.32772827148438
485,0.03349161148071289,-0.6323104500770569,3.1294543743133545,-0.9675297737121582,1.5634064674377441,214.95753479003906,183.41845703125,173.7794952392578
486,0.033342599868774414,-0.6407241225242615,3.1308202743530273,-0.9403240084648132,1.5655205249786377,214.69717407226562,183.45748901367188,173.468017578125
487,0.033308982849121094,-0.6404623985290527,3.1301984786987305,-0.9507275819778442,1.5677704811096191,214.7227783203125,183.4500274658203,173.5662384033203
488,0.03360295295715332,-0.6397232413291931,3.1330907344818115,-0.9368612766265869,1.5729339122772217,214.62013244628906,183.50222778320312,173.414306640625
489,0.03335094451904297,-0.6377066969871521,3.134835720062256,-0.958415150642395,1.571489930152893,214.73765563964844,183.43894958496094,173.71029663085938
490,0.03377723693847656,-0.6408670544624329,3.135533094406128,-0.9396352171897888,1.572007417678833,214.73094177246094,183.45863342285156,173.44833374023438
491,0.0335698127746582,-0.6391334533691406,3.13272762298584,-0.9551587700843811,1.5702147483825684,214.79661560058594,183.47190856933594,173.62779235839844
492,0.03365445137023926,-0.6387617588043213,3.1330883502960205,-0.9347344040870667,1.5731362104415894,214.72433471679688,183.4757537841797,173.4047393798828
493,0.033475637435913086,-0.6316877603530884,3.1380763053894043,-0.9684332609176636,1.570374846458435,214.8026885986328,183.3345947265625,173.7891387939453
494,0.03347921371459961,-0.6408818364143372,3.1392366886138916,-0.9406060576438904,1.5695281028747559,214.661865234375,183.2910614013672,173.46426391601562
495,0.033408164978027344,-0.6401803493499756,3.1340861320495605,-0.9521397948265076,1.5693676471710205,214.72604370117188,183.29685974121094,173.5956268310547
496,0.03344845771789551,-0.6382859349250793,3.1219305992126465,-0.9354549646377563,1.5657912492752075,214.6549530029297,183.4015655517578,173.4178009033203
497,0.033797264099121094,-0.6366796493530273,3.1289660930633545,-0.9595412015914917,1.5635274648666382,214.71665954589844,183.2703399658203,173.76585388183594
498,0.03334403038024902,-0.6401933431625366,3.1322529315948486,-0.9383198022842407,1.5626217126846313,214.58262634277344,183.28421020507812,173.48756408691406
499,0.03340959548950195,-0.6388120651245117,3.1346566677093506,-0.9557928442955017,1.5699172019958496,214.6556854248047,183.3324737548828,173.66993713378906
