itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03625893592834473,-0.6302323937416077,2.7083370685577393,0.8803824186325073,1.9905227422714233,177.45361328125,141.36410522460938,216.84202575683594
395,0.03561758995056152,-0.6468762755393982,2.718369245529175,0.854178786277771,1.9900224208831787,177.07473754882812,141.26756286621094,216.87538146972656
396,0.03594827651977539,-0.64875328540802,2.722856044769287,0.8439806699752808,1.9866615533828735,176.99688720703125,141.4156951904297,216.8668212890625
397,0.03531622886657715,-0.6481387615203857,2.722461700439453,0.837054967880249,1.9840856790542603,176.9189910888672,141.5197296142578,216.8643035888672
398,0.035475730895996094,-0.6475422978401184,2.7133114337921143,0.8495395183563232,1.984477162361145,177.1382293701172,141.53671264648438,216.89076232910156
399,0.035806894302368164,-0.6494079828262329,2.71955943107605,0.8380317091941833,1.9810781478881836,176.97308349609375,141.55838012695312,216.8795928955078
400,0.035542964935302734,-0.6458859443664551,2.716249465942383,0.8601689338684082,1.9780867099761963,177.1967010498047,141.689208984375,216.89642333984375
401,0.03537130355834961,-0.624162495136261,2.686802625656128,0.9412775039672852,1.979947566986084,177.99652099609375,141.68218994140625,216.82704162597656
402,0.035386085510253906,-0.6259706020355225,2.6851108074188232,0.9432671070098877,1.984460711479187,177.83160400390625,141.41366577148438,216.96981811523438
403,0.03513646125793457,-0.6272366642951965,2.6891932487487793,0.942694365978241,1.9839484691619873,177.64027404785156,141.24008178710938,217.17369079589844
404,0.03545331954956055,-0.6283259391784668,2.684966802597046,0.9415444731712341,1.9870715141296387,177.54937744140625,141.03770446777344,217.2913055419922
405,0.03514671325683594,-0.6291602253913879,2.688814640045166,0.9439951181411743,1.9870827198028564,177.38406372070312,140.78195190429688,217.40562438964844
406,0.035202980041503906,-0.6300959587097168,2.6831088066101074,0.9420877695083618,1.9879670143127441,177.29629516601562,140.6483154296875,217.49273681640625
407,0.0355226993560791,-0.6310431361198425,2.68357253074646,0.9416149854660034,1.989982008934021,177.23951721191406,140.42965698242188,217.59854125976562
408,0.034958839416503906,-0.6322319507598877,2.6822166442871094,0.9418017268180847,1.9915437698364258,177.06158447265625,140.18258666992188,217.7110595703125
409,0.036022186279296875,-0.6335286498069763,2.6729202270507812,0.9475286602973938,2.000636339187622,177.04244995117188,139.91192626953125,217.818603515625
410,0.03578829765319824,-0.6345703601837158,2.670255184173584,0.9421244859695435,2.0018341541290283,176.92727661132812,139.7837371826172,217.9082794189453
411,0.035718679428100586,-0.6353346705436707,2.662489414215088,0.9394299387931824,2.002977132797241,176.86082458496094,139.71250915527344,217.99562072753906
412,0.035355329513549805,-0.635658860206604,2.6631994247436523,0.9436076283454895,2.0000498294830322,176.8233642578125,139.6168670654297,218.1026611328125
413,0.03529191017150879,-0.6362535953521729,2.6580095291137695,0.9364609718322754,2.001661777496338,176.701416015625,139.49630737304688,218.233642578125
414,0.03511548042297363,-0.6367397904396057,2.658933401107788,0.9436391592025757,1.9934983253479004,176.63108825683594,139.42535400390625,218.39881896972656
415,0.0354769229888916,-0.6377559900283813,2.6537420749664307,0.9391772747039795,1.993765115737915,176.47137451171875,139.28570556640625,218.4846954345703
416,0.03560352325439453,-0.6385045647621155,2.6449174880981445,0.9423326849937439,1.9987714290618896,176.38796997070312,139.0848388671875,218.59921264648438
417,0.03533148765563965,-0.6392421722412109,2.64857816696167,0.9366304874420166,1.993673324584961,176.21583557128906,138.88107299804688,218.72422790527344
418,0.03549909591674805,-0.6402196884155273,2.6368050575256348,0.9402373433113098,1.9969334602355957,176.16575622558594,138.78932189941406,218.8184051513672
419,0.035509586334228516,-0.6409838199615479,2.6363365650177,0.937350332736969,1.9967001676559448,176.0012664794922,138.6173858642578,218.94227600097656
420,0.03549766540527344,-0.6414268612861633,2.6358895301818848,0.9357157349586487,1.9950060844421387,175.8981170654297,138.44955444335938,218.998046875
421,0.03535914421081543,-0.6420508027076721,2.6304309368133545,0.940143883228302,1.995795488357544,175.8010711669922,138.27877807617188,219.0633544921875
422,0.03551459312438965,-0.6421807408332825,2.6352272033691406,0.9355832934379578,1.9917186498641968,175.61093139648438,138.199462890625,218.99029541015625
423,0.0353398323059082,-0.64295494556427,2.6328611373901367,0.9408636689186096,1.99155592918396,175.53414916992188,138.0812530517578,219.0587615966797
424,0.03581809997558594,-0.6433812975883484,2.629729747772217,0.9389215111732483,1.9890472888946533,175.45648193359375,137.98423767089844,219.13946533203125
425,0.035737037658691406,-0.6437872648239136,2.6276793479919434,0.9416548609733582,1.9884217977523804,175.3709716796875,137.857666015625,219.21131896972656
426,0.03579854965209961,-0.6437044739723206,2.629267692565918,0.9463110566139221,1.9862881898880005,175.25901794433594,137.71417236328125,219.1944580078125
427,0.03588604927062988,-0.6444026231765747,2.627211332321167,0.9376787543296814,1.9866905212402344,175.14566040039062,137.56414794921875,219.26560974121094
428,0.03531980514526367,-0.6450244188308716,2.6249685287475586,0.9387326836585999,1.9804127216339111,175.07684326171875,137.44454956054688,219.31846618652344
429,0.03550386428833008,-0.6455089449882507,2.62290096282959,0.940658688545227,1.9780887365341187,175.00439453125,137.36448669433594,219.38233947753906
430,0.035737037658691406,-0.6456442475318909,2.6239023208618164,0.946378767490387,1.975663423538208,174.888427734375,137.17201232910156,219.46978759765625
431,0.03562569618225098,-0.6462648510932922,2.621854066848755,0.9421201348304749,1.973488688468933,174.7667236328125,137.08815002441406,219.52908325195312
432,0.03552436828613281,-0.6465285420417786,2.617039442062378,0.9441092014312744,1.972453236579895,174.7068328857422,137.04591369628906,219.52967834472656
433,0.0355532169342041,-0.6470020413398743,2.612046480178833,0.9420238733291626,1.9737602472305298,174.6555938720703,136.92633056640625,219.55628967285156
434,0.03530573844909668,-0.6469889283180237,2.608205556869507,0.9427394270896912,1.975738763809204,174.5989227294922,136.90185546875,219.56658935546875
435,0.03573131561279297,-0.6473978757858276,2.6124908924102783,0.9382877349853516,1.9734095335006714,174.4447784423828,136.78271484375,219.5452880859375
436,0.035892486572265625,-0.6479364037513733,2.607689142227173,0.9374845623970032,1.9757710695266724,174.36834716796875,136.68614196777344,219.58778381347656
437,0.035779714584350586,-0.6483374238014221,2.6067261695861816,0.936636745929718,1.9721274375915527,174.27218627929688,136.58770751953125,219.63217163085938
438,0.035597801208496094,-0.648543655872345,2.5998928546905518,0.937348484992981,1.9770482778549194,174.22927856445312,136.42727661132812,219.66368103027344
439,0.03549337387084961,-0.6486280560493469,2.6009249687194824,0.9285946488380432,1.9743380546569824,174.11032104492188,136.35133361816406,219.70281982421875
440,0.035558462142944336,-0.6487376689910889,2.594345808029175,0.9366201758384705,1.9737528562545776,174.16282653808594,136.25851440429688,219.7454376220703
441,0.03576779365539551,-0.6490111351013184,2.5942628383636475,0.9366415739059448,1.971850872039795,174.08364868164062,136.23985290527344,219.76959228515625
442,0.03560614585876465,-0.6493431329727173,2.5985162258148193,0.937203049659729,1.9704153537750244,173.9684295654297,136.17491149902344,219.81063842773438
443,0.03546309471130371,-0.6491777300834656,2.5930304527282715,0.9348841905593872,1.9718257188796997,173.96119689941406,136.1572723388672,219.86129760742188
444,0.03572726249694824,-0.649599015712738,2.6022253036499023,0.9363788366317749,1.9646250009536743,173.8145294189453,136.0801239013672,219.90618896484375
445,0.035382747650146484,-0.649764895439148,2.5963046550750732,0.9342764019966125,1.9656364917755127,173.77362060546875,136.05345153808594,219.93675231933594
446,0.03593134880065918,-0.6500587463378906,2.5936577320098877,0.9368140697479248,1.966272234916687,173.71791076660156,135.911376953125,220.00001525878906
447,0.035770416259765625,-0.6502276659011841,2.5958566665649414,0.9345569610595703,1.965071439743042,173.55433654785156,135.86964416503906,220.02536010742188
448,0.03599905967712402,-0.6502717733383179,2.5911755561828613,0.9358786940574646,1.9688239097595215,173.5202178955078,135.80348205566406,220.0228271484375
449,0.03583335876464844,-0.650442361831665,2.5910112857818604,0.937743067741394,1.9651893377304077,173.46246337890625,135.7476806640625,220.06394958496094
450,0.03601646423339844,-0.650679349899292,2.5899736881256104,0.9355471134185791,1.9642243385314941,173.41387939453125,135.63626098632812,220.09829711914062
451,0.035967350006103516,-0.6503409743309021,2.590975046157837,0.9421807527542114,1.9590048789978027,173.40255737304688,135.60118103027344,220.14077758789062
452,0.036012887954711914,-0.650769829750061,2.588715076446533,0.9384832382202148,1.9575611352920532,173.3745880126953,135.59300231933594,220.16615295410156
453,0.03573775291442871,-0.6508422493934631,2.5877180099487305,0.9352694749832153,1.9579895734786987,173.27783203125,135.52978515625,220.18238830566406
454,0.03573489189147949,-0.6509578824043274,2.587630033493042,0.9400784969329834,1.9591392278671265,173.23745727539062,135.3935546875,220.2559814453125
455,0.03540444374084473,-0.6514092087745667,2.584266185760498,0.935805082321167,1.9598863124847412,173.11477661132812,135.3038330078125,220.26193237304688
456,0.035887718200683594,-0.6512722373008728,2.5903820991516113,0.9349879622459412,1.9568150043487549,173.0248565673828,135.23358154296875,220.3087921142578
457,0.035511016845703125,-0.6516454219818115,2.5853211879730225,0.9364521503448486,1.9578423500061035,172.9483184814453,135.236572265625,220.32736206054688
458,0.03543663024902344,-0.6516618132591248,2.584791660308838,0.9360241293907166,1.9573990106582642,172.94778442382812,135.2090301513672,220.33856201171875
459,0.03575730323791504,-0.6516522765159607,2.584468364715576,0.9390157461166382,1.9546078443527222,172.8994903564453,135.1879425048828,220.36839294433594
460,0.03527688980102539,-0.6520132422447205,2.5836312770843506,0.9332533478736877,1.953145146369934,172.82406616210938,135.0687255859375,220.38018798828125
461,0.035782814025878906,-0.6520988345146179,2.583799362182617,0.9365293383598328,1.9500203132629395,172.79055786132812,135.02249145507812,220.37863159179688
462,0.03587508201599121,-0.6519192457199097,2.5768797397613525,0.935407280921936,1.956708312034607,172.7515411376953,134.92041015625,220.39413452148438
463,0.035790205001831055,-0.6519322991371155,2.5773367881774902,0.9398601055145264,1.9541352987289429,172.77798461914062,134.9130859375,220.36422729492188
464,0.03599905967712402,-0.6519913673400879,2.5753448009490967,0.9334472417831421,1.9546095132827759,172.6798858642578,134.9718475341797,220.3739776611328
465,0.036118507385253906,-0.6521896719932556,2.57920241355896,0.9330247044563293,1.952619194984436,172.63906860351562,134.93739318847656,220.4215850830078
466,0.036142587661743164,-0.6521947979927063,2.583036184310913,0.9354794025421143,1.9471073150634766,172.5659637451172,134.81573486328125,220.40708923339844
467,0.03587913513183594,-0.6522229313850403,2.580256223678589,0.9325631260871887,1.9459760189056396,172.55006408691406,134.85362243652344,220.3889923095703
468,0.03603506088256836,-0.651705265045166,2.574937105178833,0.9461266994476318,1.9478038549423218,172.58567810058594,134.7854461669922,220.36599731445312
469,0.035737037658691406,-0.6521952748298645,2.5792081356048584,0.9319479465484619,1.9442782402038574,172.4422149658203,134.81976318359375,220.34291076660156
470,0.03628945350646973,-0.6525986790657043,2.5762686729431152,0.9386358261108398,1.9450604915618896,172.42764282226562,134.77743530273438,220.3299102783203
471,0.03586316108703613,-0.6526262760162354,2.577467679977417,0.939739465713501,1.9462898969650269,172.3745574951172,134.7235107421875,220.34400939941406
472,0.03618502616882324,-0.6526880860328674,2.577620029449463,0.9393061399459839,1.94502592086792,172.3180694580078,134.6517791748047,220.3439178466797
473,0.03582477569580078,-0.6526454091072083,2.574064016342163,0.9373786449432373,1.949336290359497,172.2743682861328,134.55296325683594,220.34959411621094
474,0.03603410720825195,-0.6526597142219543,2.575624704360962,0.9359919428825378,1.949788212776184,172.26318359375,134.5472412109375,220.37020874023438
475,0.03580188751220703,-0.6525421142578125,2.5824735164642334,0.9375594854354858,1.9472143650054932,172.2311248779297,134.50393676757812,220.40924072265625
476,0.036307573318481445,-0.6524084806442261,2.5776143074035645,0.9441470503807068,1.947074294090271,172.2546844482422,134.52157592773438,220.41116333007812
477,0.035784244537353516,-0.6526437997817993,2.579359292984009,0.9366819262504578,1.946966290473938,172.1671600341797,134.4690399169922,220.3763427734375
478,0.03602147102355957,-0.6528804302215576,2.57450270652771,0.9405298233032227,1.947054386138916,172.1268768310547,134.47796630859375,220.3826904296875
479,0.03574562072753906,-0.6527254581451416,2.5767579078674316,0.9406548738479614,1.944729208946228,172.11903381347656,134.51695251464844,220.40330505371094
480,0.03603076934814453,-0.6528124809265137,2.575819492340088,0.9418569803237915,1.9456721544265747,172.06886291503906,134.51820373535156,220.39695739746094
481,0.03583240509033203,-0.652724027633667,2.5714454650878906,0.9393099546432495,1.951264500617981,172.05226135253906,134.55384826660156,220.3780517578125
482,0.03564715385437012,-0.6527791023254395,2.5706114768981934,0.9387820959091187,1.9477885961532593,172.02989196777344,134.57919311523438,220.41757202148438
483,0.035425424575805664,-0.6528784036636353,2.5730957984924316,0.9397836923599243,1.9437212944030762,171.9939422607422,134.57994079589844,220.44186401367188
484,0.03543257713317871,-0.652813732624054,2.5716333389282227,0.9381352663040161,1.9460290670394897,171.99990844726562,134.53433227539062,220.44911193847656
485,0.03568124771118164,-0.6511452198028564,2.575410842895508,0.9271646738052368,1.9473247528076172,171.85494995117188,134.3633575439453,220.4596710205078
486,0.035617828369140625,-0.6530734896659851,2.5691046714782715,0.9408628940582275,1.9436454772949219,171.91192626953125,134.30096435546875,220.49447631835938
487,0.03556704521179199,-0.6531237363815308,2.5648531913757324,0.9390084147453308,1.9439560174942017,171.8388671875,134.3405303955078,220.4868927001953
488,0.03551912307739258,-0.6530369520187378,2.570254325866699,0.9416730403900146,1.9412970542907715,171.80601501464844,134.27609252929688,220.50367736816406
489,0.035080909729003906,-0.6531035900115967,2.5649495124816895,0.937002420425415,1.9438139200210571,171.8217010498047,134.2734832763672,220.50196838378906
490,0.035651445388793945,-0.6530799865722656,2.5615761280059814,0.9359752535820007,1.9454773664474487,171.86257934570312,134.1819610595703,220.51007080078125
491,0.03546285629272461,-0.6531969308853149,2.560976982116699,0.9392393231391907,1.9444302320480347,171.9314422607422,134.0706024169922,220.51795959472656
492,0.035726070404052734,-0.6529955863952637,2.5542068481445312,0.9365650415420532,1.9496126174926758,171.86033630371094,133.96978759765625,220.50714111328125
493,0.03574323654174805,-0.6530537009239197,2.5597620010375977,0.9281017184257507,1.9471230506896973,171.8373260498047,133.96661376953125,220.50450134277344
494,0.035741567611694336,-0.653266429901123,2.56141996383667,0.9347116947174072,1.943988561630249,171.9844970703125,133.9435577392578,220.48963928222656
495,0.03563570976257324,-0.6533531546592712,2.5572330951690674,0.9332407712936401,1.9442977905273438,171.95103454589844,133.9297332763672,220.5009765625
496,0.0355374813079834,-0.6534348726272583,2.5526187419891357,0.9324243068695068,1.9469388723373413,171.93228149414062,133.85348510742188,220.50631713867188
497,0.0355982780456543,-0.6534656286239624,2.5528581142425537,0.9305435419082642,1.9490083456039429,171.9016571044922,133.81321716308594,220.53240966796875
498,0.035401105880737305,-0.6534935235977173,2.5527403354644775,0.9303670525550842,1.9481348991394043,171.8448028564453,133.77413940429688,220.51870727539062
499,0.036062002182006836,-0.6527513265609741,2.5474674701690674,0.9242516160011292,1.9522178173065186,171.80740356445312,133.8033447265625,220.49717712402344
