itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03732728958129883,-0.8683944940567017,2.4292821884155273,0.21792016923427582,1.4345022439956665,184.8301544189453,187.9574737548828,173.58470153808594
393,0.037201642990112305,-0.8684068918228149,2.430072069168091,0.21836936473846436,1.431963562965393,184.85894775390625,187.9564971923828,173.60179138183594
394,0.03652644157409668,-0.8683620691299438,2.431173086166382,0.22022868692874908,1.4343680143356323,184.83502197265625,187.9267578125,173.62701416015625
395,0.03718447685241699,-0.868408203125,2.430732488632202,0.21865512430667877,1.4343205690383911,184.81423950195312,187.92276000976562,173.64540100097656
396,0.03750038146972656,-0.8683835864067078,2.42873477935791,0.2191772311925888,1.4324735403060913,184.80731201171875,187.92796325683594,173.64501953125
397,0.037222862243652344,-0.868431031703949,2.428983688354492,0.21866628527641296,1.4332698583602905,184.8472442626953,187.92218017578125,173.65570068359375
398,0.03654956817626953,-0.8684185147285461,2.428891897201538,0.21950802206993103,1.433046579360962,184.8543243408203,187.92434692382812,173.65652465820312
399,0.037714481353759766,-0.868410050868988,2.430530309677124,0.21849091351032257,1.434031367301941,184.86851501464844,187.91526794433594,173.66102600097656
400,0.03751492500305176,-0.8683987259864807,2.4285459518432617,0.2187488079071045,1.4343247413635254,184.8435821533203,187.91973876953125,173.6490936279297
401,0.03648495674133301,-0.8683836460113525,2.4290523529052734,0.21881283819675446,1.4319134950637817,184.87042236328125,187.9309539794922,173.62547302246094
402,0.03675556182861328,-0.8683620691299438,2.4284353256225586,0.21764931082725525,1.434909462928772,184.8267364501953,187.94215393066406,173.62850952148438
403,0.037755727767944336,-0.8684076070785522,2.4284889698028564,0.21752099692821503,1.4333384037017822,184.88116455078125,187.96864318847656,173.62039184570312
404,0.037253379821777344,-0.868402898311615,2.427046298980713,0.2188299000263214,1.4330474138259888,184.88253784179688,187.97979736328125,173.6122589111328
405,0.03635835647583008,-0.8684234023094177,2.4303410053253174,0.21953235566616058,1.4327661991119385,184.86727905273438,187.95819091796875,173.6148681640625
406,0.03715705871582031,-0.8684052228927612,2.4290354251861572,0.217912495136261,1.4341254234313965,184.85646057128906,187.96241760253906,173.62416076660156
407,0.037448883056640625,-0.8684128522872925,2.4297597408294678,0.21927395462989807,1.4326130151748657,184.8597412109375,187.95701599121094,173.61190795898438
408,0.03720808029174805,-0.8683969378471375,2.4308087825775146,0.2179456651210785,1.4344723224639893,184.8317413330078,187.93836975097656,173.6133270263672
409,0.036740779876708984,-0.8683845400810242,2.42972469329834,0.21818020939826965,1.4352564811706543,184.83876037597656,187.9380340576172,173.62640380859375
410,0.03760886192321777,-0.8683696985244751,2.430907964706421,0.21742241084575653,1.4325474500656128,184.868408203125,187.93751525878906,173.62164306640625
411,0.03712153434753418,-0.8684189319610596,2.42891526222229,0.21936604380607605,1.433741807937622,184.8567352294922,187.9559326171875,173.6064910888672
412,0.03661942481994629,-0.8684117197990417,2.430696964263916,0.21900607645511627,1.4328206777572632,184.86485290527344,187.94024658203125,173.6106719970703
413,0.03701949119567871,-0.868422269821167,2.4291746616363525,0.21941809356212616,1.4337224960327148,184.84205627441406,187.95005798339844,173.6148681640625
414,0.037222862243652344,-0.8684197068214417,2.429298162460327,0.21918927133083344,1.433079719543457,184.861572265625,187.947021484375,173.6133575439453
415,0.037622928619384766,-0.8683793544769287,2.429152727127075,0.21722300350666046,1.4343515634536743,184.8350372314453,187.94500732421875,173.61892700195312
416,0.037273406982421875,-0.8684296607971191,2.4297733306884766,0.2195734679698944,1.4336374998092651,184.864990234375,187.93313598632812,173.61375427246094
417,0.03758835792541504,-0.868434727191925,2.4300291538238525,0.21854029595851898,1.4340626001358032,184.82984924316406,187.8992462158203,173.61485290527344
418,0.03733062744140625,-0.8681097626686096,2.4291489124298096,0.22763453423976898,1.4311810731887817,184.83905029296875,187.91336059570312,173.6947479248047
419,0.03702282905578613,-0.8681391477584839,2.428392171859741,0.2264859974384308,1.4299362897872925,184.8408660888672,187.92349243164062,173.6906280517578
420,0.03747749328613281,-0.8682076930999756,2.4299135208129883,0.22491811215877533,1.430676817893982,184.85787963867188,187.90200805664062,173.68399047851562
421,0.03730297088623047,-0.868354082107544,2.4298341274261475,0.22232304513454437,1.4302382469177246,184.87420654296875,187.91726684570312,173.67514038085938
422,0.03646969795227051,-0.8683750033378601,2.427305221557617,0.2218104749917984,1.4303292036056519,184.8718719482422,187.9442138671875,173.68080139160156
423,0.03714919090270996,-0.8683635592460632,2.425715208053589,0.22139033675193787,1.4303287267684937,184.84011840820312,187.94009399414062,173.68739318847656
424,0.03753542900085449,-0.8683704137802124,2.428637742996216,0.22063398361206055,1.4320392608642578,184.8236846923828,187.93359375,173.68128967285156
425,0.037427425384521484,-0.8683612942695618,2.4267239570617676,0.22187533974647522,1.4299131631851196,184.76585388183594,187.92526245117188,173.67660522460938
426,0.03755760192871094,-0.8684319853782654,2.4271554946899414,0.22018015384674072,1.4310259819030762,184.7821502685547,187.9292755126953,173.68222045898438
427,0.03771710395812988,-0.8683574199676514,2.4254372119903564,0.22136636078357697,1.4325956106185913,184.77349853515625,187.9276580810547,173.68423461914062
428,0.03736162185668945,-0.868404746055603,2.4276583194732666,0.21969157457351685,1.4311455488204956,184.75442504882812,187.9336700439453,173.66232299804688
429,0.03738260269165039,-0.8683571219444275,2.425389289855957,0.2213594913482666,1.432687759399414,184.7788543701172,187.9526824951172,173.66180419921875
430,0.03760838508605957,-0.8684021234512329,2.4265854358673096,0.2211325615644455,1.4302864074707031,184.74937438964844,187.95681762695312,173.6340789794922
431,0.03745412826538086,-0.8682481050491333,2.4278626441955566,0.2200184017419815,1.4356179237365723,184.75448608398438,187.91941833496094,173.6369171142578
432,0.03760981559753418,-0.868342936038971,2.4280083179473877,0.21622668206691742,1.4352190494537354,184.86209106445312,187.93215942382812,173.65599060058594
433,0.03706645965576172,-0.8683865070343018,2.4291114807128906,0.2170107513666153,1.4336812496185303,184.91465759277344,187.9548797607422,173.6451416015625
434,0.03699994087219238,-0.8683750629425049,2.429689884185791,0.21746763586997986,1.4328912496566772,184.90684509277344,187.97869873046875,173.6435546875
435,0.037346839904785156,-0.8683941960334778,2.4293057918548584,0.21755754947662354,1.4343023300170898,184.8449249267578,187.97299194335938,173.62974548339844
436,0.037203311920166016,-0.8684290647506714,2.429360866546631,0.21882346272468567,1.4332596063613892,184.85800170898438,187.96575927734375,173.61831665039062
437,0.036475181579589844,-0.8684105277061462,2.4288179874420166,0.21860074996948242,1.4339592456817627,184.83148193359375,187.96173095703125,173.62353515625
438,0.03723406791687012,-0.8684074282646179,2.4297080039978027,0.21810109913349152,1.4322023391723633,184.85316467285156,187.95005798339844,173.62583923339844
439,0.03727579116821289,-0.8684374094009399,2.4299893379211426,0.21915572881698608,1.434232234954834,184.83238220214844,187.93438720703125,173.63011169433594
440,0.03722214698791504,-0.8684282898902893,2.4292426109313965,0.21903352439403534,1.433000922203064,184.83592224121094,187.92361450195312,173.62269592285156
441,0.0363461971282959,-0.8684212565422058,2.4304404258728027,0.21854478120803833,1.4334512948989868,184.8581085205078,187.90997314453125,173.61949157714844
442,0.037251949310302734,-0.8684017062187195,2.4272444248199463,0.21908843517303467,1.4323158264160156,184.8270263671875,187.93580627441406,173.61688232421875
443,0.0375514030456543,-0.8684091567993164,2.4282803535461426,0.2176150381565094,1.432809591293335,184.89849853515625,187.9505157470703,173.62091064453125
444,0.0372469425201416,-0.8682974576950073,2.4253642559051514,0.21866188943386078,1.4339255094528198,184.8943328857422,187.9591064453125,173.6182098388672
445,0.036965131759643555,-0.8683435320854187,2.4286253452301025,0.21882189810276031,1.4315109252929688,184.90658569335938,187.96405029296875,173.61373901367188
446,0.037447452545166016,-0.8683710694313049,2.42870831489563,0.21736054122447968,1.4322367906570435,184.91818237304688,187.9655303955078,173.62608337402344
447,0.03709268569946289,-0.8682869672775269,2.4267680644989014,0.21672967076301575,1.4348286390304565,184.807861328125,187.96963500976562,173.61000061035156
448,0.03669333457946777,-0.8684250712394714,2.429912567138672,0.2185392528772354,1.4340554475784302,184.85366821289062,187.95697021484375,173.62020874023438
449,0.03716254234313965,-0.8683990836143494,2.4310038089752197,0.2196723073720932,1.4337584972381592,184.83242797851562,187.92489624023438,173.6334991455078
450,0.03800487518310547,-0.8683918714523315,2.4275641441345215,0.2177857607603073,1.4334867000579834,184.81494140625,187.95045471191406,173.6406707763672
451,0.037134408950805664,-0.8683897256851196,2.4285600185394287,0.22001183032989502,1.4335848093032837,184.8509979248047,187.94970703125,173.64820861816406
452,0.03795599937438965,-0.8684163689613342,2.4306249618530273,0.2184576392173767,1.4326931238174438,184.84857177734375,187.92752075195312,173.64505004882812
453,0.03748607635498047,-0.868406355381012,2.4273195266723633,0.2184082716703415,1.432569146156311,184.82525634765625,187.94174194335938,173.6459197998047
454,0.036957502365112305,-0.868393063545227,2.427703857421875,0.21959930658340454,1.4321439266204834,184.83514404296875,187.94607543945312,173.64999389648438
455,0.0373835563659668,-0.8683380484580994,2.424755334854126,0.2207527905702591,1.4322396516799927,184.81637573242188,187.95204162597656,173.64669799804688
456,0.037416934967041016,-0.8683256506919861,2.4256041049957275,0.22280606627464294,1.4302839040756226,184.75613403320312,187.9612274169922,173.63006591796875
457,0.03662419319152832,-0.8684123754501343,2.4261715412139893,0.22131581604480743,1.4314996004104614,184.7451629638672,187.94859313964844,173.6324462890625
458,0.03726625442504883,-0.8683792948722839,2.428637981414795,0.22007989883422852,1.4309301376342773,184.77354431152344,187.93331909179688,173.62831115722656
459,0.03757596015930176,-0.8684033155441284,2.4286346435546875,0.221504345536232,1.4322420358657837,184.71434020996094,187.92996215820312,173.63055419921875
460,0.037586212158203125,-0.8684157133102417,2.429568290710449,0.22026407718658447,1.4314851760864258,184.70750427246094,187.91065979003906,173.61416625976562
461,0.03742265701293945,-0.8683860898017883,2.430330753326416,0.22056633234024048,1.430768370628357,184.69522094726562,187.91067504882812,173.62509155273438
462,0.03730940818786621,-0.868370771408081,2.4281506538391113,0.22182908654212952,1.432564616203308,184.67697143554688,187.92202758789062,173.62637329101562
463,0.03662586212158203,-0.8683409690856934,2.429150342941284,0.21814869344234467,1.4325573444366455,184.71334838867188,187.90867614746094,173.6172332763672
464,0.03753185272216797,-0.8683744668960571,2.4317004680633545,0.2189890444278717,1.4329553842544556,184.72677612304688,187.9273223876953,173.62620544433594
465,0.03736472129821777,-0.8683313131332397,2.4332799911499023,0.2212415635585785,1.4326428174972534,184.74609375,187.92381286621094,173.61068725585938
466,0.03648948669433594,-0.8683837652206421,2.433062791824341,0.2190134972333908,1.4323925971984863,184.7578887939453,187.93099975585938,173.60389709472656
467,0.03664588928222656,-0.8683117032051086,2.431668519973755,0.2215568721294403,1.4339812994003296,184.80006408691406,187.93881225585938,173.5901641845703
468,0.03746485710144043,-0.8683747053146362,2.4329030513763428,0.21989063918590546,1.4341987371444702,184.81297302246094,187.93646240234375,173.59616088867188
469,0.03716635704040527,-0.8684124946594238,2.430798292160034,0.218305766582489,1.4326964616775513,184.8130645751953,187.9452362060547,173.6080780029297
470,0.03656601905822754,-0.8684033155441284,2.4278759956359863,0.21842658519744873,1.4326069355010986,184.81951904296875,187.96005249023438,173.6043243408203
471,0.03668403625488281,-0.8684161901473999,2.428487777709961,0.21820838749408722,1.4331425428390503,184.86343383789062,187.96658325195312,173.6122589111328
472,0.03771638870239258,-0.8682051301002502,2.4202840328216553,0.21873541176319122,1.4318633079528809,184.8739471435547,188.07321166992188,173.63314819335938
473,0.03719973564147949,-0.8681100606918335,2.416224479675293,0.21504522860050201,1.4326616525650024,184.7854766845703,188.07974243164062,173.64639282226562
474,0.036556243896484375,-0.8680726289749146,2.412567377090454,0.21815110743045807,1.4337276220321655,184.65960693359375,188.0615997314453,173.6688232421875
475,0.03724789619445801,-0.8680809140205383,2.4119014739990234,0.21800069510936737,1.433421015739441,184.6240692138672,188.04969787597656,173.67306518554688
476,0.037659406661987305,-0.8680630922317505,2.41117525100708,0.21728987991809845,1.4345602989196777,184.59811401367188,188.0514373779297,173.67996215820312
477,0.03724837303161621,-0.8681370615959167,2.41332745552063,0.21800567209720612,1.433996558189392,184.50607299804688,188.0382080078125,173.66629028320312
478,0.036778926849365234,-0.868093729019165,2.4153072834014893,0.21550960838794708,1.4349629878997803,184.37667846679688,188.01113891601562,173.65664672851562
479,0.0376889705657959,-0.8681403994560242,2.415921688079834,0.21634076535701752,1.4336427450180054,184.4002227783203,188.00621032714844,173.65896606445312
480,0.037390708923339844,-0.8681380748748779,2.4175148010253906,0.21636584401130676,1.4357844591140747,184.41973876953125,187.9852752685547,173.6731414794922
481,0.03670358657836914,-0.8681221604347229,2.4159603118896484,0.21753700077533722,1.433823585510254,184.37599182128906,187.98712158203125,173.65846252441406
482,0.03733396530151367,-0.868155837059021,2.415677309036255,0.2164432406425476,1.4344931840896606,184.402099609375,187.99136352539062,173.65489196777344
483,0.037603139877319336,-0.868133008480072,2.4192793369293213,0.21780116856098175,1.4365122318267822,184.45339965820312,187.9307098388672,173.65699768066406
484,0.03637361526489258,-0.8682645559310913,2.4205572605133057,0.21913540363311768,1.4331412315368652,184.53504943847656,187.94471740722656,173.6521453857422
485,0.03679776191711426,-0.8679283261299133,2.41692852973938,0.21439127624034882,1.4399865865707397,183.99818420410156,187.93605041503906,173.65274047851562
486,0.03738594055175781,-0.8679364919662476,2.417130708694458,0.21460217237472534,1.4398524761199951,184.03855895996094,187.9436798095703,173.6560821533203
487,0.03750920295715332,-0.8679669499397278,2.4159421920776367,0.21437260508537292,1.440416693687439,184.0552215576172,187.94520568847656,173.65966796875
488,0.03653979301452637,-0.867992639541626,2.417858600616455,0.21430006623268127,1.4402114152908325,184.09837341308594,187.9285888671875,173.6763458251953
489,0.03738045692443848,-0.8679859042167664,2.4188787937164307,0.21389798820018768,1.439806580543518,184.1068572998047,187.90660095214844,173.69155883789062
490,0.03754258155822754,-0.8679665923118591,2.4175732135772705,0.21472609043121338,1.4391520023345947,184.1084747314453,187.91844177246094,173.70248413085938
491,0.037096261978149414,-0.8679972290992737,2.418860912322998,0.21433892846107483,1.440919280052185,184.11097717285156,187.8916473388672,173.72805786132812
492,0.036813974380493164,-0.8679934144020081,2.416581392288208,0.21346740424633026,1.4415220022201538,184.08717346191406,187.9001922607422,173.7422332763672
493,0.03755950927734375,-0.8680166602134705,2.4165725708007812,0.21358418464660645,1.441331386566162,184.12747192382812,187.89759826660156,173.76156616210938
494,0.03743481636047363,-0.868019700050354,2.4177846908569336,0.21286968886852264,1.4411696195602417,184.161376953125,187.89593505859375,173.7763214111328
495,0.03676414489746094,-0.868028998374939,2.419670820236206,0.21326689422130585,1.4417850971221924,184.1861114501953,187.8729705810547,173.78533935546875
496,0.03733539581298828,-0.868025004863739,2.4191412925720215,0.21488454937934875,1.4432488679885864,184.17245483398438,187.86448669433594,173.8246612548828
497,0.037175655364990234,-0.8680726289749146,2.4210526943206787,0.21490997076034546,1.4429430961608887,184.1929931640625,187.84347534179688,173.84210205078125
498,0.03660321235656738,-0.8680649995803833,2.419877529144287,0.21506111323833466,1.4430588483810425,184.17958068847656,187.85372924804688,173.8571014404297
499,0.03686070442199707,-0.8680698871612549,2.42269229888916,0.21385884284973145,1.4427053928375244,184.17636108398438,187.84584045410156,173.8632049560547
