itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.03456377983093262,-0.8185309171676636,2.9982049465179443,-0.21107810735702515,1.7323251962661743,196.8827667236328,194.90957641601562,191.33892822265625
388,0.034998178482055664,-0.8206511735916138,2.9976449012756348,-0.20730999112129211,1.729246973991394,196.64732360839844,194.71009826660156,191.22557067871094
389,0.03522372245788574,-0.8239718675613403,2.9953510761260986,-0.20178522169589996,1.722391128540039,196.3993682861328,194.4578399658203,191.08851623535156
390,0.03519630432128906,-0.8265985250473022,2.993206262588501,-0.19576382637023926,1.719756007194519,196.14918518066406,194.245849609375,190.96180725097656
391,0.034400224685668945,-0.8291711807250977,2.9921953678131104,-0.1914781630039215,1.7162710428237915,195.89434814453125,194.0339813232422,190.8445281982422
392,0.03502178192138672,-0.8326015472412109,2.9892568588256836,-0.18714578449726105,1.7078616619110107,195.61647033691406,193.77540588378906,190.72019958496094
393,0.03481245040893555,-0.836600661277771,2.986536741256714,-0.18097423017024994,1.7013849020004272,195.33290100097656,193.50057983398438,190.5859375
394,0.03525495529174805,-0.8404611349105835,2.984426498413086,-0.1734597086906433,1.6943726539611816,195.0439453125,193.26394653320312,190.4361572265625
395,0.03464031219482422,-0.8439522981643677,2.9806621074676514,-0.1689423769712448,1.6899051666259766,194.7366180419922,192.9961700439453,190.32057189941406
396,0.03501486778259277,-0.84771728515625,2.976905107498169,-0.1640247106552124,1.6858348846435547,194.43309020996094,192.72015380859375,190.19827270507812
397,0.03448128700256348,-0.8516544699668884,2.974893569946289,-0.15693959593772888,1.6804447174072266,194.128662109375,192.4451904296875,190.04025268554688
398,0.03598666191101074,-0.8554924726486206,2.972712278366089,-0.15125423669815063,1.6721781492233276,193.84324645996094,192.1857147216797,189.87960815429688
399,0.034099578857421875,-0.8595726490020752,2.9704246520996094,-0.14265520870685577,1.6672141551971436,193.53933715820312,191.9298553466797,189.7244415283203
400,0.03509092330932617,-0.8631238341331482,2.9677035808563232,-0.13652628660202026,1.6612558364868164,193.2451934814453,191.65383911132812,189.5509796142578
401,0.03496980667114258,-0.866659939289093,2.9661881923675537,-0.1312071830034256,1.6569677591323853,192.94329833984375,191.38392639160156,189.38165283203125
402,0.03446650505065918,-0.8701224327087402,2.964305877685547,-0.12512487173080444,1.6528000831604004,192.6461181640625,191.16554260253906,189.20028686523438
403,0.03502535820007324,-0.8732089400291443,2.963744878768921,-0.11921300739049911,1.6518694162368774,192.35745239257812,190.8992919921875,189.00430297851562
404,0.03672194480895996,-0.8763177394866943,2.9633853435516357,-0.11434844136238098,1.6471574306488037,192.06910705566406,190.6680145263672,188.8250732421875
405,0.03496193885803223,-0.8796143531799316,2.9630181789398193,-0.10924401879310608,1.6413358449935913,191.7886962890625,190.4483642578125,188.65008544921875
406,0.034827232360839844,-0.8826286196708679,2.9633219242095947,-0.1028403490781784,1.6399997472763062,191.50929260253906,190.2275390625,188.44851684570312
407,0.034523725509643555,-0.8854705095291138,2.9620213508605957,-0.09738217294216156,1.6380609273910522,191.22825622558594,190.02444458007812,188.24057006835938
408,0.034813642501831055,-0.8881257772445679,2.9589953422546387,-0.0957256332039833,1.6324772834777832,190.94387817382812,189.8115692138672,188.0770263671875
409,0.034352779388427734,-0.8910492062568665,2.959775686264038,-0.09005973488092422,1.6294796466827393,190.67538452148438,189.59548950195312,187.85922241210938
410,0.03450489044189453,-0.893595278263092,2.9594783782958984,-0.0864432230591774,1.6271166801452637,190.41397094726562,189.38644409179688,187.64413452148438
411,0.03501319885253906,-0.8961584568023682,2.957951545715332,-0.08348800987005234,1.6208181381225586,190.1558380126953,189.15023803710938,187.48097229003906
412,0.034950971603393555,-0.8986732959747314,2.956934690475464,-0.0790012925863266,1.618821620941162,189.8831024169922,188.9541473388672,187.28732299804688
413,0.03435158729553223,-0.901242733001709,2.9566264152526855,-0.0755002573132515,1.6149612665176392,189.6152801513672,188.73336791992188,187.07363891601562
414,0.03525567054748535,-0.9034155011177063,2.956145763397217,-0.07263560593128204,1.6120984554290771,189.36402893066406,188.551025390625,186.86080932617188
415,0.03427720069885254,-0.9055089354515076,2.956697702407837,-0.06934314221143723,1.6103777885437012,189.12220764160156,188.3857879638672,186.63829040527344
416,0.03542494773864746,-0.90800541639328,2.9572718143463135,-0.06531577557325363,1.6055819988250732,188.87890625,188.1939697265625,186.38011169433594
417,0.03405022621154785,-0.9101400375366211,2.9594600200653076,-0.06272675096988678,1.6009726524353027,188.64295959472656,188.03173828125,186.14625549316406
418,0.034503936767578125,-0.9122031927108765,2.9618592262268066,-0.05963319167494774,1.6003727912902832,188.40768432617188,187.86203002929688,185.91493225097656
419,0.034780263900756836,-0.9141720533370972,2.9637537002563477,-0.05640164390206337,1.6023215055465698,188.17091369628906,187.68243408203125,185.69505310058594
420,0.03427433967590332,-0.9162775874137878,2.965130567550659,-0.054554685950279236,1.5991237163543701,187.93789672851562,187.5165252685547,185.4771270751953
421,0.0346980094909668,-0.9182744026184082,2.9673449993133545,-0.05103735998272896,1.5983644723892212,187.71083068847656,187.3660888671875,185.23934936523438
422,0.0340731143951416,-0.9202101230621338,2.968590259552002,-0.050108104944229126,1.5966070890426636,187.49038696289062,187.20286560058594,184.97830200195312
423,0.03446340560913086,-0.9221757650375366,2.9719557762145996,-0.048108890652656555,1.5936460494995117,187.27960205078125,187.05984497070312,184.73707580566406
424,0.034744977951049805,-0.9239967465400696,2.974494218826294,-0.045549504458904266,1.5935288667678833,187.0720672607422,186.8563995361328,184.51882934570312
425,0.034070730209350586,-0.9258343577384949,2.9775679111480713,-0.04374219477176666,1.5921943187713623,186.8665008544922,186.6857452392578,184.29336547851562
426,0.0350184440612793,-0.9275050759315491,2.979855537414551,-0.041460901498794556,1.592141032218933,186.6659698486328,186.55931091308594,184.0558624267578
427,0.034064531326293945,-0.9292774200439453,2.983205795288086,-0.04207572340965271,1.588195562362671,186.4660186767578,186.39605712890625,183.837646484375
428,0.034630537033081055,-0.9309357404708862,2.986358404159546,-0.04073156788945198,1.587195873260498,186.27090454101562,186.23358154296875,183.61451721191406
429,0.03394603729248047,-0.9324920773506165,2.985776662826538,-0.040779102593660355,1.5833460092544556,186.0727996826172,186.07833862304688,183.3915557861328
430,0.03410935401916504,-0.9342437386512756,2.989309310913086,-0.039680659770965576,1.583005666732788,185.8816375732422,185.9296417236328,183.16714477539062
431,0.0346682071685791,-0.9361729025840759,2.9923598766326904,-0.0378994345664978,1.5819059610366821,185.69541931152344,185.78399658203125,182.88198852539062
432,0.033843278884887695,-0.9379488229751587,2.9953129291534424,-0.03681400045752525,1.5814772844314575,185.51171875,185.6270294189453,182.6348419189453
433,0.034555673599243164,-0.9396347403526306,3.000131607055664,-0.036045581102371216,1.5805484056472778,185.33645629882812,185.49661254882812,182.39401245117188
434,0.03392958641052246,-0.9412739276885986,3.0032877922058105,-0.035872556269168854,1.5820485353469849,185.16064453125,185.3607940673828,182.15049743652344
435,0.03426551818847656,-0.9429938197135925,3.0077860355377197,-0.03451882675290108,1.5835751295089722,184.99447631835938,185.24061584472656,181.91177368164062
436,0.034651994705200195,-0.9448062181472778,3.0120134353637695,-0.03411547467112541,1.5819904804229736,184.8281707763672,185.10292053222656,181.6398468017578
437,0.0339658260345459,-0.9463802576065063,3.0157413482666016,-0.03398915007710457,1.5814024209976196,184.66224670410156,185.034423828125,181.3717498779297
438,0.03439927101135254,-0.9478626847267151,3.018796920776367,-0.033328525722026825,1.5804098844528198,184.502197265625,184.93447875976562,181.1374969482422
439,0.03417849540710449,-0.9493008255958557,3.021829128265381,-0.03373655676841736,1.5804715156555176,184.34466552734375,184.8169708251953,180.9131622314453
440,0.03480076789855957,-0.950839638710022,3.025968551635742,-0.032416120171546936,1.5807284116744995,184.19161987304688,184.69729614257812,180.67279052734375
441,0.03371262550354004,-0.9524136185646057,3.0290591716766357,-0.03120230883359909,1.5795809030532837,184.0418701171875,184.57510375976562,180.42112731933594
442,0.034111976623535156,-0.9538971185684204,3.0322203636169434,-0.03032049350440502,1.5802878141403198,183.89633178710938,184.4688262939453,180.18359375
443,0.034689903259277344,-0.9555034637451172,3.0367252826690674,-0.029556816443800926,1.579738736152649,183.75865173339844,184.3383331298828,179.9338836669922
444,0.03393816947937012,-0.9570357203483582,3.0418169498443604,-0.030316900461912155,1.5799671411514282,183.62094116210938,184.25636291503906,179.6826629638672
445,0.03453779220581055,-0.9584952592849731,3.045300006866455,-0.03024459257721901,1.5788354873657227,183.48385620117188,184.10337829589844,179.4457550048828
446,0.03362393379211426,-0.9599435329437256,3.049522876739502,-0.029214976355433464,1.577932357788086,183.35321044921875,184.01576232910156,179.1937713623047
447,0.03479957580566406,-0.961291491985321,3.0531351566314697,-0.02914312295615673,1.577162265777588,183.22610473632812,183.9076385498047,178.96371459960938
448,0.03385806083679199,-0.9625177383422852,3.056379795074463,-0.029337842017412186,1.5775023698806763,183.102294921875,183.80873107910156,178.73562622070312
449,0.03451991081237793,-0.9638280868530273,3.059201717376709,-0.02941548451781273,1.5801798105239868,182.98301696777344,183.68707275390625,178.49899291992188
450,0.03349137306213379,-0.9651435017585754,3.063034772872925,-0.02969270572066307,1.5804692506790161,182.8669891357422,183.5701446533203,178.2783203125
451,0.03439188003540039,-0.9664292931556702,3.0673859119415283,-0.02977527305483818,1.5809764862060547,182.75173950195312,183.44122314453125,178.0525665283203
452,0.033698081970214844,-0.9677422642707825,3.0710525512695312,-0.029187079519033432,1.5810188055038452,182.6391143798828,183.3461151123047,177.81227111816406
453,0.0343928337097168,-0.9689836502075195,3.07407546043396,-0.028329070657491684,1.5801138877868652,182.52731323242188,183.2588653564453,177.57028198242188
454,0.033652544021606445,-0.9701804518699646,3.0769712924957275,-0.02752704732120037,1.5781587362289429,182.4198760986328,183.13983154296875,177.33734130859375
455,0.03451347351074219,-0.971251904964447,3.0783557891845703,-0.02716582454741001,1.577118992805481,182.31533813476562,183.0572509765625,177.1011199951172
456,0.03330707550048828,-0.9724015593528748,3.080319881439209,-0.024757394567131996,1.5757569074630737,182.2161407470703,182.960693359375,176.85018920898438
457,0.03392601013183594,-0.9734113812446594,3.0820865631103516,-0.023924382403492928,1.5754549503326416,182.1196746826172,182.847900390625,176.63336181640625
458,0.0335540771484375,-0.9744940996170044,3.0852699279785156,-0.023244047537446022,1.5766419172286987,182.0267333984375,182.724365234375,176.41213989257812
459,0.034505605697631836,-0.9754888415336609,3.086534261703491,-0.022916339337825775,1.577008605003357,181.9322052001953,182.62709045410156,176.19114685058594
460,0.03369474411010742,-0.9766469597816467,3.0900461673736572,-0.02269458770751953,1.5793741941452026,181.84210205078125,182.50909423828125,175.96644592285156
461,0.03466081619262695,-0.9776090383529663,3.091344118118286,-0.022841215133666992,1.5776937007904053,181.7522735595703,182.38726806640625,175.74916076660156
462,0.03342890739440918,-0.9785733222961426,3.0930428504943848,-0.022592302411794662,1.577383041381836,181.6691436767578,182.30023193359375,175.51515197753906
463,0.034062862396240234,-0.9795185327529907,3.0957798957824707,-0.022152846679091454,1.580140233039856,181.58934020996094,182.2113494873047,175.2921142578125
464,0.0334017276763916,-0.9803493022918701,3.0969176292419434,-0.022489769384264946,1.5781611204147339,181.50848388671875,182.16798400878906,175.07469177246094
465,0.034063100814819336,-0.9811898469924927,3.0985183715820312,-0.022152414545416832,1.5776410102844238,181.43235778808594,182.1060791015625,174.8525848388672
466,0.03390645980834961,-0.9820989966392517,3.100534200668335,-0.021136397495865822,1.576644778251648,181.36045837402344,182.0376434326172,174.63198852539062
467,0.03368520736694336,-0.9829657673835754,3.1030776500701904,-0.02024458721280098,1.5759450197219849,181.29017639160156,181.9598388671875,174.41543579101562
468,0.03404378890991211,-0.9838156700134277,3.105423927307129,-0.019540973007678986,1.577227234840393,181.22177124023438,181.8669891357422,174.20477294921875
469,0.03406190872192383,-0.9845774173736572,3.107755661010742,-0.019921058788895607,1.5764421224594116,181.15536499023438,181.79721069335938,173.9925537109375
470,0.0336003303527832,-0.9852458834648132,3.109022855758667,-0.019096890464425087,1.5762009620666504,181.09146118164062,181.72671508789062,173.79833984375
471,0.034454345703125,-0.9859364032745361,3.1101911067962646,-0.018373725935816765,1.5767635107040405,181.0316162109375,181.6712188720703,173.60101318359375
472,0.03357219696044922,-0.9866751432418823,3.1125528812408447,-0.017925448715686798,1.5771809816360474,180.9756317138672,181.59124755859375,173.40237426757812
473,0.034911394119262695,-0.9873155951499939,3.1136152744293213,-0.01757565326988697,1.5768791437149048,180.92205810546875,181.5375213623047,173.2052764892578
474,0.03356742858886719,-0.987949013710022,3.1151959896087646,-0.016917765140533447,1.576314091682434,180.87216186523438,181.48309326171875,173.00355529785156
475,0.034157752990722656,-0.9885103106498718,3.116640567779541,-0.016639968380331993,1.576947569847107,180.8234405517578,181.42013549804688,172.8219757080078
476,0.033518075942993164,-0.9890652298927307,3.1178066730499268,-0.016217341646552086,1.5771243572235107,180.77786254882812,181.36634826660156,172.6356201171875
477,0.034249067306518555,-0.9896183609962463,3.1202306747436523,-0.015837818384170532,1.5775285959243774,180.73544311523438,181.3043212890625,172.4589080810547
478,0.03353428840637207,-0.9901230335235596,3.120637893676758,-0.015557873994112015,1.5755314826965332,180.69406127929688,181.26254272460938,172.2874298095703
479,0.03394508361816406,-0.9907199740409851,3.12233304977417,-0.01496363990008831,1.575222134590149,180.6536102294922,181.20428466796875,172.0963592529297
480,0.03345084190368652,-0.9912306666374207,3.123175621032715,-0.014408268965780735,1.5750946998596191,180.6151580810547,181.15145874023438,171.9132537841797
481,0.03366804122924805,-0.9916990995407104,3.124217987060547,-0.013832338154315948,1.575221300125122,180.57933044433594,181.11175537109375,171.73570251464844
482,0.03332185745239258,-0.9921557307243347,3.1249096393585205,-0.013260024599730968,1.5739517211914062,180.54661560058594,181.07162475585938,171.5618438720703
483,0.034360408782958984,-0.992594301700592,3.1257286071777344,-0.012609950266778469,1.5741633176803589,180.51553344726562,181.02838134765625,171.38990783691406
484,0.0329289436340332,-0.9930220246315002,3.126777172088623,-0.011881466954946518,1.5740705728530884,180.48670959472656,180.97923278808594,171.2255096435547
485,0.03383064270019531,-0.9934234023094177,3.12727952003479,-0.011121172457933426,1.5735183954238892,180.45806884765625,180.94459533691406,171.05821228027344
486,0.033212900161743164,-0.9937888383865356,3.128248691558838,-0.010797584429383278,1.5736638307571411,180.43104553222656,180.90167236328125,170.90406799316406
487,0.03387808799743652,-0.9941198229789734,3.1285881996154785,-0.010439383797347546,1.5743939876556396,180.40562438964844,180.8677215576172,170.7552947998047
488,0.03345799446105957,-0.9944474101066589,3.129566192626953,-0.010263292118906975,1.5742520093917847,180.3814239501953,180.8291778564453,170.60801696777344
489,0.03393888473510742,-0.9947611093521118,3.130587577819824,-0.010055593214929104,1.5731338262557983,180.35910034179688,180.78504943847656,170.46701049804688
490,0.033330440521240234,-0.9950438141822815,3.1306726932525635,-0.009598483331501484,1.5733258724212646,180.3375244140625,180.75180053710938,170.32655334472656
491,0.03333759307861328,-0.9953384399414062,3.1312336921691895,-0.009157927706837654,1.5731195211410522,180.3177947998047,180.7177276611328,170.18531799316406
492,0.03402519226074219,-0.9956488013267517,3.1319961547851562,-0.00876532681286335,1.5724914073944092,180.29864501953125,180.68284606933594,170.03904724121094
493,0.033392906188964844,-0.995929479598999,3.1330647468566895,-0.008150625042617321,1.572182059288025,180.28042602539062,180.6478729248047,169.90463256835938
494,0.03416943550109863,-0.9961987733840942,3.133113384246826,-0.0076119317673146725,1.5723005533218384,180.26246643066406,180.61154174804688,169.7697296142578
495,0.033323049545288086,-0.996437668800354,3.1335132122039795,-0.0073020970448851585,1.5721813440322876,180.24606323242188,180.5829315185547,169.6469268798828
496,0.03333544731140137,-0.9966890215873718,3.134289264678955,-0.006728353910148144,1.5720974206924438,180.23045349121094,180.55322265625,169.51939392089844
497,0.033771514892578125,-0.9969325661659241,3.1344399452209473,-0.006140383426100016,1.5713666677474976,180.21542358398438,180.52215576171875,169.38735961914062
498,0.0332798957824707,-0.9971552491188049,3.134871244430542,-0.005617648363113403,1.5714977979660034,180.20074462890625,180.48886108398438,169.26388549804688
499,0.03403186798095703,-0.9973495006561279,3.1352176666259766,-0.005744128488004208,1.5717672109603882,180.186279296875,180.46400451660156,169.1485595703125
