itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03652048110961914,-0.6447081565856934,2.34909987449646,0.5861137509346008,2.1988799571990967,197.31565856933594,182.97250366210938,192.739501953125
395,0.036595821380615234,-0.6444444060325623,2.3490800857543945,0.57994544506073,2.1985788345336914,197.29293823242188,183.00787353515625,192.7992401123047
396,0.037116289138793945,-0.6447287797927856,2.351764440536499,0.5864444971084595,2.1995229721069336,197.258544921875,182.96612548828125,192.76535034179688
397,0.03731989860534668,-0.6446561217308044,2.347146511077881,0.5830990672111511,2.2025094032287598,197.26400756835938,182.9680633544922,192.7670135498047
398,0.03725314140319824,-0.6446958780288696,2.350243330001831,0.5860422253608704,2.1968984603881836,197.26841735839844,182.9820098876953,192.75592041015625
399,0.036340951919555664,-0.6441957950592041,2.354964017868042,0.5782785415649414,2.1985950469970703,197.1891326904297,182.98309326171875,192.8178253173828
400,0.03713417053222656,-0.6446976661682129,2.349048137664795,0.5818514227867126,2.1956686973571777,197.3021240234375,182.9691162109375,192.83822631835938
401,0.03730201721191406,-0.6447142362594604,2.3490774631500244,0.5832062363624573,2.194945812225342,197.3163299560547,182.94284057617188,192.83299255371094
402,0.03702092170715332,-0.644619345664978,2.350113868713379,0.5803725719451904,2.1942355632781982,197.2819061279297,182.97088623046875,192.87399291992188
403,0.036672115325927734,-0.6446434259414673,2.352828025817871,0.5858798623085022,2.1947720050811768,197.27691650390625,182.91506958007812,192.92242431640625
404,0.03718161582946777,-0.6446413397789001,2.353484869003296,0.5812395215034485,2.196113348007202,197.23037719726562,182.93345642089844,192.94439697265625
405,0.03730893135070801,-0.6446259617805481,2.352485418319702,0.5801236033439636,2.1957383155822754,197.24656677246094,182.96580505371094,192.93923950195312
406,0.03738975524902344,-0.6444448232650757,2.3572893142700195,0.5865203738212585,2.1891353130340576,197.3225555419922,182.87948608398438,192.91470336914062
407,0.036795616149902344,-0.6443484425544739,2.355656147003174,0.579715371131897,2.186762571334839,197.27606201171875,182.95724487304688,192.9528350830078
408,0.03719353675842285,-0.6446371674537659,2.3531014919281006,0.5840237140655518,2.1859424114227295,197.36590576171875,182.9358367919922,192.95701599121094
409,0.03744935989379883,-0.6445943117141724,2.352856159210205,0.5804868340492249,2.1852054595947266,197.31985473632812,182.9596710205078,192.97042846679688
410,0.036888837814331055,-0.644689679145813,2.352679491043091,0.5826176404953003,2.183936834335327,197.28919982910156,182.95526123046875,192.9288330078125
411,0.03724241256713867,-0.6446917057037354,2.349951982498169,0.5828033685684204,2.1872854232788086,197.25848388671875,182.95977783203125,192.97207641601562
412,0.036417484283447266,-0.6446626782417297,2.3540420532226562,0.5866779685020447,2.1857638359069824,197.24896240234375,183.0029296875,192.98716735839844
413,0.03712058067321777,-0.6446338295936584,2.3519437313079834,0.5817219614982605,2.1881203651428223,197.19601440429688,183.0160675048828,193.0429229736328
414,0.03644752502441406,-0.6446441411972046,2.351557731628418,0.5876729488372803,2.189037799835205,197.2394256591797,182.92788696289062,193.06027221679688
415,0.03731703758239746,-0.6447069048881531,2.348722457885742,0.5864659547805786,2.189134359359741,197.21063232421875,182.9544677734375,193.07508850097656
416,0.03704524040222168,-0.6446885466575623,2.354003667831421,0.5835053324699402,2.1877286434173584,197.14346313476562,182.97219848632812,193.1029510498047
417,0.037236690521240234,-0.6447611451148987,2.3500046730041504,0.5870590209960938,2.1886391639709473,197.14720153808594,182.9516143798828,193.10702514648438
418,0.036512136459350586,-0.6445791125297546,2.3496923446655273,0.5819610953330994,2.1882472038269043,197.0898895263672,183.03248596191406,193.1627197265625
419,0.03670811653137207,-0.6446799635887146,2.3512473106384277,0.5884290933609009,2.1886701583862305,197.1239776611328,182.94554138183594,193.14698791503906
420,0.0370635986328125,-0.6446199417114258,2.3510549068450928,0.581688642501831,2.1861801147460938,197.0837860107422,182.96517944335938,193.1689453125
421,0.03742504119873047,-0.6447856426239014,2.3497109413146973,0.5854619145393372,2.187049627304077,197.12806701660156,182.91603088378906,193.16004943847656
422,0.03647351264953613,-0.6448003053665161,2.351651668548584,0.5830240845680237,2.1836977005004883,197.10000610351562,182.87440490722656,193.16525268554688
423,0.03678727149963379,-0.6449068188667297,2.349398612976074,0.5833767056465149,2.1827096939086914,197.07603454589844,182.82435607910156,193.14585876464844
424,0.03717684745788574,-0.6448877453804016,2.346616268157959,0.5847812294960022,2.1841633319854736,197.02999877929688,182.80406188964844,193.13922119140625
425,0.037436723709106445,-0.6448627710342407,2.3476662635803223,0.5820022225379944,2.1802239418029785,197.01693725585938,182.79110717773438,193.1480712890625
426,0.036930084228515625,-0.6447620987892151,2.3515748977661133,0.5854992866516113,2.1742193698883057,197.05323791503906,182.7770538330078,193.14060974121094
427,0.03678441047668457,-0.6446588635444641,2.3534018993377686,0.5846560597419739,2.171438694000244,196.9961395263672,182.78204345703125,193.1205596923828
428,0.03764486312866211,-0.6450506448745728,2.344244956970215,0.5847699046134949,2.1739349365234375,196.98306274414062,182.75302124023438,193.1438751220703
429,0.036303043365478516,-0.6453050374984741,2.3409154415130615,0.5878093838691711,2.173696756362915,196.9252471923828,182.77230834960938,193.1267852783203
430,0.037349700927734375,-0.6454030275344849,2.3399927616119385,0.5858591198921204,2.1695103645324707,196.85433959960938,182.77561950683594,193.13803100585938
431,0.036321163177490234,-0.6453643441200256,2.3354830741882324,0.5871529579162598,2.170919179916382,196.79574584960938,182.73854064941406,193.13343811035156
432,0.03701591491699219,-0.6453377604484558,2.3350725173950195,0.5883054733276367,2.1724417209625244,196.72760009765625,182.72276306152344,193.143310546875
433,0.03701901435852051,-0.6452716588973999,2.3391432762145996,0.584033191204071,2.170778274536133,196.64405822753906,182.76976013183594,193.18663024902344
434,0.03701066970825195,-0.6455451250076294,2.337850570678711,0.5874997973442078,2.170671224594116,196.64109802246094,182.7430419921875,193.16392517089844
435,0.03643321990966797,-0.6453404426574707,2.335145950317383,0.5835174322128296,2.1696250438690186,196.59031677246094,182.7466583251953,193.2095947265625
436,0.036750078201293945,-0.6447380185127258,2.3355460166931152,0.5923143625259399,2.16542911529541,196.58778381347656,182.75184631347656,193.18443298339844
437,0.036904335021972656,-0.6448875665664673,2.3335392475128174,0.5815988779067993,2.162557363510132,196.5479736328125,182.81552124023438,193.24252319335938
438,0.037169456481933594,-0.6445407271385193,2.333228349685669,0.5929442048072815,2.1625514030456543,196.59243774414062,182.72032165527344,193.21041870117188
439,0.03621625900268555,-0.6443322896957397,2.334778308868408,0.5793578624725342,2.1641504764556885,196.4878692626953,182.7530975341797,193.262451171875
440,0.03719520568847656,-0.6440646052360535,2.3346333503723145,0.5953264236450195,2.1662819385528564,196.52313232421875,182.65260314941406,193.22935485839844
441,0.0364530086517334,-0.6440172791481018,2.336946725845337,0.5783911347389221,2.1697418689727783,196.35194396972656,182.7519989013672,193.30319213867188
442,0.0366976261138916,-0.6452435851097107,2.3293004035949707,0.5892477631568909,2.1772758960723877,196.50955200195312,182.65768432617188,193.2185821533203
443,0.037729501724243164,-0.6455366611480713,2.3309314250946045,0.5866414904594421,2.1816205978393555,196.35008239746094,182.662109375,193.21749877929688
444,0.03704357147216797,-0.6434718370437622,2.3332319259643555,0.5988052487373352,2.1796326637268066,196.33514404296875,182.60641479492188,193.13137817382812
445,0.0362699031829834,-0.6429070234298706,2.345203161239624,0.575133204460144,2.177757740020752,196.21754455566406,182.70201110839844,193.2366943359375
446,0.03718876838684082,-0.6448444724082947,2.34765887260437,0.5913764238357544,2.1749556064605713,196.35202026367188,182.5862274169922,193.21641540527344
447,0.03734779357910156,-0.6447456479072571,2.3438968658447266,0.5813180804252625,2.1781435012817383,196.35540771484375,182.57907104492188,193.28091430664062
448,0.037131309509277344,-0.6451829075813293,2.343465566635132,0.5920094847679138,2.178586006164551,196.402587890625,182.48606872558594,193.2828369140625
449,0.03663897514343262,-0.6450769901275635,2.338982582092285,0.5835862755775452,2.1815149784088135,196.36947631835938,182.455322265625,193.35646057128906
450,0.03708624839782715,-0.645455002784729,2.3386902809143066,0.5920944809913635,2.1786611080169678,196.40916442871094,182.4220428466797,193.34141540527344
451,0.03723883628845215,-0.6452337503433228,2.3392457962036133,0.5830209851264954,2.1755781173706055,196.37147521972656,182.43406677246094,193.43585205078125
452,0.037064552307128906,-0.6456836462020874,2.3392720222473145,0.5906907320022583,2.1735458374023438,196.38311767578125,182.3990020751953,193.4506378173828
453,0.036446332931518555,-0.6456347703933716,2.3355937004089355,0.5859020352363586,2.1782965660095215,196.34310913085938,182.4062957763672,193.5424346923828
454,0.037085533142089844,-0.6448531150817871,2.33262038230896,0.5946266055107117,2.1755809783935547,196.417724609375,182.3681182861328,193.5301971435547
455,0.03721141815185547,-0.6448913216590881,2.3367416858673096,0.5817416906356812,2.171828508377075,196.25503540039062,182.448486328125,193.5598602294922
456,0.03737902641296387,-0.6450293064117432,2.3349006175994873,0.5948219299316406,2.171536684036255,196.32293701171875,182.28993225097656,193.52508544921875
457,0.03715634346008301,-0.6451017260551453,2.3355658054351807,0.5823866724967957,2.1744468212127686,196.2288360595703,182.33917236328125,193.59185791015625
458,0.03705930709838867,-0.644850492477417,2.3353357315063477,0.5956564545631409,2.173097610473633,196.29605102539062,182.23912048339844,193.5648956298828
459,0.03699493408203125,-0.643139660358429,2.3347256183624268,0.5754327178001404,2.1712944507598877,196.2040557861328,182.36920166015625,193.64151000976562
460,0.03639578819274902,-0.6441396474838257,2.337163209915161,0.5964961647987366,2.1663448810577393,196.356689453125,182.26560974121094,193.6038055419922
461,0.03678441047668457,-0.6443014740943909,2.3397486209869385,0.5796101689338684,2.171013355255127,196.104736328125,182.3214569091797,193.65965270996094
462,0.037114620208740234,-0.6450349688529968,2.3434295654296875,0.5911125540733337,2.164865493774414,196.23291015625,182.24949645996094,193.62481689453125
463,0.037264108657836914,-0.6453118324279785,2.3404409885406494,0.5853165984153748,2.1648154258728027,196.23638916015625,182.27406311035156,193.66038513183594
464,0.037055253982543945,-0.6456888318061829,2.334057331085205,0.5862945914268494,2.166417360305786,196.29147338867188,182.2434539794922,193.67922973632812
465,0.03671717643737793,-0.645750880241394,2.3326656818389893,0.5894965529441833,2.1678292751312256,196.28958129882812,182.1925506591797,193.67527770996094
466,0.036614179611206055,-0.6455146074295044,2.3302555084228516,0.5841131210327148,2.173065185546875,196.23336791992188,182.1737518310547,193.76248168945312
467,0.03748917579650879,-0.6459598541259766,2.3347527980804443,0.5911760926246643,2.1700754165649414,196.19471740722656,182.2015838623047,193.70822143554688
468,0.037021636962890625,-0.6449465751647949,2.3334593772888184,0.5814234614372253,2.1717023849487305,196.07643127441406,182.2154083251953,193.73085021972656
469,0.03675365447998047,-0.6448618173599243,2.3350303173065186,0.5959336757659912,2.170660972595215,196.16018676757812,182.09579467773438,193.70321655273438
470,0.03666973114013672,-0.6444330215454102,2.3383142948150635,0.5800368189811707,2.169170618057251,196.04811096191406,182.2054901123047,193.78729248046875
471,0.03748774528503418,-0.6452682018280029,2.3389434814453125,0.5935818552970886,2.167769432067871,196.105224609375,182.15509033203125,193.77383422851562
472,0.03705000877380371,-0.6458839178085327,2.331714153289795,0.5861684083938599,2.1717193126678467,196.07858276367188,182.11129760742188,193.85308837890625
473,0.03637123107910156,-0.6454471349716187,2.329691171646118,0.5938568711280823,2.172529697418213,196.07801818847656,182.11676025390625,193.7909698486328
474,0.036844491958618164,-0.644784152507782,2.3309004306793213,0.5812488198280334,2.1695685386657715,195.9877471923828,182.2385711669922,193.8141632080078
475,0.0373072624206543,-0.644353449344635,2.331753730773926,0.5981927514076233,2.169421672821045,196.04116821289062,182.1106719970703,193.75906372070312
476,0.037036895751953125,-0.6428623199462891,2.3304460048675537,0.5762733221054077,2.172451972961426,195.89378356933594,182.23045349121094,193.83139038085938
477,0.03648567199707031,-0.6455350518226624,2.3312366008758545,0.5935429930686951,2.1733484268188477,196.0199432373047,182.0523681640625,193.84779357910156
478,0.03661751747131348,-0.6452339291572571,2.3345441818237305,0.5834062695503235,2.1691534519195557,195.9554901123047,182.177490234375,193.85888671875
479,0.0369725227355957,-0.6456359028816223,2.3363864421844482,0.5934615135192871,2.1683244705200195,196.0596160888672,182.1199188232422,193.81231689453125
480,0.03727245330810547,-0.645594596862793,2.336361885070801,0.5847628712654114,2.1705093383789062,196.04241943359375,182.143310546875,193.88560485839844
481,0.03738546371459961,-0.6460147500038147,2.3368079662323,0.5912092924118042,2.1709933280944824,196.09864807128906,182.0753631591797,193.86227416992188
482,0.03702902793884277,-0.6455737948417664,2.334508180618286,0.5844951868057251,2.170980930328369,196.08775329589844,182.13238525390625,193.91921997070312
483,0.03707599639892578,-0.6457307934761047,2.3310816287994385,0.591830313205719,2.175372838973999,196.08709716796875,182.06983947753906,193.90362548828125
484,0.03750300407409668,-0.645559549331665,2.338867425918579,0.5881144404411316,2.168262243270874,196.0113525390625,182.11434936523438,193.90907287597656
485,0.037000179290771484,-0.6460314393043518,2.332000732421875,0.5890513062477112,2.1724207401275635,196.04783630371094,182.07748413085938,193.9716339111328
486,0.03762316703796387,-0.6460657119750977,2.334531784057617,0.5914323925971985,2.1714670658111572,196.03697204589844,182.09718322753906,193.94790649414062
487,0.03697967529296875,-0.6458828449249268,2.3342597484588623,0.5869842171669006,2.1722049713134766,195.97726440429688,182.13282775878906,193.9446563720703
488,0.03640413284301758,-0.6450714468955994,2.329904317855835,0.5950593948364258,2.1755590438842773,196.1448974609375,182.11532592773438,193.9182891845703
489,0.036772966384887695,-0.6445150971412659,2.33353853225708,0.5815653204917908,2.1751108169555664,195.9391326904297,182.23646545410156,193.98570251464844
490,0.03713083267211914,-0.644499659538269,2.332829475402832,0.5984786748886108,2.1718389987945557,196.04180908203125,182.14002990722656,193.9271697998047
491,0.03728079795837402,-0.6441798210144043,2.3344671726226807,0.5804579854011536,2.1700847148895264,195.89114379882812,182.2760772705078,193.97103881835938
492,0.03697824478149414,-0.6449372172355652,2.3312904834747314,0.5970017313957214,2.1725456714630127,196.02574157714844,182.12295532226562,194.02304077148438
493,0.03668522834777832,-0.645197331905365,2.334207773208618,0.5840687155723572,2.1714248657226562,195.89886474609375,182.18991088867188,194.08224487304688
494,0.0371251106262207,-0.6448526978492737,2.334810972213745,0.597993016242981,2.1718952655792236,195.97457885742188,182.10467529296875,194.05429077148438
495,0.03725147247314453,-0.6446333527565002,2.3356220722198486,0.5827280879020691,2.1695680618286133,195.8101043701172,182.20982360839844,194.09986877441406
496,0.03703022003173828,-0.6453806757926941,2.333470344543457,0.5958923101425171,2.1724703311920166,195.960205078125,182.088623046875,194.10716247558594
497,0.036490440368652344,-0.6445575952529907,2.3335766792297363,0.5816877484321594,2.17217755317688,195.8994598388672,182.21153259277344,194.1688232421875
498,0.03703165054321289,-0.64558345079422,2.337070941925049,0.5902423858642578,2.162733316421509,196.01744079589844,182.2113800048828,194.15855407714844
499,0.03726696968078613,-0.6457207798957825,2.3334741592407227,0.5928494334220886,2.1635563373565674,196.01629638671875,182.1762237548828,194.13682556152344
