itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03415226936340332,-0.7836652994155884,3.4632632732391357,-0.9281005859375,2.774502754211426,197.9224395751953,192.3298797607422,186.83106994628906
389,0.034795284271240234,-0.7835597395896912,3.460538148880005,-0.921696662902832,2.769404649734497,197.93727111816406,192.42205810546875,186.82958984375
390,0.03447461128234863,-0.7834630608558655,3.463632583618164,-0.9311564564704895,2.772390604019165,197.96826171875,192.44541931152344,186.83206176757812
391,0.03376579284667969,-0.7836806178092957,3.462974786758423,-0.9212660193443298,2.7716190814971924,197.83587646484375,192.48980712890625,186.8118133544922
392,0.0343017578125,-0.7839109897613525,3.4639995098114014,-0.9221593141555786,2.773589849472046,197.83547973632812,192.48977661132812,186.82284545898438
393,0.03379249572753906,-0.7834885716438293,3.4662132263183594,-0.9293949007987976,2.7759668827056885,197.8788604736328,192.49957275390625,186.82968139648438
394,0.03389406204223633,-0.7837780117988586,3.4629223346710205,-0.9268319010734558,2.773881673812866,197.82962036132812,192.54287719726562,186.80979919433594
395,0.03384137153625488,-0.7835031747817993,3.4590330123901367,-0.9218733310699463,2.7715272903442383,197.78160095214844,192.55502319335938,186.81272888183594
396,0.034398555755615234,-0.7837302088737488,3.4604411125183105,-0.9237241148948669,2.7711524963378906,197.8161163330078,192.57138061523438,186.8188934326172
397,0.03406095504760742,-0.7839037179946899,3.461582660675049,-0.9241487383842468,2.7729721069335938,197.84051513671875,192.503173828125,186.8295135498047
398,0.03382229804992676,-0.7839232683181763,3.4615349769592285,-0.9257292151451111,2.7758419513702393,197.88644409179688,192.48416137695312,186.83258056640625
399,0.03375577926635742,-0.7833711504936218,3.45957350730896,-0.9190738797187805,2.7723851203918457,197.7857208251953,192.52169799804688,186.82522583007812
400,0.03422069549560547,-0.7837815880775452,3.4671404361724854,-0.9240719079971313,2.7772376537323,197.82086181640625,192.51339721679688,186.84535217285156
401,0.03388071060180664,-0.783772349357605,3.4657084941864014,-0.9202094674110413,2.7764554023742676,197.81871032714844,192.48997497558594,186.84243774414062
402,0.03470563888549805,-0.7837974429130554,3.4670166969299316,-0.9254089593887329,2.775286912918091,197.82676696777344,192.46978759765625,186.84970092773438
403,0.03382587432861328,-0.7836184501647949,3.461707353591919,-0.9194702506065369,2.772867202758789,197.7751922607422,192.47494506835938,186.844970703125
404,0.03438568115234375,-0.7840113043785095,3.4636547565460205,-0.9233168363571167,2.774951934814453,197.7868194580078,192.40444946289062,186.85902404785156
405,0.033840179443359375,-0.7839857935905457,3.4639995098114014,-0.9248338937759399,2.77466082572937,197.8268585205078,192.43959045410156,186.86358642578125
406,0.03458404541015625,-0.783736526966095,3.465569496154785,-0.9270666837692261,2.7749099731445312,197.84356689453125,192.44021606445312,186.86607360839844
407,0.034133195877075195,-0.7837663888931274,3.4630472660064697,-0.9243437647819519,2.7699053287506104,197.84481811523438,192.51087951660156,186.85614013671875
408,0.034133195877075195,-0.7836526036262512,3.4638795852661133,-0.9283881783485413,2.7697818279266357,197.89039611816406,192.45455932617188,186.85745239257812
409,0.03441190719604492,-0.7840272188186646,3.465552806854248,-0.9241726398468018,2.774409770965576,197.81695556640625,192.40835571289062,186.84959411621094
410,0.0342404842376709,-0.783957302570343,3.467655658721924,-0.922889769077301,2.773658514022827,197.82077026367188,192.3939208984375,186.8545379638672
411,0.03413128852844238,-0.7840211987495422,3.4666824340820312,-0.9243447184562683,2.7728993892669678,197.81890869140625,192.37319946289062,186.85691833496094
412,0.033884286880493164,-0.7839283347129822,3.467081069946289,-0.9250107407569885,2.77388334274292,197.81077575683594,192.35821533203125,186.85594177246094
413,0.03394794464111328,-0.7836856245994568,3.4622671604156494,-0.9212199449539185,2.770998001098633,197.71885681152344,192.37530517578125,186.8573760986328
414,0.033829450607299805,-0.7837265133857727,3.4665236473083496,-0.9237765073776245,2.7781574726104736,197.75772094726562,192.27442932128906,186.8650665283203
415,0.03422284126281738,-0.7837877869606018,3.4654459953308105,-0.9242414236068726,2.7791202068328857,197.7567901611328,192.2281951904297,186.85911560058594
416,0.03386497497558594,-0.783811092376709,3.461411952972412,-0.9250756502151489,2.774897336959839,197.7470703125,192.2063446044922,186.85765075683594
417,0.03447747230529785,-0.7838774919509888,3.4629647731781006,-0.9232560992240906,2.7761008739471436,197.7346954345703,192.20286560058594,186.86293029785156
418,0.03379034996032715,-0.783511757850647,3.4652175903320312,-0.9278382658958435,2.7795352935791016,197.7776336669922,192.20904541015625,186.86585998535156
419,0.0337672233581543,-0.7839376330375671,3.462406873703003,-0.9250904321670532,2.7768073081970215,197.7769317626953,192.23980712890625,186.8582305908203
420,0.033951520919799805,-0.7838298082351685,3.4648380279541016,-0.9243383407592773,2.7771666049957275,197.78054809570312,192.28341674804688,186.85751342773438
421,0.03446841239929199,-0.7839182019233704,3.4644172191619873,-0.9248525500297546,2.77591872215271,197.7982177734375,192.2567901611328,186.856689453125
422,0.03375697135925293,-0.7838968634605408,3.4631597995758057,-0.9242358803749084,2.7743735313415527,197.77854919433594,192.26290893554688,186.8522491455078
423,0.03441882133483887,-0.7838476300239563,3.4626965522766113,-0.9219615459442139,2.772517681121826,197.75733947753906,192.2857666015625,186.8531494140625
424,0.03389859199523926,-0.7838918566703796,3.464996337890625,-0.9217481017112732,2.7738757133483887,197.76373291015625,192.2951202392578,186.86012268066406
425,0.03370070457458496,-0.7837035655975342,3.4656364917755127,-0.9258896708488464,2.7763311862945557,197.8322296142578,192.27767944335938,186.868408203125
426,0.033840179443359375,-0.783782958984375,3.4605751037597656,-0.9207677245140076,2.77589750289917,197.77003479003906,192.3126983642578,186.86184692382812
427,0.03385472297668457,-0.7838912606239319,3.46061635017395,-0.9246143698692322,2.773210287094116,197.8433380126953,192.38340759277344,186.86827087402344
428,0.03393745422363281,-0.7839719653129578,3.4640731811523438,-0.9240326285362244,2.7754836082458496,197.932861328125,192.41375732421875,186.87310791015625
429,0.034294843673706055,-0.7838236689567566,3.464900016784668,-0.9229446053504944,2.777836561203003,197.91143798828125,192.32843017578125,186.87342834472656
430,0.033843278884887695,-0.7838783264160156,3.4607419967651367,-0.9233438372612,2.7720930576324463,197.9310760498047,192.38194274902344,186.86953735351562
431,0.03437352180480957,-0.7839184999465942,3.463418960571289,-0.924474835395813,2.7750885486602783,197.93356323242188,192.3249969482422,186.86688232421875
432,0.03410053253173828,-0.7813950777053833,3.468803644180298,-0.9388077259063721,2.7788352966308594,198.0369873046875,192.33335876464844,186.86289978027344
433,0.03370547294616699,-0.7831353545188904,3.4643847942352295,-0.9321105480194092,2.778636932373047,197.8927459716797,192.3062744140625,186.81912231445312
434,0.033832550048828125,-0.7836530804634094,3.4612207412719727,-0.920185923576355,2.777352809906006,197.71078491210938,192.2962188720703,186.7945098876953
435,0.034487009048461914,-0.7836777567863464,3.4654555320739746,-0.9240736365318298,2.781383514404297,197.73594665527344,192.32205200195312,186.80642700195312
436,0.0338444709777832,-0.7838324904441833,3.4599106311798096,-0.9236578941345215,2.7770190238952637,197.72581481933594,192.3307647705078,186.8057403564453
437,0.03440284729003906,-0.7837589383125305,3.4638919830322266,-0.9266698956489563,2.777120351791382,197.76927185058594,192.43064880371094,186.80715942382812
438,0.033853769302368164,-0.782913088798523,3.461027145385742,-0.9159494638442993,2.771130084991455,197.69981384277344,192.5153350830078,186.80941772460938
439,0.03395533561706543,-0.783860981464386,3.467357635498047,-0.925460934638977,2.773014783859253,197.82142639160156,192.53167724609375,186.83929443359375
440,0.033971548080444336,-0.7833377718925476,3.4605515003204346,-0.9187196493148804,2.7698278427124023,197.7769012451172,192.49867248535156,186.83070373535156
441,0.03371071815490723,-0.7839680910110474,3.4649858474731445,-0.9251115322113037,2.773599863052368,197.8160858154297,192.51931762695312,186.84730529785156
442,0.0341038703918457,-0.7836039066314697,3.464348316192627,-0.9188819527626038,2.773693323135376,197.72906494140625,192.53158569335938,186.8451385498047
443,0.03357267379760742,-0.7831555604934692,3.4605460166931152,-0.9198859930038452,2.7666940689086914,197.74081420898438,192.50502014160156,186.85546875
444,0.033803462982177734,-0.7836822867393494,3.465481758117676,-0.9274783134460449,2.771360397338867,197.8220672607422,192.46072387695312,186.86378479003906
445,0.034037113189697266,-0.7837243676185608,3.464384078979492,-0.9274584650993347,2.771599054336548,197.8197784423828,192.46273803710938,186.85787963867188
446,0.03377866744995117,-0.7837334871292114,3.462879180908203,-0.9265688061714172,2.7707929611206055,197.85096740722656,192.4839324951172,186.85296630859375
447,0.0343785285949707,-0.7837764620780945,3.4616496562957764,-0.9204750061035156,2.7739145755767822,197.7830047607422,192.4410400390625,186.84996032714844
448,0.033826351165771484,-0.7839269042015076,3.464365005493164,-0.9252364635467529,2.776205062866211,197.81130981445312,192.40237426757812,186.85874938964844
449,0.03430676460266113,-0.7839347720146179,3.46440052986145,-0.9216360449790955,2.7754549980163574,197.81358337402344,192.401611328125,186.85223388671875
450,0.033783912658691406,-0.7836310267448425,3.4670867919921875,-0.9257945418357849,2.775559186935425,197.87850952148438,192.34544372558594,186.85836791992188
451,0.03433036804199219,-0.7837781310081482,3.4610707759857178,-0.9224107265472412,2.771270275115967,197.8437957763672,192.36944580078125,186.8503875732422
452,0.03390073776245117,-0.7834821343421936,3.4656734466552734,-0.9296695590019226,2.7752833366394043,197.89889526367188,192.31387329101562,186.8511962890625
453,0.03377842903137207,-0.7837031483650208,3.464528799057007,-0.9271075129508972,2.7750890254974365,197.83497619628906,192.3050079345703,186.8356170654297
454,0.03398323059082031,-0.7838958501815796,3.462686061859131,-0.9242770671844482,2.774272918701172,197.7984161376953,192.27880859375,186.8300323486328
455,0.03436994552612305,-0.7839331030845642,3.463209629058838,-0.923399031162262,2.7726502418518066,197.7655029296875,192.2964630126953,186.83128356933594
456,0.033757925033569336,-0.7838907241821289,3.4624500274658203,-0.9241899847984314,2.772085189819336,197.77682495117188,192.30459594726562,186.83721923828125
457,0.03442025184631348,-0.7837177515029907,3.4614336490631104,-0.9216367602348328,2.7711360454559326,197.75836181640625,192.269775390625,186.8511199951172
458,0.03406572341918945,-0.7839219570159912,3.4636802673339844,-0.9237773418426514,2.7743992805480957,197.7705535888672,192.24835205078125,186.85452270507812
459,0.03396439552307129,-0.7839392423629761,3.4646637439727783,-0.9223774075508118,2.773763656616211,197.76564025878906,192.24649047851562,186.85610961914062
460,0.03382611274719238,-0.7836160659790039,3.4599013328552246,-0.9257327914237976,2.7654919624328613,197.84036254882812,192.1046142578125,186.862060546875
461,0.03437685966491699,-0.7837977409362793,3.461699962615967,-0.9244644045829773,2.7700860500335693,197.816650390625,192.02117919921875,186.8574676513672
462,0.033841848373413086,-0.7838059067726135,3.4622461795806885,-0.925267219543457,2.7693326473236084,197.9162139892578,192.0450439453125,186.86099243164062
463,0.034358978271484375,-0.7828661203384399,3.463625907897949,-0.9140776991844177,2.769380569458008,197.79664611816406,192.081298828125,186.8577880859375
464,0.03405904769897461,-0.7833971381187439,3.4701123237609863,-0.9274530410766602,2.774691343307495,197.8710174560547,192.02056884765625,186.8907012939453
465,0.03399300575256348,-0.7836902737617493,3.4651176929473877,-0.9254263043403625,2.7723326683044434,197.8557891845703,191.99034118652344,186.88104248046875
466,0.03429269790649414,-0.7836995720863342,3.464843988418579,-0.9270791411399841,2.7720837593078613,197.69970703125,192.03416442871094,186.88026428222656
467,0.03426837921142578,-0.7835869193077087,3.462803840637207,-0.9193766713142395,2.772550344467163,197.59031677246094,192.07003784179688,186.87936401367188
468,0.03430652618408203,-0.7836248874664307,3.4677419662475586,-0.9276437759399414,2.7730681896209717,197.68142700195312,192.09886169433594,186.8966064453125
469,0.03417038917541504,-0.7838658094406128,3.4665822982788086,-0.9245116114616394,2.774200201034546,197.65501403808594,192.12548828125,186.89175415039062
470,0.034003257751464844,-0.78376704454422,3.467823028564453,-0.9242311716079712,2.775618076324463,197.64108276367188,192.10537719726562,186.8902587890625
471,0.03412055969238281,-0.7838451266288757,3.467108726501465,-0.9223659634590149,2.7728281021118164,197.6175537109375,192.1513214111328,186.8922119140625
472,0.03380227088928223,-0.7839364409446716,3.4703454971313477,-0.9255459308624268,2.7708699703216553,197.62130737304688,192.2660675048828,186.88975524902344
473,0.03397250175476074,-0.7837637662887573,3.4675135612487793,-0.920559287071228,2.7712531089782715,197.65017700195312,192.2732391357422,186.88807678222656
474,0.03450417518615723,-0.7838194370269775,3.467862844467163,-0.9239264130592346,2.7752175331115723,197.7134552001953,192.2588348388672,186.9078369140625
475,0.033904075622558594,-0.7837713956832886,3.4654855728149414,-0.9270899891853333,2.774416446685791,197.7002410888672,192.1962890625,186.90281677246094
476,0.033827781677246094,-0.7837533950805664,3.4612600803375244,-0.9216859340667725,2.772735595703125,197.62869262695312,192.26646423339844,186.9008026123047
477,0.033875226974487305,-0.7838318943977356,3.4656951427459717,-0.9268198013305664,2.774662971496582,197.6738739013672,192.2451934814453,186.91278076171875
478,0.03397989273071289,-0.7837454676628113,3.4648075103759766,-0.9206885695457458,2.7736964225769043,197.58843994140625,192.2488250732422,186.9047393798828
479,0.03405356407165527,-0.7837257981300354,3.466287612915039,-0.9217510223388672,2.77608585357666,197.646484375,192.21507263183594,186.91554260253906
480,0.034454345703125,-0.7837660908699036,3.464122772216797,-0.9216517806053162,2.7699105739593506,197.68040466308594,192.2602996826172,186.9158172607422
481,0.03381943702697754,-0.7837271094322205,3.46586012840271,-0.9196770787239075,2.772576332092285,197.65167236328125,192.24244689941406,186.92062377929688
482,0.03461122512817383,-0.7838119864463806,3.4669582843780518,-0.9197862148284912,2.7745561599731445,197.67420959472656,192.2530517578125,186.9352264404297
483,0.034061431884765625,-0.7838233709335327,3.469269275665283,-0.920283854007721,2.774707317352295,197.70436096191406,192.2399139404297,186.9440460205078
484,0.03377652168273926,-0.7837135195732117,3.4675562381744385,-0.9188841581344604,2.77168345451355,197.7094268798828,192.24974060058594,186.94869995117188
485,0.034258127212524414,-0.7838571071624756,3.46846342086792,-0.9206713438034058,2.7738492488861084,197.70376586914062,192.2400360107422,186.9609375
486,0.034006595611572266,-0.7838497161865234,3.4683666229248047,-0.9213727712631226,2.7723493576049805,197.72450256347656,192.25186157226562,186.96170043945312
487,0.034322261810302734,-0.7836766242980957,3.4685685634613037,-0.9258338809013367,2.773545742034912,197.7653350830078,192.2442169189453,186.96212768554688
488,0.03410220146179199,-0.7833359241485596,3.4632339477539062,-0.9180797934532166,2.7694616317749023,197.68411254882812,192.25169372558594,186.9556427001953
489,0.03407430648803711,-0.7836535573005676,3.4662697315216064,-0.9277464151382446,2.773888111114502,197.8113250732422,192.2509002685547,186.9777069091797
490,0.03451895713806152,-0.7837294936180115,3.462167501449585,-0.9276000261306763,2.771091938018799,197.7644805908203,192.31117248535156,186.9622802734375
491,0.03370976448059082,-0.7834999561309814,3.459805488586426,-0.9221565127372742,2.7701916694641113,197.72372436523438,192.29531860351562,186.9541015625
492,0.03438305854797363,-0.7839324474334717,3.4645049571990967,-0.9248532056808472,2.7742013931274414,197.74789428710938,192.2182159423828,186.95045471191406
493,0.03406357765197754,-0.7839727401733398,3.465259075164795,-0.9230185747146606,2.7733030319213867,197.73426818847656,192.2747344970703,186.9456329345703
494,0.03388023376464844,-0.7839798331260681,3.467216968536377,-0.9252766370773315,2.7727103233337402,197.76429748535156,192.31179809570312,186.94564819335938
495,0.03445076942443848,-0.7837798595428467,3.464566230773926,-0.92094486951828,2.770418643951416,197.72198486328125,192.35357666015625,186.94004821777344
496,0.03382539749145508,-0.7838372588157654,3.4669008255004883,-0.9249333739280701,2.7754251956939697,197.73153686523438,192.28237915039062,186.94654846191406
497,0.03424787521362305,-0.7837342023849487,3.4641504287719727,-0.9210237264633179,2.770066261291504,197.7176971435547,192.3470916748047,186.93788146972656
498,0.03395676612854004,-0.7833901047706604,3.47111177444458,-0.9240800142288208,2.7815117835998535,197.72633361816406,192.2336883544922,186.94464111328125
499,0.03420400619506836,-0.783327579498291,3.468421697616577,-0.9163942933082581,2.782327890396118,197.66236877441406,192.18435668945312,186.9303741455078
