itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.034571170806884766,-0.6348094344139099,3.161972761154175,0.41471123695373535,1.9096100330352783,198.6716766357422,162.63092041015625,177.70840454101562
394,0.03487348556518555,-0.634806215763092,3.1600465774536133,0.41467201709747314,1.9098600149154663,198.68402099609375,162.65127563476562,177.73910522460938
395,0.03517723083496094,-0.6346912384033203,3.161736249923706,0.4176415205001831,1.9080781936645508,198.69886779785156,162.61985778808594,177.74090576171875
396,0.0347135066986084,-0.6348321437835693,3.161288261413574,0.41588714718818665,1.9110913276672363,198.7071075439453,162.56536865234375,177.78903198242188
397,0.035196542739868164,-0.6346467137336731,3.1615023612976074,0.4158559739589691,1.9142329692840576,198.71221923828125,162.60374450683594,177.7439422607422
398,0.03492617607116699,-0.6346464157104492,3.161855459213257,0.41735294461250305,1.9154988527297974,198.71205139160156,162.6030731201172,177.74905395507812
399,0.03486943244934082,-0.6346677541732788,3.161193370819092,0.41651928424835205,1.9159621000289917,198.71102905273438,162.63470458984375,177.8094024658203
400,0.03470921516418457,-0.634658694267273,3.163210391998291,0.4162541329860687,1.9149248600006104,198.71551513671875,162.62734985351562,177.84530639648438
401,0.03480839729309082,-0.6347613334655762,3.162625312805176,0.41537144780158997,1.9167603254318237,198.7120361328125,162.62709045410156,177.9018096923828
402,0.03471708297729492,-0.6348907351493835,3.163301944732666,0.4133662283420563,1.907891035079956,198.7064666748047,162.6593017578125,177.97109985351562
403,0.03490424156188965,-0.6347543597221375,3.1641924381256104,0.4172237813472748,1.9101390838623047,198.69638061523438,162.64710998535156,177.8959197998047
404,0.034184932708740234,-0.6348069906234741,3.161320209503174,0.41696643829345703,1.911683440208435,198.69241333007812,162.68264770507812,177.92955017089844
405,0.03486967086791992,-0.6347988843917847,3.1600396633148193,0.4169149696826935,1.9121702909469604,198.69650268554688,162.60610961914062,177.9244384765625
406,0.034731388092041016,-0.634846568107605,3.162313938140869,0.41512376070022583,1.909562587738037,198.7041778564453,162.5900115966797,177.96231079101562
407,0.03439974784851074,-0.6348675489425659,3.1607184410095215,0.41378286480903625,1.9102895259857178,198.70526123046875,162.60751342773438,177.9691925048828
408,0.03485989570617676,-0.6349492073059082,3.1607744693756104,0.4077727794647217,1.9133144617080688,198.717041015625,162.6080322265625,178.1983642578125
409,0.03474783897399902,-0.6349977850914001,3.1620328426361084,0.4082614779472351,1.9149982929229736,198.7257080078125,162.6627960205078,178.239501953125
410,0.034738779067993164,-0.6350558400154114,3.1630818843841553,0.40979447960853577,1.9135910272598267,198.73223876953125,162.67596435546875,178.27587890625
411,0.03504753112792969,-0.6350601315498352,3.162039279937744,0.4085184335708618,1.9093414545059204,198.73452758789062,162.66725158691406,178.3437957763672
412,0.0348055362701416,-0.6350836157798767,3.167536973953247,0.4083332419395447,1.9076740741729736,198.75047302246094,162.658935546875,178.40567016601562
413,0.034807682037353516,-0.635121762752533,3.1672115325927734,0.40509581565856934,1.9076100587844849,198.74801635742188,162.6705780029297,178.44772338867188
414,0.03484296798706055,-0.6353858113288879,3.1657278537750244,0.405561238527298,1.9036519527435303,198.74440002441406,162.71502685546875,178.5006866455078
415,0.03455162048339844,-0.6353976130485535,3.1641182899475098,0.40632858872413635,1.906272292137146,198.75738525390625,162.68182373046875,178.584716796875
416,0.03482460975646973,-0.6355947852134705,3.163496971130371,0.40857023000717163,1.902809739112854,198.78024291992188,162.71536254882812,178.62416076660156
417,0.03482317924499512,-0.6356159448623657,3.163106918334961,0.40619051456451416,1.9020097255706787,198.78184509277344,162.6903076171875,178.66143798828125
418,0.03492856025695801,-0.6356163620948792,3.163670063018799,0.40776267647743225,1.9011147022247314,198.7967529296875,162.70542907714844,178.68727111816406
419,0.03474307060241699,-0.6354425549507141,3.165632724761963,0.4080525040626526,1.9053125381469727,198.80406188964844,162.63302612304688,178.7375946044922
420,0.035170793533325195,-0.6355810165405273,3.1655352115631104,0.40750786662101746,1.9030463695526123,198.80743408203125,162.67694091796875,178.77854919433594
421,0.0346071720123291,-0.6356633901596069,3.16265606880188,0.40669456124305725,1.9011549949645996,198.80430603027344,162.68569946289062,178.80337524414062
422,0.034845829010009766,-0.6355253458023071,3.164449453353882,0.4061211347579956,1.905759334564209,198.81419372558594,162.6472625732422,178.81825256347656
423,0.03480339050292969,-0.6355699896812439,3.160996198654175,0.40465936064720154,1.9043792486190796,198.82766723632812,162.66119384765625,178.89022827148438
424,0.03477025032043457,-0.6355331540107727,3.164870262145996,0.4047251045703888,1.8977532386779785,198.8333282470703,162.64004516601562,178.8982696533203
425,0.03474116325378418,-0.6357713341712952,3.1626462936401367,0.4049895107746124,1.8951029777526855,198.84024047851562,162.65316772460938,178.9736785888672
426,0.03521108627319336,-0.6357171535491943,3.1628055572509766,0.40420010685920715,1.896342396736145,198.8479766845703,162.62709045410156,179.0445556640625
427,0.03416180610656738,-0.6357367634773254,3.1580922603607178,0.40518641471862793,1.8925776481628418,198.86463928222656,162.64842224121094,179.06805419921875
428,0.034693241119384766,-0.6358440518379211,3.152151584625244,0.4068398177623749,1.8871703147888184,198.87232971191406,162.72695922851562,179.18411254882812
429,0.03475785255432129,-0.6359292268753052,3.1534533500671387,0.40637078881263733,1.8876945972442627,198.8577423095703,162.7556915283203,179.2176971435547
430,0.034604549407958984,-0.6360086798667908,3.1536648273468018,0.4026760756969452,1.8846935033798218,198.8339080810547,162.76205444335938,179.26893615722656
431,0.034516334533691406,-0.6360579133033752,3.1545495986938477,0.3998315930366516,1.883696436882019,198.8346710205078,162.7547149658203,179.3538055419922
432,0.0345005989074707,-0.6362119913101196,3.154764175415039,0.40158185362815857,1.886891484260559,198.84100341796875,162.72027587890625,179.37013244628906
433,0.03463411331176758,-0.6360571384429932,3.1608388423919678,0.40133586525917053,1.893385410308838,198.8417205810547,162.6165771484375,179.39639282226562
434,0.03458070755004883,-0.6358225345611572,3.1644845008850098,0.4033288359642029,1.8963184356689453,198.8473663330078,162.55873107910156,179.3908233642578
435,0.034728288650512695,-0.635861873626709,3.163377285003662,0.39986884593963623,1.8953232765197754,198.8531036376953,162.53875732421875,179.42393493652344
436,0.034751176834106445,-0.6360992789268494,3.161257266998291,0.40285295248031616,1.8920093774795532,198.87686157226562,162.550537109375,179.4942169189453
437,0.034700870513916016,-0.6359901428222656,3.162109613418579,0.4000425338745117,1.891324758529663,198.88352966308594,162.5089111328125,179.50958251953125
438,0.03468608856201172,-0.6360063552856445,3.159173011779785,0.40044865012168884,1.890785813331604,198.89599609375,162.58648681640625,179.4851837158203
439,0.03458356857299805,-0.6361246109008789,3.1614036560058594,0.4005948305130005,1.8907054662704468,198.89788818359375,162.55503845214844,179.4738006591797
440,0.03442668914794922,-0.6360208988189697,3.1622543334960938,0.401149719953537,1.891848087310791,198.90797424316406,162.56707763671875,179.4520721435547
441,0.03482508659362793,-0.6360769271850586,3.1570076942443848,0.4048541486263275,1.8909144401550293,198.91505432128906,162.61846923828125,179.4212646484375
442,0.03454732894897461,-0.6362248063087463,3.1525845527648926,0.4033479690551758,1.8902357816696167,198.92984008789062,162.6991729736328,179.43890380859375
443,0.03455495834350586,-0.6362295746803284,3.1548807621002197,0.4027880132198334,1.8930474519729614,198.92111206054688,162.68194580078125,179.4516143798828
444,0.0343625545501709,-0.6361792087554932,3.151643991470337,0.4049036204814911,1.889838457107544,198.9173126220703,162.78297424316406,179.4440460205078
445,0.034867048263549805,-0.6359333992004395,3.149693012237549,0.4041930139064789,1.8956037759780884,198.91299438476562,162.78622436523438,179.41876220703125
446,0.03472423553466797,-0.6362156271934509,3.151550769805908,0.40537169575691223,1.8916698694229126,198.923828125,162.80189514160156,179.41978454589844
447,0.03447675704956055,-0.6362577676773071,3.151028633117676,0.40338364243507385,1.8918604850769043,198.91981506347656,162.82498168945312,179.427001953125
448,0.03472018241882324,-0.6361557245254517,3.1514945030212402,0.4057289659976959,1.892259120941162,198.9251251220703,162.79220581054688,179.39947509765625
449,0.0347900390625,-0.6360744833946228,3.1454780101776123,0.4015437662601471,1.8913450241088867,198.92636108398438,162.8705596923828,179.46446228027344
450,0.03432512283325195,-0.6360613107681274,3.1462771892547607,0.40398234128952026,1.892074465751648,198.92820739746094,162.88894653320312,179.47543334960938
451,0.03483891487121582,-0.6360552310943604,3.1461784839630127,0.4024367332458496,1.8925954103469849,198.9207763671875,162.89401245117188,179.49899291992188
452,0.03476214408874512,-0.6360940337181091,3.147199869155884,0.4031544029712677,1.8888285160064697,198.9214324951172,162.9397430419922,179.50177001953125
453,0.034915924072265625,-0.6361697316169739,3.147273302078247,0.399330735206604,1.8878329992294312,198.8985595703125,162.9328155517578,179.55189514160156
454,0.034845829010009766,-0.6361005902290344,3.1464476585388184,0.4028485119342804,1.8860423564910889,198.9068603515625,162.92637634277344,179.5261688232422
455,0.034949302673339844,-0.6360988020896912,3.1477460861206055,0.4029694199562073,1.8890489339828491,198.88616943359375,162.87684631347656,179.5241241455078
456,0.03477120399475098,-0.6360147595405579,3.146605968475342,0.3990193009376526,1.8899887800216675,198.8748321533203,162.9063720703125,179.57247924804688
457,0.03460860252380371,-0.6360360980033875,3.144538402557373,0.40185636281967163,1.8893486261367798,198.90296936035156,162.94886779785156,179.59725952148438
458,0.034616947174072266,-0.6361405253410339,3.1480154991149902,0.4026828110218048,1.8874653577804565,198.89752197265625,162.90426635742188,179.58102416992188
459,0.0348050594329834,-0.6362013220787048,3.149810314178467,0.3996308743953705,1.8872946500778198,198.8858642578125,162.8960418701172,179.61669921875
460,0.03418684005737305,-0.6363028287887573,3.152963161468506,0.399458646774292,1.8889044523239136,198.87623596191406,162.81541442871094,179.62193298339844
461,0.03508758544921875,-0.6362413763999939,3.152629852294922,0.4003203809261322,1.889618158340454,198.8564910888672,162.822509765625,179.61090087890625
462,0.03440713882446289,-0.636127233505249,3.154109477996826,0.39657995104789734,1.886823058128357,198.84213256835938,162.8143310546875,179.66192626953125
463,0.034586429595947266,-0.6362864971160889,3.1517271995544434,0.397456556558609,1.889888882637024,198.83082580566406,162.7803955078125,179.6771697998047
464,0.034921884536743164,-0.6362161636352539,3.1517415046691895,0.3994802236557007,1.8918577432632446,198.82138061523438,162.81507873535156,179.71826171875
465,0.03479409217834473,-0.6363276839256287,3.151745557785034,0.3999255299568176,1.8890854120254517,198.82057189941406,162.90028381347656,179.6908416748047
466,0.03449726104736328,-0.6362776756286621,3.1548945903778076,0.40051087737083435,1.8913871049880981,198.80377197265625,162.85826110839844,179.6715850830078
467,0.03474736213684082,-0.6361538767814636,3.1571478843688965,0.3997610807418823,1.8903899192810059,198.80325317382812,162.84523010253906,179.702392578125
468,0.03470134735107422,-0.6361914873123169,3.1529548168182373,0.40022411942481995,1.886471152305603,198.8089141845703,162.8634033203125,179.67953491210938
469,0.034482479095458984,-0.6362413763999939,3.1506104469299316,0.39919087290763855,1.8903528451919556,198.80331420898438,162.84042358398438,179.70864868164062
470,0.03447127342224121,-0.6361095905303955,3.154543161392212,0.3977693021297455,1.885827660560608,198.80322265625,162.84715270996094,179.76234436035156
471,0.035143136978149414,-0.6361487507820129,3.154148578643799,0.3978447914123535,1.886143684387207,198.8018798828125,162.82374572753906,179.77757263183594
472,0.03457760810852051,-0.6362731456756592,3.150999069213867,0.3961373567581177,1.889388918876648,198.79672241210938,162.7946014404297,179.83877563476562
473,0.034630775451660156,-0.6360862851142883,3.1522011756896973,0.39961934089660645,1.880482792854309,198.79847717285156,162.8517303466797,179.69293212890625
474,0.034833431243896484,-0.636254072189331,3.1514267921447754,0.3974978029727936,1.8851594924926758,198.7858123779297,162.8201904296875,179.6825714111328
475,0.03449535369873047,-0.6361395120620728,3.1549160480499268,0.39659544825553894,1.8874722719192505,198.78680419921875,162.76956176757812,179.7290496826172
476,0.034519195556640625,-0.6359269618988037,3.1479642391204834,0.39769458770751953,1.8905636072158813,198.78817749023438,162.80262756347656,179.75030517578125
477,0.03470110893249512,-0.6362376809120178,3.1527764797210693,0.4004315733909607,1.8910318613052368,198.82200622558594,162.7922821044922,179.7617645263672
478,0.03442502021789551,-0.6362243294715881,3.1529541015625,0.39935752749443054,1.8914717435836792,198.81907653808594,162.80999755859375,179.7885284423828
479,0.034612178802490234,-0.6363160014152527,3.1523678302764893,0.39917999505996704,1.8904013633728027,198.81581115722656,162.8433074951172,179.76708984375
480,0.03470635414123535,-0.6362280249595642,3.15051007270813,0.39642760157585144,1.8899537324905396,198.7970428466797,162.89024353027344,179.7803192138672
481,0.034716129302978516,-0.6360987424850464,3.1558384895324707,0.3956611156463623,1.8880008459091187,198.80548095703125,162.9167938232422,179.83901977539062
482,0.03495502471923828,-0.6363617777824402,3.151237726211548,0.3972201943397522,1.8886322975158691,198.7981414794922,162.931884765625,179.8587188720703
483,0.03442096710205078,-0.6358048915863037,3.1518609523773193,0.4139438271522522,1.8879262208938599,198.79566955566406,162.90512084960938,179.65158081054688
484,0.03462648391723633,-0.6360849738121033,3.153407096862793,0.41012078523635864,1.8905547857284546,198.78294372558594,162.86239624023438,179.68341064453125
485,0.034475088119506836,-0.6356028914451599,3.1533570289611816,0.41556668281555176,1.8964252471923828,198.76605224609375,162.84214782714844,179.57040405273438
486,0.0348052978515625,-0.6357475519180298,3.153428554534912,0.41270795464515686,1.8949507474899292,198.75682067871094,162.8401336669922,179.61878967285156
487,0.03448843955993652,-0.6359387636184692,3.1545486450195312,0.4121401906013489,1.8908045291900635,198.74497985839844,162.84471130371094,179.67462158203125
488,0.034491539001464844,-0.6361880898475647,3.1562132835388184,0.40836450457572937,1.890199065208435,198.7321014404297,162.8763885498047,179.71322631835938
489,0.03548169136047363,-0.6361697912216187,3.155941963195801,0.40886756777763367,1.8897720575332642,198.72567749023438,162.8590850830078,179.7443389892578
490,0.034517526626586914,-0.6361773014068604,3.1548101902008057,0.4054054021835327,1.885932207107544,198.718017578125,162.90858459472656,179.76229858398438
491,0.03453969955444336,-0.6362350583076477,3.154932975769043,0.4053690731525421,1.8878909349441528,198.71751403808594,162.92254638671875,179.7699432373047
492,0.034698486328125,-0.6362161040306091,3.156296491622925,0.40506303310394287,1.8876780271530151,198.71878051757812,162.84707641601562,179.76698303222656
493,0.03456282615661621,-0.6361855864524841,3.153895378112793,0.40590086579322815,1.886133074760437,198.73855590820312,162.9132537841797,179.7634735107422
494,0.03458976745605469,-0.6362553834915161,3.1518194675445557,0.4056214690208435,1.8923171758651733,198.74708557128906,162.8837890625,179.76834106445312
495,0.03467845916748047,-0.6361916065216064,3.1540186405181885,0.40732666850090027,1.8914815187454224,198.7541046142578,162.89376831054688,179.78872680664062
496,0.03461337089538574,-0.6362540125846863,3.155010938644409,0.4050523340702057,1.890273094177246,198.74191284179688,162.90228271484375,179.8275909423828
497,0.034595489501953125,-0.6359903216362,3.1565706729888916,0.4040129482746124,1.8835511207580566,198.72665405273438,162.9192352294922,179.88722229003906
498,0.03483104705810547,-0.636226236820221,3.1552236080169678,0.40503254532814026,1.8864164352416992,198.73719787597656,162.86154174804688,179.87374877929688
499,0.03465914726257324,-0.636272132396698,3.1548571586608887,0.40607398748397827,1.895385503768921,198.74327087402344,162.79246520996094,179.888427734375
