itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03595161437988281,-0.8047306537628174,1.9348231554031372,0.5853872299194336,1.487666368484497,181.91517639160156,183.7240753173828,155.53997802734375
393,0.03618812561035156,-0.8048422336578369,1.9437278509140015,0.5742437243461609,1.485166311264038,181.7421112060547,183.90093994140625,155.51072692871094
394,0.03609514236450195,-0.8047868609428406,1.9347020387649536,0.5832895636558533,1.4870415925979614,181.9597625732422,183.69674682617188,155.54710388183594
395,0.03615307807922363,-0.8037687540054321,1.9484519958496094,0.571857750415802,1.4845260381698608,181.78890991210938,183.84036254882812,155.5325164794922
396,0.035976409912109375,-0.8045221567153931,1.9311223030090332,0.5788711905479431,1.48544180393219,182.1101531982422,183.59564208984375,155.5476531982422
397,0.03600287437438965,-0.803193986415863,1.9511350393295288,0.5681809186935425,1.4821950197219849,181.8693389892578,183.64328002929688,155.5227813720703
398,0.03600621223449707,-0.8046826720237732,1.9350568056106567,0.5791503190994263,1.4835307598114014,182.23306274414062,183.38026428222656,155.51873779296875
399,0.03600597381591797,-0.8018289804458618,1.9508095979690552,0.5616472363471985,1.481695532798767,181.97052001953125,183.60073852539062,155.49571228027344
400,0.03519082069396973,-0.8065387606620789,1.9415454864501953,0.5759068131446838,1.482109546661377,182.2850799560547,183.2655792236328,155.49327087402344
401,0.03590226173400879,-0.805004358291626,1.955116868019104,0.5820729732513428,1.4842616319656372,182.226806640625,183.0957489013672,155.43870544433594
402,0.03625988960266113,-0.8067917823791504,1.9499199390411377,0.5720900893211365,1.485359787940979,182.28599548339844,183.13108825683594,155.55238342285156
403,0.03631997108459473,-0.8061849474906921,1.9375503063201904,0.5647061467170715,1.4843368530273438,182.45794677734375,183.06964111328125,155.594482421875
404,0.0360870361328125,-0.8072971105575562,1.943347454071045,0.5689371824264526,1.4848580360412598,182.4178924560547,183.00282287597656,155.5523681640625
405,0.03633904457092285,-0.8074452877044678,1.9462937116622925,0.5650588870048523,1.4875775575637817,182.4119110107422,182.99453735351562,155.57418823242188
406,0.03630471229553223,-0.8067518472671509,1.9425300359725952,0.5722202062606812,1.491011381149292,182.5655975341797,182.83731079101562,155.58062744140625
407,0.03615760803222656,-0.8055858016014099,1.9543877840042114,0.5610404014587402,1.4904024600982666,182.3823699951172,182.94033813476562,155.60662841796875
408,0.03658032417297363,-0.8043088912963867,1.9428377151489258,0.5772740244865417,1.4931983947753906,182.67433166503906,182.69647216796875,155.59939575195312
409,0.03510427474975586,-0.8012007474899292,1.960815668106079,0.5526262521743774,1.4907082319259644,182.35401916503906,182.96377563476562,155.59942626953125
410,0.03595566749572754,-0.8081406950950623,1.9476027488708496,0.5677762627601624,1.4916151762008667,182.72230529785156,182.64805603027344,155.58062744140625
411,0.035546064376831055,-0.8076565265655518,1.951647400856018,0.5619640350341797,1.4909846782684326,182.69549560546875,182.67333984375,155.6159210205078
412,0.03539752960205078,-0.8070549368858337,1.945973515510559,0.5696566104888916,1.4929753541946411,182.84864807128906,182.5223388671875,155.6344757080078
413,0.03627181053161621,-0.8035151362419128,1.9576005935668945,0.5504401922225952,1.4923310279846191,182.65330505371094,182.69398498535156,155.64283752441406
414,0.03600263595581055,-0.8079475164413452,1.9503090381622314,0.5668764710426331,1.4921464920043945,182.9306640625,182.39337158203125,155.59547424316406
415,0.03640151023864746,-0.8081498742103577,1.9523438215255737,0.5600636601448059,1.4920316934585571,182.89845275878906,182.48622131347656,155.630126953125
416,0.03620719909667969,-0.8085235357284546,1.950538992881775,0.562764048576355,1.494006872177124,182.99331665039062,182.35105895996094,155.61720275878906
417,0.03600430488586426,-0.8081244826316833,1.953507661819458,0.5563501119613647,1.499036192893982,183.00607299804688,182.35850524902344,155.63204956054688
418,0.03596973419189453,-0.8084164261817932,1.952539086341858,0.5637986660003662,1.4997700452804565,183.09747314453125,182.2004852294922,155.6367645263672
419,0.03599667549133301,-0.80796217918396,1.9585514068603516,0.5559311509132385,1.4988090991973877,183.04635620117188,182.262451171875,155.69290161132812
420,0.03609514236450195,-0.8060798048973083,1.9481714963912964,0.5669580101966858,1.501104712486267,183.2338104248047,182.05580139160156,155.7223663330078
421,0.03507685661315918,-0.8023565411567688,1.9776055812835693,0.5592369437217712,1.4985440969467163,182.9657745361328,182.07568359375,155.74842834472656
422,0.03631591796875,-0.8085052371025085,1.9594221115112305,0.5643196702003479,1.5020970106124878,183.27684020996094,181.9429473876953,155.80308532714844
423,0.03597831726074219,-0.8088685870170593,1.9539974927902222,0.5552160739898682,1.5011199712753296,183.3236541748047,182.02149963378906,155.85861206054688
424,0.03598165512084961,-0.8089028596878052,1.9601327180862427,0.5620636343955994,1.5008584260940552,183.36105346679688,181.9142608642578,155.8380584716797
425,0.03534054756164551,-0.8084468841552734,1.951879858970642,0.5544098615646362,1.499863624572754,183.43331909179688,181.98614501953125,155.89341735839844
426,0.0357666015625,-0.8086292147636414,1.963348150253296,0.5563880801200867,1.4987090826034546,183.38156127929688,181.9594268798828,155.8883514404297
427,0.03552675247192383,-0.8056544065475464,1.9499481916427612,0.5649862885475159,1.5005489587783813,183.55657958984375,181.84759521484375,155.95712280273438
428,0.03593921661376953,-0.802209734916687,1.9732215404510498,0.5411179661750793,1.4987175464630127,183.1953582763672,182.1374969482422,155.9459991455078
429,0.03604245185852051,-0.807765781879425,1.9634240865707397,0.5485172867774963,1.4989315271377563,183.4707489013672,181.9078826904297,155.96392822265625
430,0.03592419624328613,-0.8083760142326355,1.9554723501205444,0.5601287484169006,1.498329997062683,183.65377807617188,181.6820526123047,155.99038696289062
431,0.03592967987060547,-0.8070038557052612,1.9693598747253418,0.5491641163825989,1.4985761642456055,183.48141479492188,181.8189697265625,156.00209045410156
432,0.03595924377441406,-0.8083838820457458,1.9557430744171143,0.5588134527206421,1.500097393989563,183.7391357421875,181.61685180664062,156.06826782226562
433,0.035436153411865234,-0.8049035668373108,1.9767612218856812,0.547902524471283,1.4982930421829224,183.50782775878906,181.71470642089844,156.0577392578125
434,0.03571009635925293,-0.809554934501648,1.9615024328231812,0.5570766925811768,1.4977138042449951,183.82933044433594,181.57957458496094,156.0825653076172
435,0.035894155502319336,-0.8096221089363098,1.9617183208465576,0.5545117855072021,1.4990841150283813,183.81739807128906,181.6514892578125,156.0926513671875
436,0.03591728210449219,-0.8093599677085876,1.9649344682693481,0.5577071905136108,1.4966603517532349,183.83047485351562,181.6094207763672,156.1075439453125
437,0.03570985794067383,-0.8096713423728943,1.962807297706604,0.5541907548904419,1.4977056980133057,183.85861206054688,181.58566284179688,156.15673828125
438,0.035573482513427734,-0.8096705675125122,1.9632256031036377,0.554796576499939,1.4988396167755127,183.8500518798828,181.54751586914062,156.1597442626953
439,0.03632926940917969,-0.8090887665748596,1.9583468437194824,0.5562421679496765,1.5006377696990967,183.8690185546875,181.59193420410156,156.15826416015625
440,0.03618335723876953,-0.8079737424850464,1.9727884531021118,0.5539076924324036,1.4997422695159912,183.73440551757812,181.5946807861328,156.15689086914062
441,0.036051273345947266,-0.808092474937439,1.955999732017517,0.5555821061134338,1.5003554821014404,183.9547119140625,181.49757385253906,156.2412109375
442,0.035500526428222656,-0.8057182431221008,1.9763095378875732,0.5442591905593872,1.5006818771362305,183.7208251953125,181.5958709716797,156.17359924316406
443,0.03581523895263672,-0.8094155788421631,1.9618370532989502,0.5544546246528625,1.500962495803833,184.013427734375,181.3523406982422,156.1697998046875
444,0.03529024124145508,-0.8091773390769958,1.9661102294921875,0.5465497970581055,1.4993445873260498,183.94586181640625,181.43670654296875,156.19834899902344
445,0.03621101379394531,-0.8094940781593323,1.963261365890503,0.5537191033363342,1.4993857145309448,184.0711669921875,181.2813262939453,156.192138671875
446,0.03621792793273926,-0.8094030022621155,1.9661237001419067,0.5460290312767029,1.5008485317230225,183.99758911132812,181.3526153564453,156.21429443359375
447,0.036257028579711914,-0.8096429705619812,1.9655464887619019,0.5549331903457642,1.5015735626220703,184.06607055664062,181.19432067871094,156.2078399658203
448,0.036042213439941406,-0.8095081448554993,1.969484806060791,0.5479056239128113,1.4994511604309082,184.0330352783203,181.22975158691406,156.2372283935547
449,0.03623223304748535,-0.8097304701805115,1.9651535749435425,0.5508029460906982,1.4982542991638184,184.17227172851562,181.14454650878906,156.25062561035156
450,0.03608107566833496,-0.8097615242004395,1.9681775569915771,0.5470351576805115,1.499191403388977,184.11614990234375,181.181396484375,156.2608642578125
451,0.036211490631103516,-0.8098112344741821,1.9669561386108398,0.5500151515007019,1.497326374053955,184.17620849609375,181.1365203857422,156.2908477783203
452,0.036179304122924805,-0.8097877502441406,1.9676378965377808,0.5455818772315979,1.4980491399765015,184.17376708984375,181.14515686035156,156.2793731689453
453,0.035079240798950195,-0.8090593814849854,1.9638663530349731,0.553584635257721,1.4982268810272217,184.27969360351562,181.07440185546875,156.2593536376953
454,0.03596639633178711,-0.8083584904670715,1.976833462715149,0.5514687299728394,1.4966967105865479,184.17442321777344,181.07579040527344,156.23458862304688
455,0.03599381446838379,-0.8095263242721558,1.966261386871338,0.5507654547691345,1.4955328702926636,184.36737060546875,181.03421020507812,156.32754516601562
456,0.03597307205200195,-0.8092832565307617,1.9746123552322388,0.5472763776779175,1.4966646432876587,184.23350524902344,181.0619659423828,156.3102264404297
457,0.035904884338378906,-0.8094833493232727,1.9638166427612305,0.5474655628204346,1.4976189136505127,184.3715057373047,180.98924255371094,156.29232788085938
458,0.03597545623779297,-0.809232771396637,1.9729856252670288,0.5421941876411438,1.496907353401184,184.29750061035156,181.04759216308594,156.2752227783203
459,0.035948753356933594,-0.8095043301582336,1.966614842414856,0.5495457053184509,1.49672269821167,184.45848083496094,180.9043731689453,156.26409912109375
460,0.03523063659667969,-0.8082565069198608,1.9797030687332153,0.5470455884933472,1.4961447715759277,184.34495544433594,180.94320678710938,156.2621612548828
461,0.03556966781616211,-0.8085387349128723,1.962777018547058,0.5481778383255005,1.4971978664398193,184.59266662597656,180.8828887939453,156.3495330810547
462,0.035541534423828125,-0.8081251978874207,1.9781339168548584,0.5401802062988281,1.4980494976043701,184.3542022705078,181.03729248046875,156.31228637695312
463,0.03609204292297363,-0.8090929388999939,1.9651100635528564,0.5480948090553284,1.497982382774353,184.5965576171875,180.8929901123047,156.3366241455078
464,0.036197662353515625,-0.8089084625244141,1.9742600917816162,0.5389038920402527,1.4993412494659424,184.44903564453125,181.0364990234375,156.2970428466797
465,0.03609466552734375,-0.8095901012420654,1.965628743171692,0.5446465015411377,1.5001494884490967,184.59762573242188,180.9525604248047,156.31393432617188
466,0.03600621223449707,-0.809781014919281,1.9752789735794067,0.5471242070198059,1.5015760660171509,184.46780395507812,180.91934204101562,156.3419647216797
467,0.035637855529785156,-0.80975341796875,1.9670002460479736,0.546025812625885,1.5005666017532349,184.5745849609375,180.90367126464844,156.35159301757812
468,0.035857200622558594,-0.8096506595611572,1.9736865758895874,0.5429190993309021,1.5006176233291626,184.4730987548828,180.99021911621094,156.3299102783203
469,0.03594636917114258,-0.8096870183944702,1.9675745964050293,0.5471243858337402,1.5029160976409912,184.60098266601562,180.8995361328125,156.34490966796875
470,0.03588533401489258,-0.8094682693481445,1.974195957183838,0.5407142639160156,1.5039963722229004,184.4923095703125,180.98312377929688,156.356201171875
471,0.03580951690673828,-0.8096688985824585,1.9685015678405762,0.5475178956985474,1.5057575702667236,184.62734985351562,180.83309936523438,156.35215759277344
472,0.035718679428100586,-0.8088226318359375,1.9803816080093384,0.5468083620071411,1.503807783126831,184.5185089111328,180.8326873779297,156.3404083251953
473,0.0357666015625,-0.8089763522148132,1.966986060142517,0.5483115315437317,1.5037181377410889,184.72799682617188,180.73382568359375,156.4043426513672
474,0.035745859146118164,-0.8060290217399597,1.9890327453613281,0.5466102361679077,1.5036364793777466,184.475341796875,180.772705078125,156.37918090820312
475,0.03586983680725098,-0.8100718259811401,1.9714562892913818,0.546528697013855,1.5055242776870728,184.7432098388672,180.72035217285156,156.4549102783203
476,0.03589940071105957,-0.8097266554832458,1.978316307067871,0.5438069105148315,1.505833625793457,184.63916015625,180.78695678710938,156.44805908203125
477,0.035391807556152344,-0.8083328008651733,1.9638757705688477,0.5455054640769958,1.5058021545410156,184.8096923828125,180.7604217529297,156.45526123046875
478,0.0361788272857666,-0.8079900145530701,1.9771021604537964,0.532759428024292,1.5072230100631714,184.6099090576172,180.93124389648438,156.4392547607422
479,0.03621935844421387,-0.809857964515686,1.9713788032531738,0.5471593737602234,1.5079922676086426,184.81100463867188,180.73440551757812,156.44467163085938
480,0.03613734245300293,-0.8090945482254028,1.978660225868225,0.5371448993682861,1.506438136100769,184.7145538330078,180.82542419433594,156.50404357910156
481,0.03625631332397461,-0.8096228241920471,1.969895601272583,0.5449416637420654,1.506764531135559,184.879638671875,180.68679809570312,156.47833251953125
482,0.0361180305480957,-0.8091931343078613,1.982392430305481,0.5450297594070435,1.5058578252792358,184.7598876953125,180.71755981445312,156.4669647216797
483,0.03527235984802246,-0.8098381161689758,1.971688151359558,0.5460755228996277,1.5053280591964722,184.9400634765625,180.67161560058594,156.54232788085938
484,0.03622317314147949,-0.8093694448471069,1.981359601020813,0.5402427911758423,1.5056707859039307,184.8096466064453,180.73570251464844,156.55694580078125
485,0.03775644302368164,-0.8095378875732422,1.9693737030029297,0.539473831653595,1.5049593448638916,184.98362731933594,180.6768341064453,156.59010314941406
486,0.03579449653625488,-0.8102518320083618,1.9778085947036743,0.5425031185150146,1.5061619281768799,184.908935546875,180.6946258544922,156.54608154296875
487,0.035691261291503906,-0.8099057078361511,1.9720783233642578,0.5434929728507996,1.5067323446273804,184.97947692871094,180.7016143798828,156.57630920410156
488,0.035894155502319336,-0.8085881471633911,1.9851759672164917,0.546493411064148,1.5042771100997925,184.84954833984375,180.70689392089844,156.5352783203125
489,0.035903215408325195,-0.8093116283416748,1.9689074754714966,0.5425678491592407,1.5081309080123901,185.01553344726562,180.70855712890625,156.63694763183594
490,0.035916805267333984,-0.8092222213745117,1.9788100719451904,0.5358446836471558,1.507022500038147,184.8916015625,180.82852172851562,156.5975799560547
491,0.0359494686126709,-0.8097964525222778,1.9716705083847046,0.5411078929901123,1.5089775323867798,185.01014709472656,180.68499755859375,156.57443237304688
492,0.03588128089904785,-0.8096651434898376,1.9806662797927856,0.5397093892097473,1.5083309412002563,184.90426635742188,180.73854064941406,156.54615783691406
493,0.03578662872314453,-0.8095139265060425,1.970689058303833,0.5429677367210388,1.508374810218811,185.05345153808594,180.65988159179688,156.55555725097656
494,0.03529524803161621,-0.8097478151321411,1.9812637567520142,0.5422239899635315,1.5060590505599976,184.9455108642578,180.70140075683594,156.5346221923828
495,0.03625178337097168,-0.8095093965530396,1.9719997644424438,0.5460271239280701,1.5067628622055054,185.1002655029297,180.62664794921875,156.5771942138672
496,0.03618502616882324,-0.8092536330223083,1.982790470123291,0.5381247401237488,1.506474256515503,184.9337921142578,180.743896484375,156.57667541503906
497,0.036199092864990234,-0.8095218539237976,1.9705005884170532,0.540740430355072,1.5054926872253418,185.11573791503906,180.6564178466797,156.59669494628906
498,0.035082101821899414,-0.8099507689476013,1.9775495529174805,0.5381307005882263,1.5054880380630493,185.0164337158203,180.7478790283203,156.54884338378906
499,0.036095619201660156,-0.8099862933158875,1.9756784439086914,0.5459010601043701,1.5062448978424072,185.08441162109375,180.6283721923828,156.50851440429688
