itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.03531813621520996,-0.8470703959465027,4.2389655113220215,0.041741084307432175,1.5802055597305298,188.5140838623047,172.8061065673828,161.5391387939453
396,0.035015106201171875,-0.8470109105110168,4.236539840698242,0.04266936331987381,1.5809664726257324,188.50784301757812,172.8121337890625,161.5413360595703
397,0.03570818901062012,-0.8470879793167114,4.237231731414795,0.04071350023150444,1.5810965299606323,188.56466674804688,172.80633544921875,161.5587921142578
398,0.03474020957946777,-0.8470597267150879,4.238238334655762,0.041131678968667984,1.5791300535202026,188.57516479492188,172.809814453125,161.59120178222656
399,0.03546738624572754,-0.8471187353134155,4.239522457122803,0.0410754457116127,1.581246256828308,188.5651092529297,172.8127899169922,161.6042022705078
400,0.03529214859008789,-0.8471357226371765,4.241178512573242,0.04093541204929352,1.5819536447525024,188.6013946533203,172.81251525878906,161.6062469482422
401,0.03512716293334961,-0.8471434116363525,4.2407379150390625,0.040408357977867126,1.5801373720169067,188.605224609375,172.81668090820312,161.63046264648438
402,0.03505373001098633,-0.8470110297203064,4.243218421936035,0.03978755325078964,1.577009916305542,188.60800170898438,172.82147216796875,161.63998413085938
403,0.034993648529052734,-0.8469462394714355,4.246138095855713,0.03941691294312477,1.5738091468811035,188.58499145507812,172.82286071777344,161.64915466308594
404,0.03471016883850098,-0.8470251560211182,4.243356704711914,0.039779018610715866,1.5764750242233276,188.58425903320312,172.82846069335938,161.6595001220703
405,0.035062551498413086,-0.8470468521118164,4.2436394691467285,0.03963881731033325,1.5761603116989136,188.55690002441406,172.83013916015625,161.64306640625
406,0.03537464141845703,-0.8470773100852966,4.243343353271484,0.039360448718070984,1.5748701095581055,188.4991455078125,172.83145141601562,161.64312744140625
407,0.0352625846862793,-0.8470082879066467,4.245321273803711,0.039622120559215546,1.5745036602020264,188.52284240722656,172.8350372314453,161.6614532470703
408,0.03459930419921875,-0.8470791578292847,4.243788242340088,0.039918508380651474,1.5756198167800903,188.5068359375,172.84024047851562,161.67385864257812
409,0.034918785095214844,-0.8471031188964844,4.242883205413818,0.03874549642205238,1.5746314525604248,188.4862518310547,172.84603881835938,161.68060302734375
410,0.03541994094848633,-0.8471222519874573,4.245365142822266,0.03482740744948387,1.5737015008926392,188.490234375,172.84449768066406,161.74264526367188
411,0.03533601760864258,-0.8472422361373901,4.244511127471924,0.035246167331933975,1.5728569030761719,188.4146728515625,172.85162353515625,161.806396484375
412,0.03537178039550781,-0.8472411632537842,4.244884967803955,0.03423287346959114,1.5719988346099854,188.41709899902344,172.85702514648438,161.85231018066406
413,0.03536224365234375,-0.847247838973999,4.245082378387451,0.036047615110874176,1.5733060836791992,188.4088592529297,172.86488342285156,161.87774658203125
414,0.0350799560546875,-0.8472220301628113,4.242420196533203,0.0342862606048584,1.5733132362365723,188.3770294189453,172.8743438720703,161.91184997558594
415,0.03501725196838379,-0.8472631573677063,4.245227336883545,0.03455007076263428,1.5731902122497559,188.4405059814453,172.88082885742188,161.94532775878906
416,0.03502345085144043,-0.847170889377594,4.240232944488525,0.03482796251773834,1.5726741552352905,188.3907470703125,172.89434814453125,161.96510314941406
417,0.03476405143737793,-0.8472598195075989,4.240518569946289,0.03602570295333862,1.5744129419326782,188.41879272460938,172.90509033203125,161.9903564453125
418,0.03497171401977539,-0.8473488092422485,4.240895748138428,0.03656917065382004,1.5759515762329102,188.4645538330078,172.91111755371094,162.04078674316406
419,0.03512120246887207,-0.8473600149154663,4.240659713745117,0.036167044192552567,1.5777254104614258,188.50547790527344,172.9140625,162.08880615234375
420,0.035286664962768555,-0.8474116921424866,4.240879058837891,0.035486217588186264,1.576548457145691,188.47128295898438,172.92335510253906,162.12799072265625
421,0.035269975662231445,-0.8474175333976746,4.241907596588135,0.03619488701224327,1.5784050226211548,188.50779724121094,172.9322509765625,162.17063903808594
422,0.03539919853210449,-0.8474855422973633,4.242746353149414,0.035336803644895554,1.5776677131652832,188.48497009277344,172.9404754638672,162.20932006835938
423,0.035390377044677734,-0.847454845905304,4.244770526885986,0.034246377646923065,1.5760339498519897,188.4824981689453,172.95298767089844,162.24188232421875
424,0.03498721122741699,-0.8474906086921692,4.240785598754883,0.034058306366205215,1.576416254043579,188.46446228027344,172.95904541015625,162.2684783935547
425,0.03507661819458008,-0.8474907875061035,4.239589691162109,0.03522781655192375,1.5779300928115845,188.48312377929688,172.96849060058594,162.2947235107422
426,0.03531622886657715,-0.8475175499916077,4.240478992462158,0.03508310765028,1.5778836011886597,188.48513793945312,172.97775268554688,162.3411865234375
427,0.03542804718017578,-0.847536027431488,4.24224328994751,0.031077412888407707,1.575209140777588,188.4542694091797,172.98147583007812,162.40614318847656
428,0.035381317138671875,-0.8476566076278687,4.242668628692627,0.033350568264722824,1.57723867893219,188.48997497558594,172.9864501953125,162.43109130859375
429,0.03501176834106445,-0.8476227521896362,4.241806507110596,0.033569470047950745,1.5787335634231567,188.50381469726562,172.99534606933594,162.44818115234375
430,0.03514289855957031,-0.8476740121841431,4.24368953704834,0.03349756821990013,1.5772730112075806,188.51385498046875,173.00218200683594,162.4523162841797
431,0.035069942474365234,-0.8476282954216003,4.240118980407715,0.03387744352221489,1.5780372619628906,188.50686645507812,173.006591796875,162.47647094726562
432,0.03553628921508789,-0.8476778864860535,4.238121509552002,0.0351688526570797,1.5779129266738892,188.52967834472656,173.01556396484375,162.5041961669922
433,0.03545880317687988,-0.8476662039756775,4.237242698669434,0.035255368798971176,1.5809524059295654,188.55589294433594,173.01805114746094,162.5500030517578
434,0.0350489616394043,-0.8477089405059814,4.238117218017578,0.034617941826581955,1.578876256942749,188.53558349609375,173.0106964111328,162.58753967285156
435,0.035149574279785156,-0.8476948738098145,4.240169048309326,0.03390996903181076,1.575399398803711,188.52456665039062,173.01193237304688,162.62928771972656
436,0.03499794006347656,-0.8476865887641907,4.239643096923828,0.03317186236381531,1.5777777433395386,188.5571746826172,173.01858520507812,162.6625213623047
437,0.03502345085144043,-0.8477188944816589,4.238331317901611,0.035336632281541824,1.577619194984436,188.5604705810547,173.0264434814453,162.6806182861328
438,0.035097360610961914,-0.8477142453193665,4.238813400268555,0.03429048880934715,1.577746033668518,188.5537872314453,173.02919006347656,162.70220947265625
439,0.03495192527770996,-0.847716212272644,4.2384443283081055,0.03477448970079422,1.5766552686691284,188.56105041503906,173.0333709716797,162.7218475341797
440,0.03478240966796875,-0.8477125763893127,4.23652982711792,0.03452795743942261,1.5767993927001953,188.58441162109375,173.03958129882812,162.72764587402344
441,0.03517460823059082,-0.8477223515510559,4.239599704742432,0.03506820276379585,1.5769480466842651,188.63882446289062,173.04132080078125,162.74298095703125
442,0.035034894943237305,-0.847754180431366,4.238507270812988,0.0358457937836647,1.5770691633224487,188.660888671875,173.0497283935547,162.74307250976562
443,0.03510713577270508,-0.847684919834137,4.24136209487915,0.033187806606292725,1.5726972818374634,188.6366729736328,173.05545043945312,162.76988220214844
444,0.03522634506225586,-0.8477550745010376,4.242741107940674,0.03511809557676315,1.573940396308899,188.6613006591797,173.0571746826172,162.77215576171875
445,0.03514289855957031,-0.8477694392204285,4.2406134605407715,0.03353416919708252,1.575818419456482,188.6524200439453,173.06219482421875,162.8058319091797
446,0.0353085994720459,-0.8477829098701477,4.239269256591797,0.034564804285764694,1.5766618251800537,188.6922607421875,173.06912231445312,162.82315063476562
447,0.035045623779296875,-0.8478212952613831,4.23886251449585,0.034561868757009506,1.5769424438476562,188.7228546142578,173.07305908203125,162.87078857421875
448,0.03503870964050293,-0.8478798866271973,4.2367682456970215,0.03519730642437935,1.5774646997451782,188.7448272705078,173.0746612548828,162.89639282226562
449,0.035021066665649414,-0.847846269607544,4.234692573547363,0.03429514914751053,1.577667236328125,188.7632598876953,173.0725555419922,162.931640625
450,0.03474783897399902,-0.8479076027870178,4.236497402191162,0.03471599146723747,1.5778138637542725,188.832275390625,173.07510375976562,162.96563720703125
451,0.034983158111572266,-0.8478620648384094,4.234528541564941,0.03478921949863434,1.5767021179199219,188.7997283935547,173.0745086669922,162.9725341796875
452,0.03541922569274902,-0.8478806614875793,4.2387003898620605,0.03524944931268692,1.5762288570404053,188.80616760253906,173.07679748535156,162.9976806640625
453,0.035092830657958984,-0.8478870987892151,4.234694480895996,0.03627223148941994,1.5766785144805908,188.78036499023438,173.07435607910156,163.01416015625
454,0.03510880470275879,-0.8479172587394714,4.237268924713135,0.034383468329906464,1.576309323310852,188.81146240234375,173.0752716064453,163.0699005126953
455,0.035405635833740234,-0.8479022979736328,4.234213352203369,0.036163024604320526,1.5787032842636108,188.84544372558594,173.0770263671875,163.10592651367188
456,0.0350492000579834,-0.847956120967865,4.236577987670898,0.03416256979107857,1.578479528427124,188.8760528564453,173.0756378173828,163.13406372070312
457,0.0351407527923584,-0.8479217290878296,4.238462924957275,0.03437184914946556,1.5761321783065796,188.851318359375,173.07998657226562,163.1576690673828
458,0.03502535820007324,-0.8479851484298706,4.235500812530518,0.035611920058727264,1.5764847993850708,188.7910919189453,173.08094787597656,163.17074584960938
459,0.03521847724914551,-0.8474960923194885,4.24434757232666,0.037704210728406906,1.582937479019165,189.00062561035156,173.0773162841797,163.1892852783203
460,0.03497886657714844,-0.8477253913879395,4.240394592285156,0.038754865527153015,1.5832271575927734,188.9901123046875,173.07200622558594,163.18637084960938
461,0.03516030311584473,-0.8478767275810242,4.239163398742676,0.037394650280475616,1.5810840129852295,188.9302215576172,173.0724334716797,163.1931915283203
462,0.035279273986816406,-0.847980260848999,4.235903263092041,0.035613540560007095,1.5797051191329956,188.9101104736328,173.07373046875,163.2174835205078
463,0.03565788269042969,-0.8479987978935242,4.2366228103637695,0.03539279103279114,1.5805119276046753,188.9242706298828,173.06942749023438,163.23580932617188
464,0.035398244857788086,-0.8480100631713867,4.237055778503418,0.035244379192590714,1.5804166793823242,188.9476776123047,173.06597900390625,163.2449493408203
465,0.03554534912109375,-0.8479933142662048,4.238157272338867,0.034317582845687866,1.5785064697265625,188.94619750976562,173.06512451171875,163.25587463378906
466,0.03510928153991699,-0.8478409647941589,4.2384772300720215,0.037563856691122055,1.5818943977355957,189.00193786621094,173.06536865234375,163.2459716796875
467,0.03496837615966797,-0.847969114780426,4.238142490386963,0.03514523804187775,1.581423282623291,188.9495391845703,173.06529235839844,163.26177978515625
468,0.03509259223937988,-0.8479762673377991,4.236120700836182,0.03455772250890732,1.5776565074920654,188.96331787109375,173.0653839111328,163.26974487304688
469,0.035199642181396484,-0.8480018377304077,4.234506607055664,0.03542586788535118,1.5789028406143188,188.9679412841797,173.07591247558594,163.2628936767578
470,0.0354304313659668,-0.8479792475700378,4.233349323272705,0.035816580057144165,1.5787832736968994,188.99070739746094,173.07948303222656,163.2611541748047
471,0.035143136978149414,-0.8479821085929871,4.2349982261657715,0.03583173081278801,1.5777523517608643,189.02374267578125,173.08360290527344,163.260498046875
472,0.03509998321533203,-0.8479800820350647,4.233728408813477,0.035812560468912125,1.5774753093719482,188.9906463623047,173.0868682861328,163.25755310058594
473,0.035027503967285156,-0.847987174987793,4.234545707702637,0.036601722240448,1.5795371532440186,189.02078247070312,173.08802795410156,163.264892578125
474,0.03480243682861328,-0.847977340221405,4.233392238616943,0.03548477590084076,1.5778839588165283,189.001708984375,173.08998107910156,163.25982666015625
475,0.03503060340881348,-0.8479782938957214,4.235743999481201,0.03562311455607414,1.5777904987335205,189.01795959472656,173.09097290039062,163.24842834472656
476,0.03506207466125488,-0.8479695320129395,4.235029697418213,0.03652985021471977,1.5812519788742065,189.00048828125,173.09573364257812,163.2483367919922
477,0.03569388389587402,-0.8479785919189453,4.233461856842041,0.03496716916561127,1.5801379680633545,189.01214599609375,173.0938262939453,163.26145935058594
478,0.03471207618713379,-0.8479939103126526,4.235282897949219,0.0353521965444088,1.579973578453064,189.0465545654297,173.0969696044922,163.26260375976562
479,0.03478193283081055,-0.8479909896850586,4.234988689422607,0.0356367826461792,1.580965518951416,189.06459045410156,173.09657287597656,163.26312255859375
480,0.03558063507080078,-0.8479620814323425,4.2383012771606445,0.03423415124416351,1.5791113376617432,189.01499938964844,173.09620666503906,163.2645721435547
481,0.035095930099487305,-0.8479753732681274,4.2337517738342285,0.03521550074219704,1.5793890953063965,188.9646759033203,173.10000610351562,163.28421020507812
482,0.03487348556518555,-0.8479733467102051,4.233634948730469,0.034775298088788986,1.5798195600509644,188.9716339111328,173.10079956054688,163.27586364746094
483,0.03630542755126953,-0.8480059504508972,4.235307693481445,0.03497545048594475,1.5783007144927979,188.95130920410156,173.10452270507812,163.27427673339844
484,0.03545522689819336,-0.8479694128036499,4.2335309982299805,0.034393563866615295,1.5781432390213013,188.91441345214844,173.10580444335938,163.27395629882812
485,0.03542685508728027,-0.8479084968566895,4.239039897918701,0.033793844282627106,1.5753544569015503,188.8812255859375,173.10617065429688,163.2720489501953
486,0.035193443298339844,-0.8479795455932617,4.2385687828063965,0.03552580997347832,1.5766124725341797,188.84811401367188,173.10739135742188,163.26609802246094
487,0.03522515296936035,-0.8479862213134766,4.2374186515808105,0.0364697203040123,1.5770630836486816,188.8523712158203,173.1038055419922,163.26565551757812
488,0.03487372398376465,-0.8479920625686646,4.236392498016357,0.03524734452366829,1.5759055614471436,188.82217407226562,173.103271484375,163.28060913085938
489,0.03504776954650879,-0.8479359149932861,4.234333515167236,0.03638726845383644,1.5797882080078125,188.8472137451172,173.1009063720703,163.2913360595703
490,0.03457021713256836,-0.8479914665222168,4.2364726066589355,0.03513399884104729,1.5792577266693115,188.90802001953125,173.09754943847656,163.2974090576172
491,0.03506803512573242,-0.848004937171936,4.237607002258301,0.03591114655137062,1.5805504322052002,188.9187469482422,173.09768676757812,163.31460571289062
492,0.035228729248046875,-0.84797203540802,4.239471912384033,0.03382880613207817,1.5779470205307007,188.9130859375,173.09844970703125,163.31692504882812
493,0.03472018241882324,-0.8479294776916504,4.237864017486572,0.03512837365269661,1.5826854705810547,188.99928283691406,173.10211181640625,163.32501220703125
494,0.03496742248535156,-0.8479931354522705,4.236091613769531,0.03413557633757591,1.5809600353240967,188.9673614501953,173.09878540039062,163.33470153808594
495,0.035097599029541016,-0.8479927778244019,4.23649263381958,0.033709730952978134,1.5794196128845215,188.97767639160156,173.0999298095703,163.34078979492188
496,0.03530406951904297,-0.8479593396186829,4.234421253204346,0.03512118384242058,1.5830302238464355,189.02047729492188,173.10289001464844,163.34739685058594
497,0.03527522087097168,-0.8480082750320435,4.234245777130127,0.03418634831905365,1.581249475479126,188.99876403808594,173.10733032226562,163.36187744140625
498,0.03475379943847656,-0.8463520407676697,4.214430809020996,0.03195110335946083,1.5796480178833008,188.81103515625,173.10958862304688,163.3699493408203
499,0.03514528274536133,-0.8475753664970398,4.223667144775391,0.0308377705514431,1.5803744792938232,188.94166564941406,173.0997772216797,163.41917419433594
