itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.035288095474243164,-0.6141440868377686,3.1284639835357666,-0.8907256126403809,1.577610731124878,213.0399627685547,180.385498046875,143.8353271484375
388,0.0341489315032959,-0.6434139609336853,3.115638017654419,-0.920511782169342,1.5761590003967285,212.95553588867188,180.51742553710938,144.0457763671875
389,0.03474926948547363,-0.5921799540519714,3.124872922897339,-0.9536247253417969,1.5737059116363525,212.9738006591797,180.317626953125,144.4062042236328
390,0.03466224670410156,-0.5794430375099182,3.122804880142212,-0.8456447720527649,1.5730186700820923,212.19894409179688,180.3935089111328,144.1540069580078
391,0.03432869911193848,-0.604623556137085,3.1154139041900635,-0.8728796243667603,1.577133059501648,212.77162170410156,180.51434326171875,143.9074249267578
392,0.034593820571899414,-0.6317631006240845,3.0994009971618652,-0.9146488308906555,1.5781328678131104,213.36257934570312,180.66256713867188,143.8493194580078
393,0.03487253189086914,-0.5984689593315125,3.1317808628082275,-0.9476722478866577,1.5861042737960815,213.39590454101562,180.20033264160156,144.16427612304688
394,0.034479379653930664,-0.5770290493965149,3.1107888221740723,-0.831752598285675,1.575454592704773,212.4027862548828,180.4937286376953,144.00384521484375
395,0.03490900993347168,-0.5822235941886902,3.107069969177246,-0.8381309509277344,1.5796722173690796,212.83770751953125,180.5511016845703,143.88282775878906
396,0.03492403030395508,-0.5924845337867737,3.1067306995391846,-0.8494117259979248,1.5848685503005981,213.31558227539062,180.5032501220703,143.6935272216797
397,0.035184383392333984,-0.6090993881225586,3.117769718170166,-0.8772546052932739,1.590334177017212,213.79920959472656,180.45860290527344,143.47943115234375
398,0.03500056266784668,-0.6171561479568481,3.09242844581604,-0.9024003148078918,1.5822581052780151,213.74107360839844,180.65797424316406,143.6444549560547
399,0.03464770317077637,-0.5740305781364441,3.1126389503479004,-0.960238516330719,1.5839608907699585,213.85536193847656,180.31446838378906,144.0068817138672
400,0.035083770751953125,-0.6357303857803345,3.127182960510254,-0.9161023497581482,1.5794029235839844,213.3632354736328,180.1749267578125,144.0499267578125
401,0.0340275764465332,-0.5732654929161072,3.0939414501190186,-0.9585148096084595,1.5807965993881226,213.23204040527344,180.6456756591797,144.5922088623047
402,0.034707069396972656,-0.6291707754135132,3.120532989501953,-0.9045776128768921,1.5844416618347168,212.5116729736328,180.3684539794922,144.82298278808594
403,0.03469085693359375,-0.608975350856781,3.1201393604278564,-0.9475302696228027,1.5875847339630127,212.4591064453125,180.4571990966797,145.03536987304688
404,0.03452348709106445,-0.5704111456871033,3.1200428009033203,-0.8168523907661438,1.5889012813568115,211.66455078125,180.57003784179688,144.6830291748047
405,0.03486752510070801,-0.5756701827049255,3.116004467010498,-0.7996747493743896,1.586496114730835,211.99258422851562,180.60365295410156,144.5188446044922
406,0.03495979309082031,-0.5844510793685913,3.1108992099761963,-0.7827181220054626,1.5841140747070312,212.22393798828125,180.6354522705078,144.33880615234375
407,0.035155296325683594,-0.601831316947937,3.1135456562042236,-0.7609391212463379,1.5841703414916992,212.48068237304688,180.5835723876953,144.1885528564453
408,0.03523612022399902,-0.5753986835479736,3.105119466781616,-0.699799656867981,1.5887638330459595,212.01434326171875,180.77076721191406,143.99517822265625
409,0.035498857498168945,-0.6085594296455383,3.1046226024627686,-0.7277707457542419,1.596904993057251,213.09295654296875,180.81996154785156,143.91163635253906
410,0.035390615463256836,-0.605941116809845,3.0885002613067627,-0.7508577108383179,1.594120740890503,213.6931915283203,180.86236572265625,143.7991485595703
411,0.03583550453186035,-0.6105360388755798,3.0832600593566895,-0.7298699021339417,1.5937813520431519,213.41238403320312,180.85604858398438,143.8124542236328
412,0.0347590446472168,-0.6118232011795044,3.0807132720947266,-0.7300938963890076,1.591737151145935,213.73577880859375,180.78179931640625,143.5235137939453
413,0.03562331199645996,-0.6085664629936218,3.0681989192962646,-0.7182579040527344,1.5981552600860596,213.74850463867188,180.88600158691406,143.36097717285156
414,0.0354464054107666,-0.5932874083518982,3.0620436668395996,-0.7784992456436157,1.603419542312622,214.33139038085938,180.8837127685547,143.58782958984375
415,0.03525543212890625,-0.5948114991188049,3.0623550415039062,-0.7746325731277466,1.6015264987945557,214.61416625976562,180.75392150878906,143.40982055664062
416,0.03517031669616699,-0.5961928367614746,3.0614938735961914,-0.7749124765396118,1.6022428274154663,214.8519744873047,180.72665405273438,143.2246856689453
417,0.03549027442932129,-0.5965440273284912,3.0613341331481934,-0.76567143201828,1.6036145687103271,214.99827575683594,180.69183349609375,142.99180603027344
418,0.03480267524719238,-0.5975927710533142,3.0601375102996826,-0.7620447874069214,1.6048061847686768,215.03065490722656,180.66159057617188,142.89724731445312
419,0.03531479835510254,-0.6082535982131958,3.058199882507324,-0.7415899038314819,1.6038436889648438,214.9785614013672,180.72579956054688,142.7346649169922
420,0.035472869873046875,-0.6077184677124023,3.05692458152771,-0.7117632031440735,1.5989727973937988,214.84417724609375,180.79527282714844,142.6290283203125
421,0.035540103912353516,-0.6078665852546692,3.066417694091797,-0.7414653301239014,1.6052258014678955,215.0318145751953,180.67935180664062,142.683349609375
422,0.03539729118347168,-0.611261785030365,3.0622761249542236,-0.7162531614303589,1.6038860082626343,214.80006408691406,180.7454376220703,142.6460418701172
423,0.03555488586425781,-0.614539623260498,3.0829710960388184,-0.723646879196167,1.6093271970748901,214.73851013183594,180.50173950195312,142.7614288330078
424,0.03541970252990723,-0.6148315072059631,3.0810341835021973,-0.7245711088180542,1.6165680885314941,214.6183319091797,180.61895751953125,142.80433654785156
425,0.03511691093444824,-0.6028835773468018,3.084738254547119,-0.7034821510314941,1.6159223318099976,214.41824340820312,180.59475708007812,142.7240447998047
426,0.03545427322387695,-0.6116943359375,3.078301429748535,-0.7306287288665771,1.6172384023666382,214.7982940673828,180.72805786132812,142.87139892578125
427,0.03537607192993164,-0.6125953197479248,3.0740907192230225,-0.7286604642868042,1.6154444217681885,214.75088500976562,180.80557250976562,142.82176208496094
428,0.03544306755065918,-0.613458514213562,3.0676984786987305,-0.7213997840881348,1.6187739372253418,214.68020629882812,180.8926544189453,142.77713012695312
429,0.03587698936462402,-0.59778892993927,3.0572478771209717,-0.7005937695503235,1.6169482469558716,214.53814697265625,180.90748596191406,142.68898010253906
430,0.03488945960998535,-0.6114206910133362,3.066103935241699,-0.7371987104415894,1.619714617729187,214.92660522460938,180.8650665283203,142.873779296875
431,0.0356602668762207,-0.6119898557662964,3.0733907222747803,-0.7305024862289429,1.6202642917633057,214.8271942138672,180.88485717773438,142.88800048828125
432,0.03567862510681152,-0.6117055416107178,3.0681235790252686,-0.7368731498718262,1.6161880493164062,214.83798217773438,180.90499877929688,142.76609802246094
433,0.035904645919799805,-0.6129231452941895,3.072680711746216,-0.7291775941848755,1.6218310594558716,214.66831970214844,180.94117736816406,142.7793426513672
434,0.035680532455444336,-0.6153200268745422,3.0885727405548096,-0.7242718935012817,1.630321741104126,214.50845336914062,180.99664306640625,142.66079711914062
435,0.03558707237243652,-0.5998379588127136,3.083760976791382,-0.6997019052505493,1.6186524629592896,214.29847717285156,181.03480529785156,142.73580932617188
436,0.035392045974731445,-0.6102520227432251,3.084547996520996,-0.7377996444702148,1.6198344230651855,214.88905334472656,181.0468292236328,142.87872314453125
437,0.03559470176696777,-0.6125929355621338,3.0765228271484375,-0.7272350788116455,1.6146824359893799,214.75572204589844,181.11798095703125,142.84259033203125
438,0.035709381103515625,-0.6042982935905457,3.0799050331115723,-0.7051804065704346,1.6155602931976318,214.46844482421875,180.9942169189453,142.7744598388672
439,0.03559136390686035,-0.6061333417892456,3.08311128616333,-0.7450120449066162,1.61750328540802,214.89825439453125,180.95567321777344,142.92234802246094
440,0.03521585464477539,-0.598289966583252,3.0829193592071533,-0.6962317824363708,1.6189428567886353,214.4036102294922,181.05462646484375,142.84539794921875
441,0.03615713119506836,-0.6125273108482361,3.088056802749634,-0.7286832928657532,1.6228249073028564,214.88705444335938,181.0555419921875,142.99917602539062
442,0.034685611724853516,-0.6063379049301147,3.094740867614746,-0.7073845267295837,1.6292240619659424,214.48316955566406,181.11012268066406,142.88389587402344
443,0.0355527400970459,-0.6056041717529297,3.0943119525909424,-0.7443318367004395,1.6247625350952148,214.8774871826172,181.06991577148438,142.86004638671875
444,0.03525280952453613,-0.6039488911628723,3.086212158203125,-0.7045552134513855,1.622544527053833,214.38711547851562,181.3419952392578,142.83663940429688
445,0.03548598289489746,-0.606869637966156,3.095935821533203,-0.7422887086868286,1.6298341751098633,214.90631103515625,181.4752197265625,142.8372344970703
446,0.03547978401184082,-0.6146281957626343,3.081188917160034,-0.7206609845161438,1.6331796646118164,214.51136779785156,181.77130126953125,142.8029327392578
447,0.03530430793762207,-0.6083998084068298,3.0884106159210205,-0.7112491726875305,1.6383821964263916,214.48223876953125,181.75856018066406,142.7769317626953
448,0.035933732986450195,-0.610670804977417,3.0880675315856934,-0.7337996959686279,1.637480616569519,214.71849060058594,181.8385772705078,142.82891845703125
449,0.03594613075256348,-0.6099763512611389,3.080617904663086,-0.7435670495033264,1.6342333555221558,214.69207763671875,181.9541778564453,142.76519775390625
450,0.03579831123352051,-0.6069390177726746,3.0812325477600098,-0.7089104056358337,1.634272813796997,214.3468780517578,182.0386962890625,142.72496032714844
451,0.035741567611694336,-0.6095922589302063,3.0894429683685303,-0.7414175271987915,1.6371374130249023,214.82212829589844,182.0323486328125,142.7846221923828
452,0.035958290100097656,-0.59288090467453,3.083184003829956,-0.6918831467628479,1.636904001235962,214.1038055419922,182.23890686035156,142.77822875976562
453,0.03583240509033203,-0.6127684712409973,3.089261293411255,-0.7286946773529053,1.6339555978775024,214.64097595214844,182.0614013671875,142.89646911621094
454,0.03553485870361328,-0.6076503992080688,3.092801570892334,-0.7109236717224121,1.6330145597457886,214.3638916015625,182.0184326171875,142.8222198486328
455,0.035425662994384766,-0.6068540811538696,3.092742919921875,-0.7462374567985535,1.6371352672576904,214.72531127929688,182.16371154785156,142.78802490234375
456,0.03525042533874512,-0.5949158072471619,3.0849452018737793,-0.6941264271736145,1.6348310708999634,214.16461181640625,182.2737274169922,142.6929168701172
457,0.03549313545227051,-0.611130952835083,3.0887720584869385,-0.7371163368225098,1.6388760805130005,214.86109924316406,182.24966430664062,142.81301879882812
458,0.035498857498168945,-0.6128445863723755,3.0753512382507324,-0.7369509339332581,1.6375606060028076,214.73207092285156,182.43499755859375,142.7948455810547
459,0.03532838821411133,-0.6125942468643188,3.0737555027008057,-0.7262482047080994,1.6388068199157715,214.55755615234375,182.48358154296875,142.77975463867188
460,0.03579878807067871,-0.6027880311012268,3.0765292644500732,-0.703916072845459,1.634134292602539,214.4251251220703,182.35964965820312,142.7283172607422
461,0.03609609603881836,-0.6112541556358337,3.085132598876953,-0.7392128705978394,1.642903447151184,214.8783416748047,182.38954162597656,142.8728485107422
462,0.03570890426635742,-0.6114670038223267,3.076733350753784,-0.7143028974533081,1.6335809230804443,214.77793884277344,182.5,142.67701721191406
463,0.03628253936767578,-0.5976966619491577,3.091700315475464,-0.7666601538658142,1.6376245021820068,215.25262451171875,182.29177856445312,142.7740020751953
464,0.03571343421936035,-0.5985634326934814,3.089366912841797,-0.7690706253051758,1.6282355785369873,215.4451446533203,182.2903594970703,142.63433837890625
465,0.0353543758392334,-0.5988918542861938,3.086460590362549,-0.7666398286819458,1.620689868927002,215.51858520507812,182.1905517578125,142.5499725341797
466,0.03586006164550781,-0.5996090769767761,3.0984270572662354,-0.7615731358528137,1.6238418817520142,215.58221435546875,181.99099731445312,142.44851684570312
467,0.03508162498474121,-0.5997858643531799,3.0913424491882324,-0.7574805021286011,1.607431411743164,215.6668701171875,181.89186096191406,142.31057739257812
468,0.03509640693664551,-0.6005188822746277,3.09287428855896,-0.7628415822982788,1.6046556234359741,215.81243896484375,181.73789978027344,142.2102508544922
469,0.035366058349609375,-0.6002792716026306,3.1019372940063477,-0.755431592464447,1.6105258464813232,215.80743408203125,181.69293212890625,141.96920776367188
470,0.03486776351928711,-0.5949918627738953,3.1096837520599365,-0.7748218178749084,1.613709807395935,215.98187255859375,181.64581298828125,141.93014526367188
471,0.03510260581970215,-0.599175751209259,3.1053202152252197,-0.7473019361495972,1.6090279817581177,215.70870971679688,181.7095489501953,141.8408966064453
472,0.03566932678222656,-0.6026098132133484,3.10603404045105,-0.7412704229354858,1.609627366065979,215.56687927246094,181.72402954101562,141.83154296875
473,0.035156965255737305,-0.6021235585212708,3.0919582843780518,-0.7009045481681824,1.6102155447006226,214.92205810546875,181.94285583496094,141.83009338378906
474,0.03583240509033203,-0.6080030202865601,3.09859299659729,-0.7377464771270752,1.6183522939682007,215.35438537597656,181.9309844970703,141.99102783203125
475,0.03516554832458496,-0.570934534072876,3.0847582817077637,-0.6547610759735107,1.6157504320144653,214.404296875,182.06666564941406,141.89675903320312
476,0.03509855270385742,-0.5861955881118774,3.087472438812256,-0.6769675612449646,1.6128442287445068,214.7835235595703,181.92445373535156,142.12298583984375
477,0.03550291061401367,-0.6132122874259949,3.0954935550689697,-0.7156451940536499,1.6218235492706299,215.2821502685547,181.828369140625,142.32440185546875
478,0.035344600677490234,-0.6113093495368958,3.0964367389678955,-0.7267301678657532,1.6202691793441772,215.37457275390625,181.7296905517578,142.30892944335938
479,0.035573720932006836,-0.574970543384552,3.097355604171753,-0.661262035369873,1.6202517747879028,214.42010498046875,181.77511596679688,142.35580444335938
480,0.035376548767089844,-0.5974308252334595,3.096393346786499,-0.6916937232017517,1.6238842010498047,214.84768676757812,181.78082275390625,142.5953826904297
481,0.03548121452331543,-0.6144796013832092,3.095363140106201,-0.7181161046028137,1.6213454008102417,215.20509338378906,181.7141571044922,142.75772094726562
482,0.03501415252685547,-0.6105273962020874,3.0904998779296875,-0.7315804958343506,1.623537302017212,215.10653686523438,181.7530517578125,142.84779357910156
483,0.03563880920410156,-0.6128119826316833,3.0764715671539307,-0.7237592935562134,1.624178409576416,214.86976623535156,181.87930297851562,142.7129364013672
484,0.03545093536376953,-0.6115885376930237,3.084318161010742,-0.715006411075592,1.6347060203552246,214.5189208984375,181.87596130371094,142.86444091796875
485,0.03562021255493164,-0.597936749458313,3.0739641189575195,-0.760444700717926,1.641240119934082,214.99594116210938,182.03359985351562,142.9053955078125
486,0.03545713424682617,-0.612675130367279,3.0705137252807617,-0.737007200717926,1.639742136001587,214.82752990722656,182.1522216796875,142.79759216308594
487,0.03551650047302246,-0.6034438610076904,3.0704843997955322,-0.7531116008758545,1.6399074792861938,214.8468780517578,182.19529724121094,142.80747985839844
488,0.03532576560974121,-0.6123007535934448,3.068993091583252,-0.7213250398635864,1.6386860609054565,214.55368041992188,182.32823181152344,142.73597717285156
489,0.035443782806396484,-0.6147394180297852,3.0842785835266113,-0.7245643734931946,1.6414668560028076,214.54306030273438,182.14852905273438,142.74240112304688
490,0.03505897521972656,-0.5918049812316895,3.096072196960449,-0.6891190409660339,1.6332350969314575,214.21273803710938,181.91712951660156,142.68431091308594
491,0.035340070724487305,-0.6115289330482483,3.094167470932007,-0.7145066857337952,1.6277670860290527,214.73341369628906,181.93104553222656,142.75372314453125
492,0.035486698150634766,-0.6008188128471375,3.086887836456299,-0.7530969977378845,1.62460458278656,215.05703735351562,181.97445678710938,142.7669677734375
493,0.035164594650268555,-0.6126207113265991,3.080376148223877,-0.726841926574707,1.6191273927688599,214.78680419921875,181.95150756835938,142.6776123046875
494,0.035559892654418945,-0.6127327084541321,3.079857349395752,-0.7297196984291077,1.6260740756988525,214.88613891601562,181.95018005371094,142.61338806152344
495,0.0352330207824707,-0.6129966378211975,3.081597089767456,-0.7273273468017578,1.6225275993347168,214.7982940673828,181.90916442871094,142.527099609375
496,0.035798072814941406,-0.6141636371612549,3.0793776512145996,-0.7214643955230713,1.627503514289856,214.70848083496094,181.8817596435547,142.48745727539062
497,0.03609323501586914,-0.6057031750679016,3.0856945514678955,-0.7072334885597229,1.6254678964614868,214.41018676757812,181.76229858398438,142.5248260498047
498,0.03585004806518555,-0.5992367267608643,3.0807230472564697,-0.7580451965332031,1.6242913007736206,215.14773559570312,181.70306396484375,142.54029846191406
499,0.03571772575378418,-0.6082907915115356,3.0720417499542236,-0.743841826915741,1.6156961917877197,215.12303161621094,181.65438842773438,142.42469787597656
