itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.035428762435913086,-0.8494168519973755,4.206129550933838,0.0026774941943585873,1.550010085105896,190.56410217285156,176.54042053222656,179.5530548095703
391,0.03569316864013672,-0.849376916885376,4.204319953918457,0.0023576244711875916,1.5505592823028564,190.6195831298828,176.54116821289062,179.57371520996094
392,0.03519439697265625,-0.8494224548339844,4.208590507507324,0.0027425072621554136,1.5494606494903564,190.6111602783203,176.54019165039062,179.5677032470703
393,0.03550148010253906,-0.8494054675102234,4.207172870635986,0.001700636581517756,1.550154447555542,190.56692504882812,176.5396270751953,179.56155395507812
394,0.03505706787109375,-0.8493567109107971,4.207569599151611,0.0033065315801650286,1.5469783544540405,190.53936767578125,176.54122924804688,179.57493591308594
395,0.035327911376953125,-0.8494330048561096,4.208462715148926,0.0016452480340376496,1.5488618612289429,190.56924438476562,176.5244903564453,179.5789031982422
396,0.03533363342285156,-0.8494241833686829,4.208480358123779,0.002893307711929083,1.5487865209579468,190.5054473876953,176.52772521972656,179.5640411376953
397,0.03550529479980469,-0.8493738174438477,4.206799507141113,0.0013236270751804113,1.5486383438110352,190.60020446777344,176.52220153808594,179.572265625
398,0.0352783203125,-0.8493571877479553,4.2096781730651855,0.0034684198908507824,1.5510066747665405,190.59669494628906,176.52281188964844,179.5680694580078
399,0.03552603721618652,-0.8494141101837158,4.208957672119141,0.0019043416250497103,1.5505847930908203,190.53561401367188,176.51573181152344,179.57456970214844
400,0.03507709503173828,-0.8494166731834412,4.208559036254883,0.0033009739127010107,1.5490872859954834,190.55218505859375,176.52027893066406,179.56370544433594
401,0.03565788269042969,-0.849315881729126,4.21185827255249,0.0010681948624551296,1.5481395721435547,190.5599365234375,176.51748657226562,179.56983947753906
402,0.03535008430480957,-0.8493676781654358,4.208663463592529,0.004737161565572023,1.5496424436569214,190.49923706054688,176.5208740234375,179.5327606201172
403,0.03572416305541992,-0.8493232131004333,4.21089506149292,0.0035261372104287148,1.549782395362854,190.55763244628906,176.51368713378906,179.52293395996094
404,0.03538370132446289,-0.8494408130645752,4.208705902099609,0.0022058424074202776,1.5497143268585205,190.5434112548828,176.5120086669922,179.53623962402344
405,0.03559732437133789,-0.84943026304245,4.2090163230896,0.0028618767391890287,1.5498708486557007,190.51138305664062,176.52215576171875,179.53863525390625
406,0.03552055358886719,-0.8493757843971252,4.207052230834961,0.0010746570769697428,1.5487960577011108,190.5308074951172,176.524169921875,179.5467071533203
407,0.03519034385681152,-0.8494158983230591,4.208006381988525,0.0032281638123095036,1.5498772859573364,190.52133178710938,176.5225830078125,179.5377655029297
408,0.03504133224487305,-0.8494231104850769,4.208795070648193,0.002789316698908806,1.549109935760498,190.51300048828125,176.52005004882812,179.5369415283203
409,0.03554701805114746,-0.8493908047676086,4.207054615020752,0.0016544500831514597,1.550958275794983,190.5134735107422,176.5179443359375,179.52391052246094
410,0.03579425811767578,-0.8493933081626892,4.206760883331299,0.0025590660516172647,1.5490081310272217,190.5133514404297,176.52560424804688,179.4960479736328
411,0.035480499267578125,-0.849425196647644,4.208355903625488,0.0015648800181224942,1.549155831336975,190.5376434326172,176.52259826660156,179.5084228515625
412,0.03590130805969238,-0.8494126796722412,4.208510398864746,0.0032065697014331818,1.549081563949585,190.50257873535156,176.52818298339844,179.52183532714844
413,0.0353546142578125,-0.8494016528129578,4.2091193199157715,0.0038759997114539146,1.5500959157943726,190.51100158691406,176.52101135253906,179.5465087890625
414,0.03542804718017578,-0.8494206070899963,4.208281993865967,0.0023119573015719652,1.5503308773040771,190.4950714111328,176.5222625732422,179.54872131347656
415,0.03568148612976074,-0.8494212627410889,4.207940101623535,0.00265763932839036,1.549865961074829,190.49131774902344,176.52789306640625,179.5615997314453
416,0.03499436378479004,-0.8494234085083008,4.20833158493042,0.0015128357335925102,1.5485919713974,190.5165557861328,176.53038024902344,179.55902099609375
417,0.03534269332885742,-0.8494267463684082,4.209573745727539,0.0021319377701729536,1.549734115600586,190.5356903076172,176.52951049804688,179.55746459960938
418,0.0354008674621582,-0.8493165969848633,4.205807209014893,0.0012426140019670129,1.5471879243850708,190.50694274902344,176.52955627441406,179.55384826660156
419,0.03537631034851074,-0.8493828177452087,4.208237171173096,0.004326788708567619,1.5493805408477783,190.51934814453125,176.5245819091797,179.54937744140625
420,0.03566861152648926,-0.8494096398353577,4.207727909088135,0.001262082951143384,1.5488495826721191,190.55152893066406,176.51730346679688,179.5429229736328
421,0.03499603271484375,-0.8493528366088867,4.209297180175781,0.004546255338937044,1.548016905784607,190.55386352539062,176.51914978027344,179.57215881347656
422,0.03527331352233887,-0.8493468761444092,4.20545768737793,0.0029265275225043297,1.5483789443969727,190.53536987304688,176.5117950439453,179.58164978027344
423,0.03536820411682129,-0.8494185209274292,4.206563949584961,0.0025944674853235483,1.5501102209091187,190.56707763671875,176.51087951660156,179.5684051513672
424,0.035474538803100586,-0.8494154810905457,4.207158088684082,0.0021084595937281847,1.5497392416000366,190.59317016601562,176.51724243164062,179.57302856445312
425,0.035703420639038086,-0.8494105339050293,4.2069573402404785,0.0026686578057706356,1.5494436025619507,190.58038330078125,176.5205535888672,179.55633544921875
426,0.03531360626220703,-0.8493568897247314,4.205148220062256,0.001234930008649826,1.5495729446411133,190.56201171875,176.52037048339844,179.5675506591797
427,0.03546929359436035,-0.8493409752845764,4.209979057312012,0.003954409621655941,1.5501840114593506,190.56683349609375,176.523193359375,179.55938720703125
428,0.03510737419128418,-0.8493427634239197,4.207124710083008,0.000899395439773798,1.5470623970031738,190.54693603515625,176.52015686035156,179.54330444335938
429,0.03603076934814453,-0.8493644595146179,4.206845283508301,0.002868049079552293,1.5479364395141602,190.49917602539062,176.5162811279297,179.52053833007812
430,0.03582143783569336,-0.8494179248809814,4.207357406616211,0.0025297757238149643,1.54923677444458,190.50531005859375,176.51390075683594,179.52090454101562
431,0.03590130805969238,-0.8494164943695068,4.207701206207275,0.0020582396537065506,1.5500807762145996,190.5021514892578,176.51502990722656,179.52658081054688
432,0.03531241416931152,-0.849392831325531,4.207947254180908,0.0020884324330836535,1.5478804111480713,190.4912567138672,176.52146911621094,179.5539093017578
433,0.03554677963256836,-0.8493528962135315,4.211419105529785,0.0017104677390307188,1.548082709312439,190.52084350585938,176.5170440673828,179.552734375
434,0.03629493713378906,-0.8493357300758362,4.210882663726807,0.0009542152984067798,1.5477685928344727,190.5566864013672,176.51121520996094,179.56341552734375
435,0.03545188903808594,-0.8493929505348206,4.20859956741333,0.003962977323681116,1.5488871335983276,190.57655334472656,176.51406860351562,179.5633544921875
436,0.03554272651672363,-0.8494333624839783,4.208518981933594,0.002750919433310628,1.550284504890442,190.5294189453125,176.51087951660156,179.54600524902344
437,0.03516650199890137,-0.8494263291358948,4.209290981292725,0.0021385778672993183,1.5492041110992432,190.5474853515625,176.51229858398438,179.54530334472656
438,0.03507709503173828,-0.8494248986244202,4.206573486328125,0.002360510639846325,1.5496370792388916,190.58470153808594,176.51577758789062,179.56546020507812
439,0.03509020805358887,-0.8494007587432861,4.206597328186035,0.002751781838014722,1.5510855913162231,190.58383178710938,176.5181427001953,179.57301330566406
440,0.03531026840209961,-0.8493766188621521,4.205465793609619,0.0021755960769951344,1.5486879348754883,190.5866241455078,176.52630615234375,179.59402465820312
441,0.03570747375488281,-0.849425196647644,4.208550453186035,0.003009733511134982,1.5505614280700684,190.57015991210938,176.52503967285156,179.60220336914062
442,0.035303592681884766,-0.8494142293930054,4.2092766761779785,0.0020070031750947237,1.5500555038452148,190.5499267578125,176.52117919921875,179.6119842529297
443,0.035353660583496094,-0.8493478298187256,4.2053608894348145,0.00403749942779541,1.5510103702545166,190.55589294433594,176.52261352539062,179.58961486816406
444,0.0351862907409668,-0.8493749499320984,4.2090253829956055,0.0008603187743574381,1.550132155418396,190.57696533203125,176.5251007080078,179.5943603515625
445,0.03641462326049805,-0.8493868708610535,4.207281112670898,0.003689354518428445,1.5486111640930176,190.5300750732422,176.52943420410156,179.58091735839844
446,0.03579068183898926,-0.849424421787262,4.207522392272949,0.001981904497370124,1.5491459369659424,190.53594970703125,176.52247619628906,179.58705139160156
447,0.03582143783569336,-0.8494134545326233,4.207862377166748,0.0022309680934995413,1.5510482788085938,190.5533447265625,176.5232696533203,179.5694122314453
448,0.0362093448638916,-0.8494369983673096,4.208563804626465,0.0025064689107239246,1.5504270792007446,190.5349884033203,176.52664184570312,179.5571746826172
449,0.03575778007507324,-0.849425196647644,4.208554744720459,0.0029008393175899982,1.549128532409668,190.53634643554688,176.5295867919922,179.55203247070312
450,0.03585100173950195,-0.8494235873222351,4.20768404006958,0.0018628427060320973,1.5500104427337646,190.53646850585938,176.524658203125,179.5623321533203
451,0.035979509353637695,-0.8493903279304504,4.2072553634643555,0.00262918951921165,1.5480570793151855,190.56051635742188,176.529052734375,179.5745391845703
452,0.035923004150390625,-0.8494306206703186,4.208400249481201,0.002755382563918829,1.5490424633026123,190.56874084472656,176.52305603027344,179.59344482421875
453,0.03569293022155762,-0.8492940068244934,4.2116875648498535,0.0027567956130951643,1.5501105785369873,190.55372619628906,176.52102661132812,179.59442138671875
454,0.037000179290771484,-0.8493558168411255,4.205862522125244,0.001596566173247993,1.5486706495285034,190.54742431640625,176.5163116455078,179.57591247558594
455,0.03510880470275879,-0.8493846654891968,4.207345485687256,0.0038795985747128725,1.5493226051330566,190.56005859375,176.51617431640625,179.56881713867188
456,0.0354304313659668,-0.8494255542755127,4.2075581550598145,0.0020181869622319937,1.5490961074829102,190.54598999023438,176.5145721435547,179.5765838623047
457,0.03550863265991211,-0.8494217395782471,4.208402156829834,0.002802880946546793,1.5509310960769653,190.53292846679688,176.51673889160156,179.55178833007812
458,0.03570365905761719,-0.8494346737861633,4.207927227020264,0.0019389701774343848,1.5490761995315552,190.53585815429688,176.52145385742188,179.56187438964844
459,0.03532981872558594,-0.8494351506233215,4.2089409828186035,0.002414105227217078,1.5500271320343018,190.5574493408203,176.5242156982422,179.5578155517578
460,0.035376787185668945,-0.8494405746459961,4.208138465881348,0.0020309716928750277,1.5498557090759277,190.5477752685547,176.52603149414062,179.56748962402344
461,0.03505825996398926,-0.8494275212287903,4.209109783172607,0.002938683843240142,1.549544095993042,190.54550170898438,176.5351104736328,179.56422424316406
462,0.035256147384643555,-0.8494249582290649,4.208385467529297,0.0025360342115163803,1.5509049892425537,190.5645751953125,176.53538513183594,179.5900421142578
463,0.03529858589172363,-0.8493762612342834,4.209172248840332,0.0032393685542047024,1.5513359308242798,190.57408142089844,176.536865234375,179.57684326171875
464,0.035604000091552734,-0.8494393229484558,4.208218097686768,0.002302104141563177,1.5495219230651855,190.5478515625,176.5288543701172,179.5897979736328
465,0.0353093147277832,-0.8494458794593811,4.208486557006836,0.0022985669784247875,1.5497781038284302,190.530517578125,176.5281982421875,179.5702362060547
466,0.03531289100646973,-0.849425733089447,4.207698345184326,0.0016511579742655158,1.5491005182266235,190.52894592285156,176.53030395507812,179.56582641601562
467,0.03503704071044922,-0.8494346737861633,4.208855152130127,0.0026393625885248184,1.5501084327697754,190.55796813964844,176.53060913085938,179.572509765625
468,0.03588986396789551,-0.8494206666946411,4.207334518432617,0.0017540041590109468,1.549677848815918,190.51051330566406,176.5313720703125,179.5628204345703
469,0.0355687141418457,-0.8493671417236328,4.207067489624023,0.004422338679432869,1.550054669380188,190.5416259765625,176.53384399414062,179.54360961914062
470,0.03520655632019043,-0.8494246006011963,4.207553863525391,0.002536704298108816,1.5496954917907715,190.55455017089844,176.5333251953125,179.55636596679688
471,0.036218881607055664,-0.8494322299957275,4.208026885986328,0.0016166887944564223,1.5491372346878052,190.54054260253906,176.53604125976562,179.5695037841797
472,0.03533053398132324,-0.8494258522987366,4.207998752593994,0.0030158907175064087,1.5497047901153564,190.55471801757812,176.53712463378906,179.58627319335938
473,0.03574943542480469,-0.8493464589118958,4.210553169250488,0.001073917024768889,1.5495091676712036,190.48397827148438,176.53387451171875,179.5859832763672
474,0.035444021224975586,-0.8494093418121338,4.209498882293701,0.0027151473332196474,1.5484555959701538,190.51048278808594,176.53720092773438,179.5742645263672
475,0.035048723220825195,-0.8493924736976624,4.2076029777526855,0.0015662367222830653,1.547963261604309,190.58958435058594,176.53501892089844,179.5665740966797
476,0.03536820411682129,-0.8494108319282532,4.20867919921875,0.003638030495494604,1.5495728254318237,190.5927734375,176.53126525878906,179.5702362060547
477,0.03533363342285156,-0.849364697933197,4.20986270904541,0.0010693026706576347,1.5494414567947388,190.57391357421875,176.5326385498047,179.56170654296875
478,0.03532600402832031,-0.8493536710739136,4.210557460784912,0.0029452696908265352,1.5472019910812378,190.58164978027344,176.53616333007812,179.5489959716797
479,0.03561139106750488,-0.8491765260696411,4.213947772979736,0.002279273932799697,1.5480934381484985,190.51539611816406,176.53042602539062,179.55282592773438
480,0.03548884391784668,-0.849172055721283,4.211616516113281,-0.0013065309030935168,1.5488086938858032,190.5023193359375,176.52548217773438,179.51913452148438
481,0.03527688980102539,-0.8493701815605164,4.209100723266602,0.005906547419726849,1.5498695373535156,190.46527099609375,176.53602600097656,179.49501037597656
482,0.035570621490478516,-0.849302351474762,4.209555625915527,0.008377443067729473,1.551891803741455,190.50967407226562,176.52842712402344,179.4657440185547
483,0.03516745567321777,-0.8494071960449219,4.209505081176758,0.007423862349241972,1.54935884475708,190.51287841796875,176.52548217773438,179.42434692382812
484,0.03531980514526367,-0.8493974208831787,4.209171295166016,0.008268016390502453,1.5502132177352905,190.43316650390625,176.51905822753906,179.388671875
485,0.03579521179199219,-0.8492972254753113,4.212749481201172,0.006018925923854113,1.54874587059021,190.41905212402344,176.51541137695312,179.365478515625
486,0.03550601005554199,-0.8493924736976624,4.210197448730469,0.00656634708866477,1.5487452745437622,190.36468505859375,176.498291015625,179.33493041992188
487,0.035674333572387695,-0.8494279980659485,4.210123538970947,0.006243114359676838,1.549113392829895,190.4104461669922,176.49171447753906,179.34146118164062
488,0.03579306602478027,-0.8492955565452576,4.21248722076416,0.007426111027598381,1.5501489639282227,190.4635467529297,176.4854736328125,179.32579040527344
489,0.03497147560119629,-0.8494564294815063,4.2090582847595215,0.0069089410826563835,1.549689769744873,190.47621154785156,176.47669982910156,179.29290771484375
490,0.035921573638916016,-0.84946209192276,4.208968639373779,0.007545020431280136,1.5497146844863892,190.487060546875,176.4739532470703,179.27650451660156
491,0.03600263595581055,-0.8494230508804321,4.206553936004639,0.006767956539988518,1.5496935844421387,190.48223876953125,176.4682159423828,179.26100158691406
492,0.03577566146850586,-0.8494489192962646,4.207983016967773,0.007600612472742796,1.5500855445861816,190.46490478515625,176.47320556640625,179.22506713867188
493,0.03591299057006836,-0.849481999874115,4.208093166351318,0.007571096997708082,1.5487886667251587,190.56430053710938,176.47018432617188,179.19937133789062
494,0.035929203033447266,-0.8494674563407898,4.207539081573486,0.007661673706024885,1.5486804246902466,190.56890869140625,176.4657745361328,179.1956024169922
495,0.03596329689025879,-0.8494325876235962,4.209460735321045,0.0074370563961565495,1.5496070384979248,190.5785675048828,176.4573974609375,179.19183349609375
496,0.03578519821166992,-0.849486231803894,4.208160400390625,0.005598772317171097,1.5495374202728271,190.52003479003906,176.45089721679688,179.18795776367188
497,0.03532695770263672,-0.8493703603744507,4.210447311401367,0.00840946938842535,1.551072597503662,190.55787658691406,176.4525604248047,179.1733856201172
498,0.03535175323486328,-0.8494399189949036,4.209794044494629,0.006312992423772812,1.5515127182006836,190.5286865234375,176.44581604003906,179.18028259277344
499,0.035440683364868164,-0.8494107127189636,4.211598873138428,0.0063821543008089066,1.5504344701766968,190.4746856689453,176.44580078125,179.1668701171875
