itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.034827232360839844,-0.6372414231300354,3.1648545265197754,0.38053494691848755,1.873560905456543,199.20932006835938,163.38551330566406,183.0298614501953
395,0.03474092483520508,-0.6370764970779419,3.166612386703491,0.38355109095573425,1.8794615268707275,199.22853088378906,163.32708740234375,183.00509643554688
396,0.0345301628112793,-0.6372076272964478,3.1662533283233643,0.38457757234573364,1.8782590627670288,199.22674560546875,163.31784057617188,182.99842834472656
397,0.03463172912597656,-0.6366729736328125,3.1685523986816406,0.3912370204925537,1.867144227027893,199.22378540039062,163.44627380371094,182.96649169921875
398,0.034766197204589844,-0.6370584964752197,3.163891077041626,0.3934345245361328,1.8722385168075562,199.20626831054688,163.38328552246094,182.94479370117188
399,0.03468036651611328,-0.636781632900238,3.1673622131347656,0.3946032226085663,1.8675792217254639,199.2072296142578,163.41851806640625,182.9744110107422
400,0.03505206108093262,-0.6369507312774658,3.1625401973724365,0.39313212037086487,1.869465947151184,199.19235229492188,163.3465576171875,182.97378540039062
401,0.03450179100036621,-0.6368697881698608,3.1610846519470215,0.38813501596450806,1.865382194519043,199.1815643310547,163.42718505859375,182.9996337890625
402,0.03459978103637695,-0.6370595693588257,3.15573787689209,0.38628125190734863,1.8676304817199707,199.18804931640625,163.43397521972656,183.0733642578125
403,0.03461956977844238,-0.6370758414268494,3.154054880142212,0.38572850823402405,1.87385892868042,199.1851043701172,163.3905029296875,183.0543975830078
404,0.034700632095336914,-0.6371931433677673,3.1559395790100098,0.3798024654388428,1.872436285018921,199.1772003173828,163.3763427734375,183.13958740234375
405,0.03447413444519043,-0.6371182203292847,3.1560394763946533,0.3790983557701111,1.8704442977905273,199.18031311035156,163.37713623046875,183.180908203125
406,0.034836530685424805,-0.6370805501937866,3.158015727996826,0.37935981154441833,1.8757071495056152,199.18885803222656,163.32366943359375,183.17726135253906
407,0.03467059135437012,-0.6371765732765198,3.161360502243042,0.3808155059814453,1.8721272945404053,199.19610595703125,163.2965087890625,183.1873321533203
408,0.03461027145385742,-0.6371957063674927,3.1580710411071777,0.3812420964241028,1.8751224279403687,199.216064453125,163.30294799804688,183.17086791992188
409,0.03462862968444824,-0.6370922327041626,3.159564733505249,0.38336750864982605,1.867750883102417,199.2189483642578,163.35650634765625,183.1182861328125
410,0.034752607345581055,-0.6372184157371521,3.156803607940674,0.3831653594970703,1.8745121955871582,199.2213897705078,163.30360412597656,183.11329650878906
411,0.03448200225830078,-0.6371689438819885,3.1587774753570557,0.38560280203819275,1.8756822347640991,199.21652221679688,163.32162475585938,183.0782012939453
412,0.03466606140136719,-0.6373468041419983,3.161428689956665,0.3850732743740082,1.873522162437439,199.22427368164062,163.33828735351562,183.07688903808594
413,0.03473401069641113,-0.6372532844543457,3.1638991832733154,0.3835797607898712,1.8717820644378662,199.2338409423828,163.3552703857422,183.09535217285156
414,0.03470206260681152,-0.6366575956344604,3.1667206287384033,0.3862275183200836,1.863821029663086,199.24386596679688,163.41957092285156,183.0814666748047
415,0.03470802307128906,-0.6368016600608826,3.1628494262695312,0.3891683518886566,1.8665026426315308,199.23919677734375,163.4358673095703,183.02110290527344
416,0.03507041931152344,-0.6372528076171875,3.1605372428894043,0.390060693025589,1.8698734045028687,199.23135375976562,163.47125244140625,182.9706573486328
417,0.03436398506164551,-0.6372262239456177,3.157416343688965,0.3867473304271698,1.8735979795455933,199.22048950195312,163.43421936035156,183.02005004882812
418,0.034661054611206055,-0.636820375919342,3.160433292388916,0.38213998079299927,1.8655108213424683,199.22317504882812,163.44076538085938,183.07313537597656
419,0.03473520278930664,-0.6371219158172607,3.1553077697753906,0.38109561800956726,1.8702008724212646,199.23585510253906,163.38612365722656,183.13499450683594
420,0.034810781478881836,-0.6371967792510986,3.1557164192199707,0.38098201155662537,1.8714861869812012,199.24588012695312,163.34413146972656,183.1596221923828
421,0.03478240966796875,-0.6372133493423462,3.156872510910034,0.3812248408794403,1.8713732957839966,199.2470245361328,163.35211181640625,183.19778442382812
422,0.034799814224243164,-0.6372435092926025,3.1559677124023438,0.38030174374580383,1.871724009513855,199.24160766601562,163.33787536621094,183.21495056152344
423,0.03470468521118164,-0.6370183229446411,3.1566622257232666,0.37901541590690613,1.8673937320709229,199.24461364746094,163.3638153076172,183.20465087890625
424,0.0345611572265625,-0.6372292041778564,3.154616117477417,0.3799871504306793,1.871789813041687,199.24595642089844,163.27993774414062,183.2527313232422
425,0.03447461128234863,-0.6372491121292114,3.15687894821167,0.37983858585357666,1.872752070426941,199.24203491210938,163.27023315429688,183.2423095703125
426,0.03452134132385254,-0.6370253562927246,3.156533718109131,0.3795234262943268,1.866701364517212,199.23667907714844,163.28622436523438,183.24392700195312
427,0.03457355499267578,-0.6372361779212952,3.1562161445617676,0.3799661099910736,1.871160864830017,199.24481201171875,163.2787628173828,183.23341369628906
428,0.03530120849609375,-0.6372055411338806,3.158322334289551,0.3824273645877838,1.87582266330719,199.24725341796875,163.267822265625,183.22203063964844
429,0.03390192985534668,-0.6372489333152771,3.158961534500122,0.38218656182289124,1.8713334798812866,199.2503662109375,163.30604553222656,183.22901916503906
430,0.03474879264831543,-0.6372324824333191,3.158205032348633,0.38262060284614563,1.8687680959701538,199.25730895996094,163.3431396484375,183.23204040527344
431,0.034728050231933594,-0.6370832324028015,3.16391658782959,0.38134270906448364,1.8685401678085327,199.25665283203125,163.279052734375,183.23086547851562
432,0.034505367279052734,-0.6371777057647705,3.166903018951416,0.3824509084224701,1.8719370365142822,199.2740478515625,163.23373413085938,183.2634735107422
433,0.03465747833251953,-0.6372172832489014,3.162700891494751,0.3816473186016083,1.8742079734802246,199.27569580078125,163.22726440429688,183.23623657226562
434,0.03474593162536621,-0.6371142864227295,3.164426565170288,0.3847544491291046,1.8787071704864502,199.2957763671875,163.23472595214844,183.21124267578125
435,0.0345919132232666,-0.637356162071228,3.164738893508911,0.38396191596984863,1.873615026473999,199.30018615722656,163.26889038085938,183.17300415039062
436,0.03470587730407715,-0.6371971368789673,3.1665918827056885,0.38541266322135925,1.8717639446258545,199.30006408691406,163.4502410888672,183.1459197998047
437,0.03468608856201172,-0.6370974183082581,3.164226770401001,0.3862694203853607,1.8812493085861206,199.29425048828125,163.37945556640625,183.1100616455078
438,0.03453373908996582,-0.6370206475257874,3.1675617694854736,0.385328471660614,1.883210301399231,199.2952117919922,163.40672302246094,183.0478973388672
439,0.03479456901550293,-0.6369513273239136,3.1658501625061035,0.389342337846756,1.8901396989822388,199.298095703125,163.43898010253906,183.07875061035156
440,0.03468132019042969,-0.6371660232543945,3.1662120819091797,0.38865217566490173,1.8926360607147217,199.29420471191406,163.44882202148438,183.10665893554688
441,0.03441786766052246,-0.6369369626045227,3.1704437732696533,0.39143791794776917,1.8922593593597412,199.27981567382812,163.4081268310547,183.10153198242188
442,0.034600019454956055,-0.6370778679847717,3.1693830490112305,0.3878634572029114,1.8953208923339844,199.2727508544922,163.35733032226562,183.14114379882812
443,0.03472709655761719,-0.6370390057563782,3.1676528453826904,0.3857439458370209,1.8936330080032349,199.2618408203125,163.37796020507812,183.16371154785156
444,0.03454470634460449,-0.6370771527290344,3.1666646003723145,0.38702571392059326,1.8954366445541382,199.25164794921875,163.35870361328125,183.13462829589844
445,0.034549713134765625,-0.63700932264328,3.1660826206207275,0.38382869958877563,1.8983850479125977,199.23316955566406,163.33335876464844,183.22630310058594
446,0.034681081771850586,-0.6369696259498596,3.166024923324585,0.38123735785484314,1.8966621160507202,199.2276153564453,163.38113403320312,183.2396697998047
447,0.03468894958496094,-0.636913537979126,3.1680614948272705,0.3796084225177765,1.8985435962677002,199.2238006591797,163.36627197265625,183.25759887695312
448,0.035013675689697266,-0.6368675827980042,3.1659700870513916,0.38092106580734253,1.8890857696533203,199.23550415039062,163.5034942626953,183.25210571289062
449,0.03427624702453613,-0.6368393301963806,3.164346218109131,0.38289713859558105,1.8899022340774536,199.22833251953125,163.54771423339844,183.24240112304688
450,0.03475785255432129,-0.6369640827178955,3.167426586151123,0.38313010334968567,1.8891724348068237,199.22239685058594,163.54075622558594,183.32981872558594
451,0.03477334976196289,-0.6369326710700989,3.1655683517456055,0.382032573223114,1.8888622522354126,199.2075653076172,163.5460968017578,183.3447265625
452,0.0347445011138916,-0.6369903683662415,3.16678524017334,0.38301822543144226,1.89003324508667,199.20169067382812,163.59188842773438,183.36392211914062
453,0.03468918800354004,-0.6370235085487366,3.1669106483459473,0.38162022829055786,1.8930872678756714,199.19407653808594,163.53253173828125,183.39407348632812
454,0.03458762168884277,-0.6370580196380615,3.1698033809661865,0.383930504322052,1.893531084060669,199.19432067871094,163.474853515625,183.3900604248047
455,0.03466486930847168,-0.6370893716812134,3.1713004112243652,0.38365328311920166,1.8943287134170532,199.1996307373047,163.45603942871094,183.41162109375
456,0.03455543518066406,-0.6369791030883789,3.1695146560668945,0.3840724527835846,1.8983354568481445,199.21534729003906,163.36680603027344,183.42196655273438
457,0.03449583053588867,-0.6371062397956848,3.170137405395508,0.38493818044662476,1.8946216106414795,199.22315979003906,163.43373107910156,183.42054748535156
458,0.03508162498474121,-0.6370797753334045,3.1702077388763428,0.3865673840045929,1.8935216665267944,199.23158264160156,163.46397399902344,183.42530822753906
459,0.03463482856750488,-0.6370899081230164,3.1713664531707764,0.38479703664779663,1.895650863647461,199.2282257080078,163.37677001953125,183.47793579101562
460,0.034598350524902344,-0.6369368433952332,3.1717214584350586,0.3869140148162842,1.8906506299972534,199.24354553222656,163.43519592285156,183.36404418945312
461,0.03471112251281738,-0.6369739174842834,3.172020435333252,0.3852657973766327,1.8916950225830078,199.2332305908203,163.40313720703125,183.40631103515625
462,0.034744977951049805,-0.6370617747306824,3.1710760593414307,0.3877449035644531,1.897844672203064,199.22779846191406,163.33384704589844,183.41419982910156
463,0.03449535369873047,-0.6372093558311462,3.172689914703369,0.3878490626811981,1.8948805332183838,199.2220458984375,163.3874053955078,183.3811492919922
464,0.03467440605163574,-0.636917769908905,3.1711559295654297,0.39057329297065735,1.8987860679626465,199.20936584472656,163.38502502441406,183.3551483154297
465,0.03459787368774414,-0.6369290947914124,3.1759567260742188,0.3883056342601776,1.8980140686035156,199.19989013671875,163.37290954589844,183.38613891601562
466,0.0345463752746582,-0.6369328498840332,3.1761417388916016,0.3858422636985779,1.8945136070251465,199.214599609375,163.42031860351562,183.45620727539062
467,0.03461790084838867,-0.6370027661323547,3.1755218505859375,0.38816317915916443,1.8937757015228271,199.2262725830078,163.38877868652344,183.43716430664062
468,0.03450489044189453,-0.6369529366493225,3.174093723297119,0.38390952348709106,1.8961552381515503,199.2277374267578,163.32504272460938,183.5305938720703
469,0.03454232215881348,-0.6370189189910889,3.1733922958374023,0.38289254903793335,1.8928461074829102,199.23280334472656,163.41648864746094,183.53237915039062
470,0.03421831130981445,-0.6368951201438904,3.163999319076538,0.38471144437789917,1.8829162120819092,199.23321533203125,163.8982696533203,183.48912048339844
471,0.03494381904602051,-0.6368089914321899,3.1621015071868896,0.38527941703796387,1.886010766029358,199.2255859375,163.8499298095703,183.51165771484375
472,0.03479146957397461,-0.6368880867958069,3.1590137481689453,0.3874908983707428,1.8867640495300293,199.22669982910156,163.86048889160156,183.519775390625
473,0.0347137451171875,-0.6368865370750427,3.1588516235351562,0.3878457546234131,1.888437271118164,199.2198486328125,163.8474884033203,183.50311279296875
474,0.03489232063293457,-0.6369521021842957,3.160362720489502,0.38691186904907227,1.887385606765747,199.20916748046875,163.8653564453125,183.51625061035156
475,0.03473949432373047,-0.6369677782058716,3.1603870391845703,0.38909780979156494,1.8880648612976074,199.2086639404297,163.87539672851562,183.46507263183594
476,0.03478360176086426,-0.6368618011474609,3.1640818119049072,0.3851812779903412,1.888333797454834,199.211181640625,163.82974243164062,183.51560974121094
477,0.03454947471618652,-0.637006938457489,3.1617588996887207,0.3863281309604645,1.8935797214508057,199.20004272460938,163.8098602294922,183.4888153076172
478,0.034364938735961914,-0.6370578408241272,3.1627392768859863,0.3873862028121948,1.8954014778137207,199.1977081298828,163.73965454101562,183.49107360839844
479,0.03465676307678223,-0.637062668800354,3.159817695617676,0.38901710510253906,1.8968795537948608,199.18162536621094,163.798095703125,183.4570770263672
480,0.034511566162109375,-0.6369832158088684,3.1591968536376953,0.38549360632896423,1.898950457572937,199.18710327148438,163.7584228515625,183.50051879882812
481,0.03448987007141113,-0.6369873881340027,3.161229133605957,0.3851083815097809,1.8933459520339966,199.1730499267578,163.78167724609375,183.51548767089844
482,0.03416180610656738,-0.637045681476593,3.1584277153015137,0.38415563106536865,1.8971575498580933,199.16635131835938,163.7391815185547,183.48924255371094
483,0.03457021713256836,-0.6370511651039124,3.156625747680664,0.3838428854942322,1.8968236446380615,199.1554718017578,163.72055053710938,183.50250244140625
484,0.034737348556518555,-0.6370689868927002,3.1572265625,0.3853181004524231,1.897344946861267,199.14869689941406,163.6466522216797,183.510498046875
485,0.03452444076538086,-0.6370203495025635,3.1584632396698,0.3861923813819885,1.8938679695129395,199.13792419433594,163.67091369628906,183.49530029296875
486,0.034515380859375,-0.6371166110038757,3.1606240272521973,0.3861258029937744,1.8959852457046509,199.13235473632812,163.6011962890625,183.51988220214844
487,0.03444194793701172,-0.637021541595459,3.1590452194213867,0.3864893615245819,1.8983383178710938,199.13323974609375,163.57728576660156,183.49537658691406
488,0.0348358154296875,-0.6368999481201172,3.1563146114349365,0.385883629322052,1.9003337621688843,199.12374877929688,163.6448974609375,183.46533203125
489,0.03465867042541504,-0.6371402144432068,3.15706205368042,0.3876204192638397,1.8968313932418823,199.12191772460938,163.63723754882812,183.43148803710938
490,0.03415656089782715,-0.6371479034423828,3.157930612564087,0.3876495063304901,1.8966466188430786,199.10272216796875,163.61415100097656,183.40774536132812
491,0.0345921516418457,-0.6371526122093201,3.1569504737854004,0.38690119981765747,1.8958549499511719,199.0948486328125,163.6429901123047,183.42129516601562
492,0.034693241119384766,-0.6370717883110046,3.158609628677368,0.38783392310142517,1.897316575050354,199.08551025390625,163.63168334960938,183.4303436279297
493,0.034268856048583984,-0.6369707584381104,3.1582446098327637,0.3912356495857239,1.8974041938781738,199.08602905273438,163.6602020263672,183.5095977783203
494,0.034514665603637695,-0.6369789838790894,3.157975912094116,0.3878874182701111,1.892668604850769,199.0743865966797,163.6715087890625,183.5729217529297
495,0.03467679023742676,-0.6369852423667908,3.1578941345214844,0.38865217566490173,1.892946720123291,199.0723419189453,163.62718200683594,183.60098266601562
496,0.03452444076538086,-0.6370483636856079,3.1585981845855713,0.38492870330810547,1.8925464153289795,199.07293701171875,163.59133911132812,183.568359375
497,0.034592390060424805,-0.6370230913162231,3.1581528186798096,0.3845956325531006,1.89230215549469,199.071533203125,163.57521057128906,183.6018829345703
498,0.035451412200927734,-0.6369318962097168,3.1582703590393066,0.3830960988998413,1.890944004058838,199.06956481933594,163.61196899414062,183.59478759765625
499,0.0339055061340332,-0.6369907259941101,3.1581907272338867,0.3862689137458801,1.8914921283721924,199.0684356689453,163.64382934570312,183.55731201171875
