itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03387951850891113,-0.47551682591438293,3.77669358253479,1.0515084266662598,1.4812582731246948,211.055908203125,216.005859375,186.12451171875
395,0.03345751762390137,-0.4761276841163635,3.7832725048065186,1.0530717372894287,1.4752700328826904,211.03457641601562,215.9965057373047,186.18495178222656
396,0.03345513343811035,-0.479037880897522,3.7913613319396973,1.0449316501617432,1.4757556915283203,210.9545440673828,215.8553924560547,186.19776916503906
397,0.03362560272216797,-0.47699230909347534,3.7929422855377197,1.0400230884552002,1.4742438793182373,210.86183166503906,215.79513549804688,186.13565063476562
398,0.033711910247802734,-0.47412729263305664,3.773728132247925,1.0652740001678467,1.4750113487243652,210.78355407714844,216.14195251464844,186.10450744628906
399,0.03271913528442383,-0.47791093587875366,3.7629215717315674,1.0541408061981201,1.4736088514328003,210.6053466796875,216.3724822998047,186.1323699951172
400,0.03316783905029297,-0.4660281240940094,3.750251054763794,1.0648205280303955,1.4709796905517578,210.55795288085938,216.67198181152344,186.19496154785156
401,0.03295302391052246,-0.4771411418914795,3.787120819091797,1.046954870223999,1.4595836400985718,210.76455688476562,216.34715270996094,186.41368103027344
402,0.033156394958496094,-0.4791128933429718,3.792832851409912,1.0398613214492798,1.4650887250900269,210.70460510253906,216.2547149658203,186.3416748046875
403,0.03366732597351074,-0.47529172897338867,3.78997802734375,1.0576553344726562,1.4646306037902832,210.68601989746094,216.41339111328125,186.24960327148438
404,0.032937049865722656,-0.47853216528892517,3.795689105987549,1.0498924255371094,1.4623713493347168,210.61534118652344,216.4313201904297,186.265625
405,0.033324480056762695,-0.4679366648197174,3.8023300170898438,1.0264192819595337,1.466231107711792,210.4131622314453,216.32046508789062,186.19786071777344
406,0.03398847579956055,-0.47694677114486694,3.7870562076568604,1.0495189428329468,1.4667222499847412,210.31295776367188,216.63755798339844,186.11532592773438
407,0.03294205665588379,-0.48008832335472107,3.800895929336548,1.0434592962265015,1.4618754386901855,210.26370239257812,216.5892791748047,186.19161987304688
408,0.03362870216369629,-0.47799110412597656,3.7936887741088867,1.0494381189346313,1.46416437625885,210.19593811035156,216.7984161376953,186.1409912109375
409,0.032904624938964844,-0.47990867495536804,3.8004040718078613,1.0413097143173218,1.4673380851745605,210.1572265625,216.693603515625,186.16075134277344
410,0.03378486633300781,-0.4757041335105896,3.795799970626831,1.0614737272262573,1.4642467498779297,210.1422882080078,216.83468627929688,186.1215362548828
411,0.0331883430480957,-0.4778207838535309,3.7963578701019287,1.052306056022644,1.4641079902648926,210.0089569091797,216.80645751953125,186.10260009765625
412,0.032984256744384766,-0.48049089312553406,3.8035829067230225,1.0457661151885986,1.463625192642212,209.9873046875,216.75086975097656,186.11434936523438
413,0.03341269493103027,-0.47879934310913086,3.7929701805114746,1.039468765258789,1.469231367111206,209.8347625732422,216.65988159179688,186.06153869628906
414,0.0336613655090332,-0.4799886643886566,3.8056962490081787,1.045903205871582,1.4690123796463013,209.9076385498047,216.60910034179688,186.055908203125
415,0.03321361541748047,-0.47721272706985474,3.7875006198883057,1.0532904863357544,1.4706249237060547,209.7511444091797,216.92694091796875,186.08932495117188
416,0.033118486404418945,-0.4779823124408722,3.7962067127227783,1.0522284507751465,1.4624671936035156,209.72962951660156,216.96832275390625,186.2070770263672
417,0.03335881233215332,-0.4805143475532532,3.802215337753296,1.0418521165847778,1.4629255533218384,209.66644287109375,216.94281005859375,186.21438598632812
418,0.03341412544250488,-0.47768914699554443,3.8054301738739014,1.0561126470565796,1.4632279872894287,209.6864013671875,217.0603485107422,186.18238830566406
419,0.03310203552246094,-0.4809027314186096,3.8060786724090576,1.0468997955322266,1.4648233652114868,209.5869903564453,217.0439910888672,186.17019653320312
420,0.03351235389709473,-0.47803279757499695,3.80199933052063,1.0366415977478027,1.467739224433899,209.39633178710938,216.97669982910156,186.12091064453125
421,0.03376007080078125,-0.47423505783081055,3.797450542449951,1.070610523223877,1.470373272895813,209.45790100097656,217.16021728515625,185.98873901367188
422,0.03264307975769043,-0.47690004110336304,3.7857491970062256,1.0462316274642944,1.473488211631775,209.21495056152344,217.25076293945312,186.1212615966797
423,0.033457279205322266,-0.47827938199043274,3.7797064781188965,1.045873999595642,1.4709465503692627,209.23048400878906,217.47169494628906,186.30099487304688
424,0.0333409309387207,-0.4805477559566498,3.781247138977051,1.0633360147476196,1.4627525806427002,209.30596923828125,217.72488403320312,186.41673278808594
425,0.032898664474487305,-0.47933661937713623,3.798584461212158,1.052772045135498,1.4511497020721436,209.28211975097656,217.73138427734375,186.56491088867188
426,0.03325247764587402,-0.47981688380241394,3.799072265625,1.0475324392318726,1.4458497762680054,209.1798095703125,217.85397338867188,186.64659118652344
427,0.03324699401855469,-0.47875022888183594,3.7917914390563965,1.0364059209823608,1.4479069709777832,209.01089477539062,217.89413452148438,186.7126922607422
428,0.03361940383911133,-0.4813683331012726,3.7974469661712646,1.0544706583023071,1.4408262968063354,209.0403289794922,218.0616455078125,186.71383666992188
429,0.03342890739440918,-0.4848462641239166,3.7866904735565186,1.0560643672943115,1.4395027160644531,208.8803253173828,218.3567352294922,186.74989318847656
430,0.03310585021972656,-0.48091381788253784,3.803534746170044,1.0563608407974243,1.4338769912719727,208.98526000976562,218.29798889160156,186.83242797851562
431,0.03312540054321289,-0.48410946130752563,3.7892420291900635,1.048020362854004,1.435315489768982,208.715576171875,218.4871826171875,186.86962890625
432,0.03353142738342285,-0.48301181197166443,3.798663854598999,1.062558889389038,1.4352147579193115,208.8483428955078,218.50418090820312,186.91970825195312
433,0.03295159339904785,-0.4764770269393921,3.779313802719116,1.0553227663040161,1.43382728099823,208.5059814453125,218.7459716796875,186.89877319335938
434,0.03330874443054199,-0.47697171568870544,3.820345401763916,1.0625473260879517,1.4274595975875854,208.8316192626953,218.43788146972656,186.93927001953125
435,0.03315258026123047,-0.4829072654247284,3.805723190307617,1.0502259731292725,1.4292267560958862,208.5265350341797,218.58961486816406,186.9107208251953
436,0.03351020812988281,-0.4864254891872406,3.79292631149292,1.057664155960083,1.4306410551071167,208.35940551757812,218.82199096679688,186.98016357421875
437,0.03319358825683594,-0.4826160967350006,3.8093371391296387,1.0581539869308472,1.4251933097839355,208.43408203125,218.80613708496094,187.05062866210938
438,0.03313112258911133,-0.48022201657295227,3.787557363510132,1.054018497467041,1.4261919260025024,208.11167907714844,219.13330078125,187.08387756347656
439,0.033449649810791016,-0.478127121925354,3.835984230041504,1.0559991598129272,1.4226512908935547,208.4382781982422,218.66441345214844,187.06956481933594
440,0.033412933349609375,-0.4806283712387085,3.8278708457946777,1.0374195575714111,1.425467610359192,208.1057891845703,218.75872802734375,186.94131469726562
441,0.03409743309020996,-0.4846249520778656,3.8110101222991943,1.0649763345718384,1.4275914430618286,208.00709533691406,219.11375427246094,186.87179565429688
442,0.03282427787780762,-0.4751211404800415,3.7849597930908203,1.058890700340271,1.4312559366226196,207.68885803222656,219.4365234375,186.8426055908203
443,0.03306007385253906,-0.48471149802207947,3.813014030456543,1.056784987449646,1.430600643157959,207.8519287109375,219.1392822265625,186.87979125976562
444,0.033188819885253906,-0.48764729499816895,3.8091940879821777,1.0559313297271729,1.4230738878250122,207.75892639160156,219.41180419921875,186.91444396972656
445,0.03366661071777344,-0.4811466634273529,3.7956764698028564,1.0667129755020142,1.4197927713394165,207.65823364257812,219.7623748779297,186.98011779785156
446,0.03280782699584961,-0.48360252380371094,3.8342370986938477,1.0408031940460205,1.4153844118118286,207.78639221191406,219.2803192138672,187.10333251953125
447,0.033731698989868164,-0.4807908535003662,3.8307278156280518,1.0645536184310913,1.4163556098937988,207.7012939453125,219.5569610595703,186.9225616455078
448,0.033493757247924805,-0.48611706495285034,3.8212175369262695,1.0556068420410156,1.4177039861679077,207.41781616210938,219.70257568359375,186.88601684570312
449,0.033054351806640625,-0.4891923666000366,3.811227798461914,1.0509533882141113,1.414847493171692,207.2235870361328,219.94943237304688,186.9342498779297
450,0.0336761474609375,-0.482551246881485,3.815882682800293,1.0758322477340698,1.4129867553710938,207.36004638671875,220.1631317138672,187.04046630859375
451,0.03303933143615723,-0.48419541120529175,3.827300548553467,1.0351037979125977,1.4127368927001953,207.24398803710938,219.99876403808594,187.34713745117188
452,0.03435063362121582,-0.48833662271499634,3.8235697746276855,1.0639084577560425,1.4084491729736328,207.20689392089844,220.3361358642578,187.26194763183594
453,0.03314375877380371,-0.483463853597641,3.805717706680298,1.0539377927780151,1.4059444665908813,206.8350067138672,220.63526916503906,187.29917907714844
454,0.03327345848083496,-0.48035746812820435,3.8459322452545166,1.061887502670288,1.4006364345550537,207.1230926513672,220.31597900390625,187.28932189941406
455,0.03315591812133789,-0.4879148304462433,3.8308069705963135,1.053261637687683,1.4021234512329102,206.77392578125,220.46751403808594,187.19882202148438
456,0.03342390060424805,-0.48711317777633667,3.812734842300415,1.063521146774292,1.4034335613250732,206.62625122070312,220.82688903808594,187.23670959472656
457,0.032891035079956055,-0.48093441128730774,3.8521862030029297,1.055627465248108,1.3978182077407837,206.82162475585938,220.4338836669922,187.2552490234375
458,0.033518075942993164,-0.48720037937164307,3.84466290473938,1.0417424440383911,1.4013550281524658,206.50717163085938,220.45558166503906,187.08895874023438
459,0.03372645378112793,-0.4857616126537323,3.84358286857605,1.0566297769546509,1.4034574031829834,206.4078826904297,220.59237670898438,186.88363647460938
460,0.033299922943115234,-0.49111902713775635,3.827115297317505,1.0530956983566284,1.4044733047485352,206.1491241455078,220.91522216796875,186.9009552001953
461,0.03390645980834961,-0.4800358712673187,3.8125076293945312,1.0726172924041748,1.4047234058380127,206.09446716308594,221.27883911132812,187.02783203125
462,0.032495737075805664,-0.48490774631500244,3.8452744483947754,1.0327478647232056,1.4009110927581787,206.13636779785156,220.81910705566406,187.20315551757812
463,0.03448891639709473,-0.4906454086303711,3.8371007442474365,1.0560942888259888,1.4001989364624023,206.02310180664062,221.1744842529297,187.0891571044922
464,0.03297781944274902,-0.4904852509498596,3.824028491973877,1.0633426904678345,1.4011285305023193,205.9122314453125,221.43899536132812,187.20729064941406
465,0.033042192459106445,-0.488617479801178,3.86014986038208,1.0461091995239258,1.400728702545166,206.07228088378906,221.0045928955078,187.24940490722656
466,0.0335230827331543,-0.4891173243522644,3.856229066848755,1.0459967851638794,1.4070159196853638,205.91738891601562,221.0543670654297,187.1199493408203
467,0.03352022171020508,-0.48039382696151733,3.864593505859375,1.0288153886795044,1.4089809656143188,205.85116577148438,220.94140625,187.15814208984375
468,0.03463482856750488,-0.4898662865161896,3.843520402908325,1.0448124408721924,1.4121065139770508,205.67623901367188,221.31687927246094,187.13453674316406
469,0.03367328643798828,-0.48912927508354187,3.8413138389587402,1.040086269378662,1.4126222133636475,205.57630920410156,221.4320831298828,187.27439880371094
470,0.03359794616699219,-0.4915771484375,3.844034433364868,1.0589556694030762,1.4105123281478882,205.63034057617188,221.6061248779297,187.27952575683594
471,0.03316688537597656,-0.4874228835105896,3.8275678157806396,1.0666853189468384,1.4109519720077515,205.4119110107422,221.9166717529297,187.32171630859375
472,0.0332036018371582,-0.4868060052394867,3.8645858764648438,1.0524344444274902,1.4125962257385254,205.64439392089844,221.46705627441406,187.3834991455078
473,0.033486366271972656,-0.48333123326301575,3.8594202995300293,1.019445776939392,1.4170637130737305,205.324951171875,221.39437866210938,187.37548828125
474,0.03513813018798828,-0.4857145845890045,3.8521363735198975,1.0309381484985352,1.4130505323410034,205.22219848632812,221.6327667236328,187.40957641601562
475,0.03401923179626465,-0.4946154057979584,3.8428235054016113,1.0644195079803467,1.411345362663269,205.17431640625,221.92959594726562,187.25872802734375
476,0.033193349838256836,-0.48966464400291443,3.8342490196228027,1.068718433380127,1.4135255813598633,205.07176208496094,222.08575439453125,187.28616333007812
477,0.033298492431640625,-0.4875626862049103,3.871002674102783,1.0404165983200073,1.4117176532745361,205.2049102783203,221.57080078125,187.43862915039062
478,0.03369641304016113,-0.48906922340393066,3.854004383087158,1.0768183469772339,1.411562204360962,205.0934600830078,222.031005859375,187.3105010986328
479,0.03251361846923828,-0.4934042990207672,3.8495583534240723,1.0553479194641113,1.4161571264266968,204.95584106445312,222.037353515625,187.4534454345703
480,0.033437490463256836,-0.49091267585754395,3.8359949588775635,1.0612456798553467,1.4179624319076538,204.87582397460938,222.3184051513672,187.58448791503906
481,0.03311586380004883,-0.4827868640422821,3.884960174560547,1.0587666034698486,1.4117449522018433,205.20753479003906,221.86195373535156,187.57223510742188
482,0.03336310386657715,-0.4851550757884979,3.876481771469116,1.0353302955627441,1.4134624004364014,204.85189819335938,221.87779235839844,187.50369262695312
483,0.03427863121032715,-0.4918471574783325,3.8604748249053955,1.0562421083450317,1.4128199815750122,204.663818359375,222.2188720703125,187.39613342285156
484,0.03316211700439453,-0.49527713656425476,3.847484588623047,1.057541012763977,1.4162038564682007,204.52194213867188,222.38592529296875,187.41302490234375
485,0.03335118293762207,-0.4926987588405609,3.8573226928710938,1.0719326734542847,1.411935567855835,204.6710968017578,222.50054931640625,187.52687072753906
486,0.03297019004821777,-0.49202343821525574,3.8453991413116455,1.0499887466430664,1.4075545072555542,204.3038787841797,222.6818084716797,187.61195373535156
487,0.03346133232116699,-0.4873974025249481,3.8774681091308594,1.0567971467971802,1.4070054292678833,204.5552520751953,222.45657348632812,187.6230926513672
488,0.033477067947387695,-0.4928637146949768,3.8603127002716064,1.0504144430160522,1.4112507104873657,204.17494201660156,222.56727600097656,187.49380493164062
489,0.03417634963989258,-0.49001678824424744,3.844196081161499,1.0506000518798828,1.4113558530807495,204.008544921875,222.8346405029297,187.615234375
490,0.03292131423950195,-0.48780375719070435,3.8818624019622803,1.0577030181884766,1.408856987953186,204.28384399414062,222.7168731689453,187.57598876953125
491,0.03386092185974121,-0.4940759539604187,3.863769054412842,1.0553388595581055,1.4144526720046997,203.92263793945312,222.83853149414062,187.41941833496094
492,0.03332924842834473,-0.49140506982803345,3.8498611450195312,1.0691550970077515,1.4156368970870972,203.84463500976562,223.1382293701172,187.53504943847656
493,0.03292393684387207,-0.4856230914592743,3.8935933113098145,1.0593246221542358,1.4133728742599487,204.14857482910156,222.75692749023438,187.65525817871094
494,0.03336071968078613,-0.48950326442718506,3.8869783878326416,1.0381337404251099,1.4135730266571045,203.75796508789062,222.75576782226562,187.49668884277344
495,0.03406047821044922,-0.4951153099536896,3.8701488971710205,1.0678776502609253,1.4147669076919556,203.6526641845703,223.13597106933594,187.37022399902344
496,0.03313255310058594,-0.4855721592903137,3.8507683277130127,1.0760576725006104,1.4143447875976562,203.42137145996094,223.41893005371094,187.33482360839844
497,0.03291606903076172,-0.4925297796726227,3.8752946853637695,1.0408536195755005,1.416276216506958,203.50942993164062,223.04696655273438,187.55340576171875
498,0.03378129005432129,-0.4953087866306305,3.872404098510742,1.064186930656433,1.4187383651733398,203.49850463867188,223.24595642089844,187.49169921875
499,0.03307056427001953,-0.4902729392051697,3.8546760082244873,1.0717048645019531,1.4223110675811768,203.3145294189453,223.4807891845703,187.49253845214844
