itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03606081008911133,-0.8922119140625,2.2487523555755615,0.09912141412496567,1.566132664680481,197.7689208984375,183.0802459716797,184.38331604003906
393,0.035520315170288086,-0.8923008441925049,2.2514090538024902,0.10097558051347733,1.568135142326355,197.7467803955078,183.0716552734375,184.35987854003906
394,0.03634333610534668,-0.8922916650772095,2.252815008163452,0.0990440770983696,1.566830039024353,197.759521484375,183.06777954101562,184.37799072265625
395,0.03585195541381836,-0.8922349214553833,2.250054359436035,0.09850567579269409,1.5701541900634766,197.71310424804688,183.05862426757812,184.3929443359375
396,0.03554177284240723,-0.8922683596611023,2.2509334087371826,0.09893263876438141,1.568534016609192,197.708984375,183.05615234375,184.40489196777344
397,0.03630471229553223,-0.8922744989395142,2.25199556350708,0.09960344433784485,1.565869927406311,197.7055206298828,183.05682373046875,184.40682983398438
398,0.035768985748291016,-0.8921951055526733,2.249767780303955,0.10272026062011719,1.5675901174545288,197.72357177734375,183.05137634277344,184.3884735107422
399,0.03569817543029785,-0.8923037052154541,2.2504281997680664,0.1006169468164444,1.5682419538497925,197.73129272460938,183.04922485351562,184.4268798828125
400,0.0364222526550293,-0.8922809362411499,2.2515430450439453,0.09872397780418396,1.5685821771621704,197.7515106201172,183.0474853515625,184.4437255859375
401,0.03648972511291504,-0.8922848701477051,2.2499401569366455,0.09858354181051254,1.5675089359283447,197.74996948242188,183.05406188964844,184.4539337158203
402,0.03534054756164551,-0.8921905755996704,2.2489755153656006,0.1006559282541275,1.570854663848877,197.74160766601562,183.0523223876953,184.42384338378906
403,0.03629183769226074,-0.8922401070594788,2.248483657836914,0.0989680364727974,1.5693790912628174,197.75192260742188,183.05453491210938,184.43731689453125
404,0.03587532043457031,-0.8922557234764099,2.2493703365325928,0.09859587997198105,1.567208170890808,197.68963623046875,183.0503692626953,184.4490509033203
405,0.0356602668762207,-0.892297625541687,2.2511396408081055,0.09932926297187805,1.5681947469711304,197.67431640625,183.04859924316406,184.44015502929688
406,0.03659176826477051,-0.89228755235672,2.2512688636779785,0.10065101832151413,1.5650999546051025,197.69149780273438,183.05262756347656,184.4371795654297
407,0.03625655174255371,-0.8923227190971375,2.2505404949188232,0.10099957138299942,1.5668888092041016,197.69480895996094,183.05027770996094,184.44081115722656
408,0.03585696220397949,-0.8922995924949646,2.2506275177001953,0.09879454970359802,1.567893147468567,197.72442626953125,183.04855346679688,184.4626922607422
409,0.03599119186401367,-0.892246663570404,2.250267744064331,0.09996089339256287,1.5654505491256714,197.72166442871094,183.04620361328125,184.46212768554688
410,0.035930633544921875,-0.8922823071479797,2.2511749267578125,0.10035519301891327,1.5656651258468628,197.72283935546875,183.0408935546875,184.47010803222656
411,0.03567004203796387,-0.8921859860420227,2.2520759105682373,0.10434994101524353,1.567558765411377,197.68235778808594,183.04225158691406,184.42263793945312
412,0.03637552261352539,-0.8922804594039917,2.2502312660217285,0.1014302670955658,1.5680299997329712,197.69570922851562,183.0517120361328,184.4098663330078
413,0.0357518196105957,-0.8922755718231201,2.2528462409973145,0.09974871575832367,1.5666663646697998,197.67335510253906,183.05126953125,184.42636108398438
414,0.03654813766479492,-0.8921593427658081,2.250515937805176,0.10269971936941147,1.5708264112472534,197.685791015625,183.0468292236328,184.36819458007812
415,0.03654193878173828,-0.8922497630119324,2.2497150897979736,0.10121212899684906,1.5693938732147217,197.7052459716797,183.05377197265625,184.3960418701172
416,0.035764455795288086,-0.8923017382621765,2.2510430812835693,0.0998406708240509,1.5683413743972778,197.6881561279297,183.0478973388672,184.42274475097656
417,0.03613138198852539,-0.8923254609107971,2.251955032348633,0.10027000308036804,1.5670241117477417,197.705322265625,183.04843139648438,184.41490173339844
418,0.036390066146850586,-0.8922759294509888,2.252960443496704,0.1001417487859726,1.5658342838287354,197.70751953125,183.05567932128906,184.41250610351562
419,0.03603959083557129,-0.8922187089920044,2.2520599365234375,0.10256581008434296,1.5668867826461792,197.71311950683594,183.0539093017578,184.38983154296875
420,0.0359954833984375,-0.8923170566558838,2.251554250717163,0.09980739653110504,1.5667303800582886,197.70401000976562,183.05340576171875,184.42930603027344
421,0.036156654357910156,-0.8921067118644714,2.2458720207214355,0.10306882113218307,1.5707366466522217,197.61695861816406,183.05609130859375,184.3656005859375
422,0.03610944747924805,-0.8921679258346558,2.246159791946411,0.10167296230792999,1.5699232816696167,197.6315155029297,183.0652618408203,184.4000244140625
423,0.03615450859069824,-0.8922106027603149,2.2454888820648193,0.0995759516954422,1.5689786672592163,197.67962646484375,183.07235717773438,184.42608642578125
424,0.035665273666381836,-0.8921964764595032,2.243553876876831,0.09908059984445572,1.568995475769043,197.70164489746094,183.07696533203125,184.42233276367188
425,0.03591179847717285,-0.8922089338302612,2.2451913356781006,0.09957729279994965,1.5662554502487183,197.6820068359375,183.09300231933594,184.43490600585938
426,0.03609824180603027,-0.89222651720047,2.2456977367401123,0.09991080313920975,1.5687156915664673,197.70947265625,183.09445190429688,184.41371154785156
427,0.036171674728393555,-0.8922163844108582,2.2457051277160645,0.10070215910673141,1.568511724472046,197.7294464111328,183.0989990234375,184.3915557861328
428,0.03627920150756836,-0.8922320008277893,2.244925022125244,0.09899523854255676,1.568156123161316,197.74008178710938,183.100830078125,184.4015655517578
429,0.04040384292602539,-0.8922367095947266,2.244584798812866,0.09879644960165024,1.5674312114715576,197.74154663085938,183.1011962890625,184.4088897705078
430,0.03569674491882324,-0.892237663269043,2.2450006008148193,0.09934041649103165,1.5679373741149902,197.72488403320312,183.1016387939453,184.4086151123047
431,0.03582406044006348,-0.8922368884086609,2.2454793453216553,0.09927409142255783,1.5670692920684814,197.70169067382812,183.10296630859375,184.40762329101562
432,0.03591752052307129,-0.8921890258789062,2.245786666870117,0.09978051483631134,1.565458059310913,197.68569946289062,183.10081481933594,184.4279022216797
433,0.03608870506286621,-0.8921611309051514,2.2474608421325684,0.1028527319431305,1.568297266960144,197.68115234375,183.09573364257812,184.381103515625
434,0.03577256202697754,-0.8922431468963623,2.2490904331207275,0.10155390948057175,1.568394422531128,197.68846130371094,183.0965576171875,184.4226837158203
435,0.035968780517578125,-0.8923026919364929,2.250643491744995,0.10020654648542404,1.5684164762496948,197.65789794921875,183.09010314941406,184.44493103027344
436,0.03595924377441406,-0.8922503590583801,2.2520763874053955,0.10234343260526657,1.5663446187973022,197.6492156982422,183.08358764648438,184.44439697265625
437,0.03629326820373535,-0.8923053741455078,2.250371217727661,0.09974803775548935,1.567851185798645,197.6715545654297,183.08311462402344,184.46282958984375
438,0.03624153137207031,-0.8922538757324219,2.2525479793548584,0.1009666696190834,1.5655027627944946,197.64614868164062,183.07888793945312,184.46328735351562
439,0.03589200973510742,-0.8922934532165527,2.250290632247925,0.10112461447715759,1.5662611722946167,197.6624298095703,183.07553100585938,184.45132446289062
440,0.036008596420288086,-0.8922012448310852,2.2528812885284424,0.09930948913097382,1.5654296875,197.64939880371094,183.07696533203125,184.47308349609375
441,0.0358273983001709,-0.8922848701477051,2.25170636177063,0.09969427436590195,1.566262125968933,197.6865997314453,183.06692504882812,184.483154296875
442,0.035942792892456055,-0.892142653465271,2.250133514404297,0.10196159780025482,1.5715601444244385,197.7061767578125,183.06039428710938,184.42617797851562
443,0.036011457443237305,-0.8922902345657349,2.2505409717559814,0.10191579163074493,1.567730188369751,197.69772338867188,183.07017517089844,184.4509735107422
444,0.03606891632080078,-0.8923185467720032,2.2520368099212646,0.1004771813750267,1.5676581859588623,197.7039794921875,183.06431579589844,184.48753356933594
445,0.03661203384399414,-0.8922863006591797,2.252229928970337,0.10145954042673111,1.5663326978683472,197.71957397460938,183.0670928955078,184.48135375976562
446,0.036408185958862305,-0.892325758934021,2.2513742446899414,0.10047061741352081,1.5674608945846558,197.72462463378906,183.06689453125,184.49476623535156
447,0.03630828857421875,-0.8922815918922424,2.251845359802246,0.1016441285610199,1.5660455226898193,197.73611450195312,183.06375122070312,184.49293518066406
448,0.03622913360595703,-0.892303466796875,2.250293493270874,0.10020491480827332,1.568184494972229,197.7327880859375,183.06483459472656,184.48728942871094
449,0.03544735908508301,-0.8923332095146179,2.251164436340332,0.10058733820915222,1.5672932863235474,197.71682739257812,183.05667114257812,184.48533630371094
450,0.03763580322265625,-0.8922671675682068,2.2512433528900146,0.10272087156772614,1.5667778253555298,197.71356201171875,183.05584716796875,184.47825622558594
451,0.03614616394042969,-0.8922691941261292,2.2517971992492676,0.09954021126031876,1.5689018964767456,197.7277374267578,183.06214904785156,184.4845733642578
452,0.035695791244506836,-0.8922634720802307,2.250920295715332,0.10000264644622803,1.565992832183838,197.74476623535156,183.06240844726562,184.50250244140625
453,0.03609204292297363,-0.8922727108001709,2.2507500648498535,0.10136193037033081,1.5695176124572754,197.73318481445312,183.05621337890625,184.46209716796875
454,0.035544395446777344,-0.8923041820526123,2.2504208087921143,0.09997250139713287,1.5682995319366455,197.7257080078125,183.05453491210938,184.4790496826172
455,0.03599715232849121,-0.8923152089118958,2.2503268718719482,0.10029955208301544,1.5674251317977905,197.70318603515625,183.0493621826172,184.48646545410156
456,0.03605055809020996,-0.8923223614692688,2.2515828609466553,0.10108588635921478,1.5669044256210327,197.67999267578125,183.04232788085938,184.4867401123047
457,0.0356745719909668,-0.892237663269043,2.2501375675201416,0.10110736638307571,1.570394515991211,197.6729736328125,183.048583984375,184.45127868652344
458,0.03645157814025879,-0.8923147916793823,2.2503764629364014,0.10116764903068542,1.5676393508911133,197.672607421875,183.0528564453125,184.4632568359375
459,0.036509037017822266,-0.8922857046127319,2.2515885829925537,0.09944040328264236,1.5667740106582642,197.6861572265625,183.05299377441406,184.4944305419922
460,0.03552532196044922,-0.8922100067138672,2.2488033771514893,0.0999809056520462,1.565255880355835,197.744140625,183.05128479003906,184.5098114013672
461,0.03585338592529297,-0.8922662138938904,2.2486348152160645,0.100771963596344,1.5675278902053833,197.7427215576172,183.04185485839844,184.46910095214844
462,0.03605151176452637,-0.8922973275184631,2.250300407409668,0.09995540976524353,1.5671336650848389,197.71044921875,183.04220581054688,184.49517822265625
463,0.03564000129699707,-0.8922485113143921,2.251225471496582,0.10099545121192932,1.569913625717163,197.71458435058594,183.0390625,184.46994018554688
464,0.036296844482421875,-0.8922656178474426,2.248593807220459,0.10050345212221146,1.568242073059082,197.7389373779297,183.0404052734375,184.4784393310547
465,0.0373532772064209,-0.8922891616821289,2.2495181560516357,0.10050475597381592,1.5678362846374512,197.72802734375,183.03976440429688,184.47207641601562
466,0.03589010238647461,-0.8922967314720154,2.2513322830200195,0.10093197226524353,1.5687071084976196,197.6959228515625,183.03640747070312,184.46951293945312
467,0.03594684600830078,-0.8922836780548096,2.2498819828033447,0.0999584048986435,1.568381905555725,197.75621032714844,183.0425567626953,184.47325134277344
468,0.03608345985412598,-0.8923240303993225,2.2513458728790283,0.10054171085357666,1.5669857263565063,197.71945190429688,183.04006958007812,184.48155212402344
469,0.03602147102355957,-0.8922398090362549,2.2500808238983154,0.10159182548522949,1.5701147317886353,197.72933959960938,183.04412841796875,184.4458770751953
470,0.036126136779785156,-0.8922627568244934,2.2483322620391846,0.10073380917310715,1.567820429801941,197.73521423339844,183.04525756835938,184.47616577148438
471,0.036148786544799805,-0.8922621011734009,2.248389720916748,0.10013048350811005,1.5684373378753662,197.7436981201172,183.04737854003906,184.4891357421875
472,0.0363008975982666,-0.8922838568687439,2.2501676082611084,0.0994534119963646,1.5670825242996216,197.7488555908203,183.0443572998047,184.48809814453125
473,0.035778045654296875,-0.892255961894989,2.2516767978668213,0.10008963942527771,1.5691864490509033,197.7506866455078,183.04458618164062,184.46910095214844
474,0.03625011444091797,-0.8922918438911438,2.2509396076202393,0.10034334659576416,1.5664715766906738,197.7703857421875,183.0547637939453,184.46437072753906
475,0.035999298095703125,-0.8923038840293884,2.2526021003723145,0.10095980018377304,1.5666115283966064,197.74038696289062,183.0563201904297,184.44215393066406
476,0.036270856857299805,-0.8922669887542725,2.2514843940734863,0.09940505772829056,1.569031000137329,197.7445068359375,183.05758666992188,184.42710876464844
477,0.03612685203552246,-0.8923156261444092,2.2508363723754883,0.09939169883728027,1.567349910736084,197.75682067871094,183.061279296875,184.4314422607422
478,0.03576993942260742,-0.8923021554946899,2.2500619888305664,0.09961317479610443,1.5673116445541382,197.75889587402344,183.0583953857422,184.43594360351562
479,0.03595280647277832,-0.8922964334487915,2.2514376640319824,0.09922648966312408,1.568172574043274,197.73851013183594,183.05471801757812,184.43338012695312
480,0.035738468170166016,-0.892258882522583,2.2519774436950684,0.09949664026498795,1.565771222114563,197.7207489013672,183.05599975585938,184.43524169921875
481,0.036095380783081055,-0.8921045660972595,2.250399112701416,0.10258962959051132,1.5718063116073608,197.7236328125,183.04754638671875,184.357177734375
482,0.03575944900512695,-0.8922531008720398,2.251026153564453,0.10201079398393631,1.5683867931365967,197.7275390625,183.05332946777344,184.38011169433594
483,0.03601479530334473,-0.8923274874687195,2.2515177726745605,0.09954103082418442,1.567616581916809,197.72940063476562,183.04623413085938,184.4206085205078
484,0.036292314529418945,-0.8923089504241943,2.251415252685547,0.1003018170595169,1.5663447380065918,197.7329864501953,183.04920959472656,184.43191528320312
485,0.035839080810546875,-0.8922656178474426,2.251300811767578,0.10151977092027664,1.5685381889343262,197.7045135498047,183.05458068847656,184.38580322265625
486,0.035898447036743164,-0.8922992944717407,2.249852418899536,0.09910168498754501,1.5674704313278198,197.72848510742188,183.0553741455078,184.42208862304688
487,0.036255836486816406,-0.8923280835151672,2.2518420219421387,0.10030257701873779,1.5668481588363647,197.6977081298828,183.0529327392578,184.43133544921875
488,0.03595161437988281,-0.8923248052597046,2.2508978843688965,0.09985698759555817,1.566834568977356,197.6972198486328,183.060302734375,184.43287658691406
489,0.03589773178100586,-0.8923134803771973,2.250898838043213,0.10105860233306885,1.567042350769043,197.7018280029297,183.06243896484375,184.41612243652344
490,0.03583025932312012,-0.8923231959342957,2.250828981399536,0.09965905547142029,1.5675421953201294,197.70054626464844,183.06101989746094,184.44554138183594
491,0.0359804630279541,-0.8923056125640869,2.2514421939849854,0.10048948228359222,1.5657963752746582,197.68209838867188,183.06100463867188,184.44432067871094
492,0.03616452217102051,-0.8922995924949646,2.250239133834839,0.10089760273694992,1.5680789947509766,197.7083282470703,183.06297302246094,184.4407196044922
493,0.03596806526184082,-0.8923152089118958,2.2520060539245605,0.1002323254942894,1.5671343803405762,197.6789093017578,183.05653381347656,184.4660186767578
494,0.035933494567871094,-0.8923011422157288,2.2497429847717285,0.10082746297121048,1.567533254623413,197.72084045410156,183.06117248535156,184.4627685546875
495,0.03621983528137207,-0.8923210501670837,2.2512543201446533,0.09970232099294662,1.5673891305923462,197.70555114746094,183.05795288085938,184.48239135742188
496,0.03584098815917969,-0.8922382593154907,2.2487964630126953,0.09950461983680725,1.5669997930526733,197.76608276367188,183.06056213378906,184.48448181152344
497,0.036080121994018555,-0.8922616243362427,2.249370574951172,0.09986370801925659,1.5683774948120117,197.7740020751953,183.06024169921875,184.46681213378906
498,0.03578758239746094,-0.8923155069351196,2.250462770462036,0.10035192966461182,1.5672863721847534,197.73423767089844,183.0525665283203,184.48052978515625
499,0.035936594009399414,-0.8923170566558838,2.2514116764068604,0.10128769278526306,1.5673218965530396,197.72320556640625,183.0460205078125,184.4691162109375
