itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.03438210487365723,-0.7537763714790344,2.6411314010620117,-0.947931706905365,0.3592943549156189,195.28848266601562,168.13409423828125,186.32643127441406
387,0.03382158279418945,-0.7538695335388184,2.641467332839966,-0.9468571543693542,0.3571957051753998,195.34413146972656,168.09762573242188,186.36624145507812
388,0.03444194793701172,-0.7534290552139282,2.634552478790283,-0.9454323649406433,0.3503674864768982,195.5718994140625,168.10699462890625,186.4029998779297
389,0.03395223617553711,-0.7534734606742859,2.6347219944000244,-0.9428681135177612,0.3500082492828369,195.60296630859375,168.13711547851562,186.4409942626953
390,0.03444385528564453,-0.7535613775253296,2.6363937854766846,-0.9452040791511536,0.35134515166282654,195.55319213867188,168.14898681640625,186.4783172607422
391,0.03386664390563965,-0.7534983158111572,2.6338961124420166,-0.9388617277145386,0.34793293476104736,195.57177734375,168.15768432617188,186.50958251953125
392,0.033788204193115234,-0.7537060379981995,2.6365833282470703,-0.9386361837387085,0.35024356842041016,195.54978942871094,168.21151733398438,186.54672241210938
393,0.03424787521362305,-0.7537950277328491,2.638521671295166,-0.9376135468482971,0.3502337634563446,195.5988311767578,168.26295471191406,186.57872009277344
394,0.0341343879699707,-0.7538522481918335,2.6418395042419434,-0.9380815029144287,0.3531275987625122,195.5462646484375,168.3365478515625,186.62326049804688
395,0.03388547897338867,-0.7538853287696838,2.6301581859588623,-0.9426301121711731,0.3387477695941925,195.53099060058594,168.38279724121094,186.66444396972656
396,0.033811092376708984,-0.754114031791687,2.6282799243927,-0.9421770572662354,0.3366343379020691,195.4621124267578,168.42794799804688,186.6995391845703
397,0.03399157524108887,-0.7542325854301453,2.6277525424957275,-0.9398543238639832,0.3345114290714264,195.45925903320312,168.4788055419922,186.7466583251953
398,0.03386688232421875,-0.7543577551841736,2.6293015480041504,-0.9375805854797363,0.3354542553424835,195.40933227539062,168.53260803222656,186.78428649902344
399,0.034172773361206055,-0.7545282244682312,2.6308228969573975,-0.9374978542327881,0.3325854241847992,195.39419555664062,168.57803344726562,186.82778930664062
400,0.0338902473449707,-0.754623293876648,2.6313412189483643,-0.9369703531265259,0.3309790790081024,195.3588409423828,168.57424926757812,186.8733367919922
401,0.03399324417114258,-0.7547361850738525,2.6311073303222656,-0.93384850025177,0.3299659788608551,195.40304565429688,168.62803649902344,186.91859436035156
402,0.03386425971984863,-0.7546911239624023,2.63289475440979,-0.9335334300994873,0.3261185884475708,195.42889404296875,168.61058044433594,186.95741271972656
403,0.033944129943847656,-0.7549150586128235,2.634950876235962,-0.9324331283569336,0.3275204598903656,195.37283325195312,168.6183319091797,187.00596618652344
404,0.03454017639160156,-0.7549960017204285,2.6347968578338623,-0.9305832386016846,0.3257426917552948,195.3629150390625,168.63128662109375,187.05169677734375
405,0.03413534164428711,-0.755143404006958,2.634328842163086,-0.9257099628448486,0.3231236934661865,195.35040283203125,168.65554809570312,187.10476684570312
406,0.03371167182922363,-0.7551634311676025,2.635125160217285,-0.9277642369270325,0.320636123418808,195.3004608154297,168.67617797851562,187.1675262451172
407,0.0340116024017334,-0.7552387714385986,2.6422953605651855,-0.9250536561012268,0.3276156187057495,195.282958984375,168.7217559814453,187.23020935058594
408,0.03520536422729492,-0.7553378939628601,2.644582748413086,-0.9266476631164551,0.327139288187027,195.28382873535156,168.73338317871094,187.2919464111328
409,0.03480935096740723,-0.7554045915603638,2.644050121307373,-0.9293285012245178,0.3233126401901245,195.2790985107422,168.7647247314453,187.35328674316406
410,0.03419232368469238,-0.7554420232772827,2.6478586196899414,-0.9260144233703613,0.32661861181259155,195.2154541015625,168.7679443359375,187.3939971923828
411,0.033711910247802734,-0.7555528879165649,2.6469998359680176,-0.9255250096321106,0.3251854479312897,195.25912475585938,168.83299255371094,187.45494079589844
412,0.03431367874145508,-0.755557119846344,2.65116286277771,-0.9249317049980164,0.3283942937850952,195.20745849609375,168.88670349121094,187.5198516845703
413,0.03412938117980957,-0.7556391358375549,2.6536967754364014,-0.9231144785881042,0.3313656449317932,195.24305725097656,168.99356079101562,187.57330322265625
414,0.03433632850646973,-0.7559289932250977,2.654064893722534,-0.9233512878417969,0.32817786931991577,195.3021240234375,169.0189666748047,187.62155151367188
415,0.034332275390625,-0.7560338973999023,2.655742645263672,-0.9215878248214722,0.32828548550605774,195.40725708007812,169.10211181640625,187.66188049316406
416,0.03463292121887207,-0.7562553882598877,2.6538310050964355,-0.9209499359130859,0.3234604001045227,195.46847534179688,169.1554412841797,187.717041015625
417,0.03397083282470703,-0.7564857006072998,2.651716709136963,-0.9187566637992859,0.3201614320278168,195.47796630859375,169.2252960205078,187.78567504882812
418,0.03403329849243164,-0.7566131353378296,2.6508467197418213,-0.9179526567459106,0.3180566430091858,195.54403686523438,169.2904815673828,187.85289001464844
419,0.03404092788696289,-0.7567003965377808,2.6530160903930664,-0.9182143807411194,0.3194734454154968,195.54489135742188,169.30844116210938,187.91236877441406
420,0.034104347229003906,-0.7567628622055054,2.6529901027679443,-0.9167791604995728,0.3201609253883362,195.5537872314453,169.36012268066406,187.97274780273438
421,0.03419971466064453,-0.7569575309753418,2.6519110202789307,-0.9138118028640747,0.3168269991874695,195.64035034179688,169.37884521484375,188.03834533691406
422,0.033875226974487305,-0.7569743394851685,2.6563222408294678,-0.9108639359474182,0.32067009806632996,195.6748504638672,169.44476318359375,188.10501098632812
423,0.034001827239990234,-0.7571989893913269,2.6559224128723145,-0.9112748503684998,0.31773096323013306,195.69786071777344,169.44790649414062,188.18006896972656
424,0.033963680267333984,-0.7572097182273865,2.658886194229126,-0.9120186567306519,0.3194158971309662,195.71536254882812,169.4951934814453,188.24642944335938
425,0.03406691551208496,-0.7574031949043274,2.65937876701355,-0.9127418994903564,0.31585636734962463,195.7217559814453,169.4722137451172,188.31912231445312
426,0.033925771713256836,-0.7575157284736633,2.659142255783081,-0.9119929075241089,0.31257128715515137,195.7400665283203,169.4934539794922,188.38304138183594
427,0.03405475616455078,-0.7577446699142456,2.6618921756744385,-0.9102128744125366,0.3129430413246155,195.75448608398438,169.49851989746094,188.44456481933594
428,0.03413057327270508,-0.7579681873321533,2.6624791622161865,-0.9083732962608337,0.31112098693847656,195.8084259033203,169.51467895507812,188.51498413085938
429,0.03403353691101074,-0.7580583095550537,2.662752866744995,-0.9079373478889465,0.3097182512283325,195.8157501220703,169.52442932128906,188.57618713378906
430,0.03386664390563965,-0.7581965923309326,2.662428855895996,-0.9062444567680359,0.3067726492881775,195.87213134765625,169.52479553222656,188.6372833251953
431,0.03428339958190918,-0.7584524154663086,2.6641643047332764,-0.9016889929771423,0.3071097135543823,195.8760986328125,169.57647705078125,188.70074462890625
432,0.034245967864990234,-0.758572518825531,2.6651012897491455,-0.9015851020812988,0.30493250489234924,195.89181518554688,169.54637145996094,188.7733917236328
433,0.03438520431518555,-0.7585554718971252,2.671146869659424,-0.9021946787834167,0.30870363116264343,195.90821838378906,169.59422302246094,188.8463592529297
434,0.034293174743652344,-0.7589879631996155,2.6711153984069824,-0.9033142328262329,0.3027053475379944,195.9604034423828,169.6006317138672,188.9124755859375
435,0.034056901931762695,-0.7592794895172119,2.673011302947998,-0.9006150364875793,0.30077216029167175,196.0034942626953,169.6857147216797,188.9838104248047
436,0.03400135040283203,-0.7593635320663452,2.674713134765625,-0.9011856913566589,0.30150893330574036,195.9772491455078,169.7412109375,189.06161499023438
437,0.033750295639038086,-0.7591333985328674,2.6703433990478516,-0.9047743082046509,0.29559627175331116,196.08230590820312,169.7991485595703,189.13247680664062
438,0.03410601615905762,-0.7593035101890564,2.6715104579925537,-0.902465283870697,0.29366958141326904,196.07540893554688,169.82034301757812,189.19175720214844
439,0.03410196304321289,-0.7595177292823792,2.673107385635376,-0.9006167054176331,0.29278823733329773,196.1107940673828,169.853271484375,189.25941467285156
440,0.0339360237121582,-0.7599509358406067,2.6762828826904297,-0.8983309864997864,0.29469698667526245,196.07965087890625,169.92420959472656,189.33079528808594
441,0.03486299514770508,-0.7600212693214417,2.6794421672821045,-0.8995605111122131,0.29612669348716736,196.01937866210938,169.95668029785156,189.40155029296875
442,0.03406500816345215,-0.7602135539054871,2.6796457767486572,-0.8977916240692139,0.2936147153377533,196.0674591064453,169.98574829101562,189.4673309326172
443,0.033905029296875,-0.7603687047958374,2.6812257766723633,-0.8991515636444092,0.29209989309310913,195.96763610839844,170.00177001953125,189.5281982421875
444,0.0340418815612793,-0.7606223821640015,2.6815521717071533,-0.896959125995636,0.2887575626373291,195.95166015625,170.02635192871094,189.5841064453125
445,0.03403663635253906,-0.7609606385231018,2.6854097843170166,-0.892184317111969,0.28928229212760925,195.95196533203125,170.07669067382812,189.64430236816406
446,0.034214019775390625,-0.7615887522697449,2.6843948364257812,-0.8894691467285156,0.2825486361980438,195.98036193847656,170.07778930664062,189.7128143310547
447,0.03391075134277344,-0.7626340389251709,2.687304735183716,-0.8810405731201172,0.2812272608280182,195.95013427734375,170.14903259277344,189.78817749023438
448,0.03403520584106445,-0.7633969783782959,2.687225103378296,-0.8787005543708801,0.27359646558761597,195.90553283691406,170.12890625,189.878662109375
449,0.03416585922241211,-0.7647115588188171,2.6890034675598145,-0.868807315826416,0.271732896566391,195.87725830078125,170.1802978515625,189.9835662841797
450,0.03439164161682129,-0.7653142809867859,2.6878578662872314,-0.867813229560852,0.26433423161506653,195.88404846191406,170.18309020996094,190.1272735595703
451,0.03463125228881836,-0.7661424875259399,2.6895334720611572,-0.8639398813247681,0.2611926198005676,195.8558807373047,170.25025939941406,190.27908325195312
452,0.034218549728393555,-0.7670740485191345,2.6896870136260986,-0.8620962500572205,0.25570040941238403,195.84405517578125,170.28187561035156,190.4304962158203
453,0.03417062759399414,-0.7680065035820007,2.691005229949951,-0.859750509262085,0.2505544126033783,195.84866333007812,170.3113555908203,190.5747833251953
454,0.03477334976196289,-0.7687833905220032,2.6923441886901855,-0.8593741655349731,0.2456674426794052,195.83544921875,170.31898498535156,190.7122802734375
455,0.03604316711425781,-0.7694156765937805,2.694392442703247,-0.8558284640312195,0.24200615286827087,195.8251190185547,170.3586883544922,190.8392333984375
456,0.03422117233276367,-0.7699493765830994,2.694575309753418,-0.857545018196106,0.23706603050231934,195.77786254882812,170.4126739501953,190.9901885986328
457,0.03418874740600586,-0.7704402208328247,2.696249008178711,-0.8561133742332458,0.23340867459774017,195.74749755859375,170.44476318359375,191.10235595703125
458,0.03445696830749512,-0.7709423899650574,2.698765277862549,-0.8501310348510742,0.23335056006908417,195.69386291503906,170.49728393554688,191.22323608398438
459,0.03439784049987793,-0.7714970707893372,2.700207471847534,-0.8496978282928467,0.22961899638175964,195.6884765625,170.515869140625,191.35400390625
460,0.03410148620605469,-0.7722058296203613,2.701723098754883,-0.8469191193580627,0.22617025673389435,195.67503356933594,170.57826232910156,191.47268676757812
461,0.034232139587402344,-0.772749662399292,2.6988909244537354,-0.8467275500297546,0.2172103226184845,195.75485229492188,170.628173828125,191.58224487304688
462,0.034062862396240234,-0.7734105587005615,2.7008755207061768,-0.8447789549827576,0.21254926919937134,195.7720947265625,170.66160583496094,191.67039489746094
463,0.03443551063537598,-0.7738301753997803,2.703029155731201,-0.8424903750419617,0.20941905677318573,195.81326293945312,170.6952667236328,191.74713134765625
464,0.034702301025390625,-0.7742329835891724,2.704632520675659,-0.8404157757759094,0.20611423254013062,195.8163299560547,170.6932373046875,191.80682373046875
465,0.034093379974365234,-0.7745238542556763,2.705962657928467,-0.8377225995063782,0.20426417887210846,195.85633850097656,170.70700073242188,191.8716583251953
466,0.03416800498962402,-0.7745620608329773,2.7030036449432373,-0.8391404747962952,0.20182417333126068,195.91864013671875,170.7125701904297,191.93016052246094
467,0.0345911979675293,-0.7749099135398865,2.7046468257904053,-0.8347371220588684,0.20128846168518066,195.91990661621094,170.7232666015625,191.9757537841797
468,0.03385591506958008,-0.7750961184501648,2.7027292251586914,-0.8328436613082886,0.19799791276454926,195.9552001953125,170.74229431152344,192.03195190429688
469,0.033927202224731445,-0.7751684784889221,2.7030742168426514,-0.8307484984397888,0.1986461877822876,195.98446655273438,170.79183959960938,192.0717010498047
470,0.034670114517211914,-0.7751381397247314,2.701101303100586,-0.8324024677276611,0.1978064477443695,196.04660034179688,170.8457794189453,192.10691833496094
471,0.03412032127380371,-0.7752510905265808,2.703948497772217,-0.8297379612922668,0.1997845321893692,196.07444763183594,170.88238525390625,192.13392639160156
472,0.03485846519470215,-0.7751864194869995,2.7007622718811035,-0.8320915699005127,0.19737476110458374,196.14198303222656,170.92788696289062,192.1775360107422
473,0.03433847427368164,-0.7753514647483826,2.7043025493621826,-0.8291538953781128,0.1999688446521759,196.13304138183594,170.9556884765625,192.2096710205078
474,0.0342867374420166,-0.7754261493682861,2.7033863067626953,-0.8285535573959351,0.19746266305446625,196.177490234375,170.96226501464844,192.24868774414062
475,0.0342555046081543,-0.7753467559814453,2.701117753982544,-0.8309125900268555,0.19479385018348694,196.24623107910156,170.97438049316406,192.27630615234375
476,0.034487247467041016,-0.7755130529403687,2.7025139331817627,-0.8263205289840698,0.19462069869041443,196.26560974121094,171.01596069335938,192.28211975097656
477,0.03436613082885742,-0.7756646275520325,2.698784828186035,-0.8246604204177856,0.19256603717803955,196.26976013183594,171.07566833496094,192.30569458007812
478,0.03423738479614258,-0.7755235433578491,2.699477434158325,-0.8205727338790894,0.1960078775882721,196.33209228515625,171.21926879882812,192.3368682861328
479,0.03503561019897461,-0.7758550047874451,2.6971817016601562,-0.8248894214630127,0.19458507001399994,196.4141845703125,171.261962890625,192.4009246826172
480,0.03365015983581543,-0.775977611541748,2.6956284046173096,-0.8229106068611145,0.19392557442188263,196.44468688964844,171.30380249023438,192.42201232910156
481,0.03423619270324707,-0.7756929993629456,2.6983397006988525,-0.8179833292961121,0.1991766393184662,196.5015411376953,171.39183044433594,192.44216918945312
482,0.03503870964050293,-0.7760412096977234,2.6966769695281982,-0.824652910232544,0.19624848663806915,196.64581298828125,171.4546356201172,192.5198516845703
483,0.0343165397644043,-0.7761833667755127,2.6976191997528076,-0.8193269371986389,0.19598373770713806,196.641845703125,171.50198364257812,192.52125549316406
484,0.034215450286865234,-0.7763940095901489,2.695023775100708,-0.8202568292617798,0.19359806180000305,196.67738342285156,171.5740966796875,192.55592346191406
485,0.03442788124084473,-0.7764262557029724,2.696053981781006,-0.82028728723526,0.19514304399490356,196.71560668945312,171.617919921875,192.5697479248047
486,0.034559011459350586,-0.7764687538146973,2.6956546306610107,-0.8212584257125854,0.19484199583530426,196.7293243408203,171.6784210205078,192.58554077148438
487,0.03443193435668945,-0.7764962911605835,2.6955480575561523,-0.8212528824806213,0.19400428235530853,196.73912048339844,171.71139526367188,192.59567260742188
488,0.034475088119506836,-0.7764960527420044,2.694645881652832,-0.8194207549095154,0.19338038563728333,196.76760864257812,171.75555419921875,192.60716247558594
489,0.03418159484863281,-0.7765234708786011,2.6963465213775635,-0.8185682892799377,0.19440604746341705,196.7491455078125,171.81227111816406,192.61964416503906
490,0.03441452980041504,-0.776594340801239,2.6958084106445312,-0.8209372758865356,0.19435451924800873,196.7600555419922,171.83883666992188,192.63853454589844
491,0.034337759017944336,-0.7765812277793884,2.6939151287078857,-0.8183932304382324,0.19268566370010376,196.76109313964844,171.94056701660156,192.6551055908203
492,0.03445744514465332,-0.7766083478927612,2.6951534748077393,-0.8200055956840515,0.19237332046031952,196.7893524169922,171.94602966308594,192.66989135742188
493,0.03433370590209961,-0.7766834497451782,2.6960768699645996,-0.8193222880363464,0.19458621740341187,196.78167724609375,171.97637939453125,192.67115783691406
494,0.03447771072387695,-0.7767049074172974,2.6979615688323975,-0.8202840089797974,0.1962258219718933,196.81605529785156,172.01296997070312,192.68453979492188
495,0.034379005432128906,-0.7766706943511963,2.696964979171753,-0.8178836703300476,0.1955004185438156,196.81517028808594,172.0584259033203,192.69781494140625
496,0.03436565399169922,-0.7767431735992432,2.697091817855835,-0.8202895522117615,0.1953250914812088,196.83444213867188,172.0773162841797,192.72425842285156
497,0.034453630447387695,-0.7766729593276978,2.697902202606201,-0.817760169506073,0.1970357596874237,196.81500244140625,172.12368774414062,192.73179626464844
498,0.03454089164733887,-0.7767683267593384,2.696418046951294,-0.8189007043838501,0.19569581747055054,196.88055419921875,172.12918090820312,192.74794006347656
499,0.034233808517456055,-0.7767714858055115,2.6966934204101562,-0.820482075214386,0.1974542886018753,196.89080810546875,172.15115356445312,192.75701904296875
