itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.033827781677246094,-0.7540517449378967,3.9917709827423096,-1.0320229530334473,2.287796974182129,184.43020629882812,197.0343017578125,180.09750366210938
392,0.034615278244018555,-0.7539471983909607,3.987959146499634,-1.0328160524368286,2.2855591773986816,184.41807556152344,197.03768920898438,180.0858154296875
393,0.034349679946899414,-0.7540490031242371,3.9891653060913086,-1.0341284275054932,2.2885210514068604,184.4735107421875,197.04446411132812,180.08226013183594
394,0.033995866775512695,-0.7540696859359741,3.9880428314208984,-1.0336179733276367,2.2895615100860596,184.45106506347656,197.04342651367188,180.0726776123047
395,0.033548593521118164,-0.754077136516571,3.9871318340301514,-1.0333893299102783,2.2895314693450928,184.45639038085938,197.04258728027344,180.0621795654297
396,0.034270286560058594,-0.7541150450706482,3.987061023712158,-1.0324711799621582,2.290292978286743,184.4774627685547,197.05406188964844,180.05087280273438
397,0.0336761474609375,-0.7541412115097046,3.9850494861602783,-1.0302848815917969,2.2893307209014893,184.497802734375,197.04385375976562,180.03561401367188
398,0.03442835807800293,-0.754200279712677,3.9867517948150635,-1.0302178859710693,2.2927396297454834,184.56399536132812,197.05885314941406,180.03102111816406
399,0.033831119537353516,-0.7541647553443909,3.9850809574127197,-1.027825117111206,2.2926197052001953,184.61045837402344,197.09185791015625,180.03541564941406
400,0.0341796875,-0.7541998028755188,3.9818172454833984,-1.0296027660369873,2.291578769683838,184.6229705810547,197.04190063476562,180.0464630126953
401,0.03365039825439453,-0.7542328238487244,3.9822492599487305,-1.0318386554718018,2.291536808013916,184.6766815185547,197.04727172851562,180.0432586669922
402,0.033361196517944336,-0.7542451024055481,3.9811532497406006,-1.0308685302734375,2.2926266193389893,184.67938232421875,197.04237365722656,180.03350830078125
403,0.03355908393859863,-0.754259467124939,3.9808545112609863,-1.0303186178207397,2.292776584625244,184.6980743408203,197.0465850830078,180.03103637695312
404,0.03380942344665527,-0.7542873620986938,3.979402542114258,-1.0292649269104004,2.2932722568511963,184.71511840820312,197.0302276611328,180.02703857421875
405,0.034043073654174805,-0.7542536854743958,3.9789979457855225,-1.0278912782669067,2.292480945587158,184.6950225830078,196.9998321533203,180.03115844726562
406,0.033666372299194336,-0.7542984485626221,3.980074405670166,-1.027402639389038,2.295243978500366,184.75770568847656,196.98565673828125,180.04266357421875
407,0.03409123420715332,-0.7542009353637695,3.9804179668426514,-1.0228900909423828,2.2963178157806396,184.77618408203125,197.01156616210938,180.0608367919922
408,0.033942222595214844,-0.7542836666107178,3.9813151359558105,-1.0257618427276611,2.2990357875823975,184.77577209472656,197.0335235595703,180.08164978027344
409,0.03372311592102051,-0.7544118762016296,3.9767861366271973,-1.027937650680542,2.2970218658447266,184.80352783203125,196.9985809326172,180.08078002929688
410,0.03355097770690918,-0.7544354796409607,3.9757158756256104,-1.0245686769485474,2.2962355613708496,184.8099365234375,196.99948120117188,180.099853515625
411,0.03339099884033203,-0.7544147372245789,3.976731538772583,-1.0244652032852173,2.299351453781128,184.84495544433594,196.98365783691406,180.12295532226562
412,0.034131526947021484,-0.7543138265609741,3.978010892868042,-1.0223205089569092,2.300410270690918,184.86045837402344,197.02838134765625,180.1348876953125
413,0.0338139533996582,-0.7544760704040527,3.975111961364746,-1.0237668752670288,2.299093008041382,184.8585968017578,197.0101318359375,180.14134216308594
414,0.0339350700378418,-0.7544651031494141,3.9723665714263916,-1.0252987146377563,2.2972233295440674,184.85177612304688,196.996337890625,180.14988708496094
415,0.033453941345214844,-0.75439453125,3.9704349040985107,-1.025248408317566,2.296455144882202,184.8456268310547,197.0419464111328,180.17784118652344
416,0.03404569625854492,-0.7544288635253906,3.9743216037750244,-1.0263171195983887,2.301734685897827,184.90493774414062,197.04881286621094,180.20065307617188
417,0.0334172248840332,-0.7544348239898682,3.9743740558624268,-1.0270708799362183,2.3024332523345947,184.9291534423828,197.09844970703125,180.19967651367188
418,0.03339695930480957,-0.7545270919799805,3.9734768867492676,-1.0265264511108398,2.3009419441223145,184.93411254882812,197.13101196289062,180.19485473632812
419,0.033740997314453125,-0.7544744610786438,3.9747540950775146,-1.0251944065093994,2.304638147354126,184.95555114746094,197.139404296875,180.1970977783203
420,0.033878326416015625,-0.7545220255851746,3.975104331970215,-1.0236542224884033,2.3058407306671143,185.00059509277344,197.1473388671875,180.1950225830078
421,0.03397512435913086,-0.7546645998954773,3.9752984046936035,-1.0250825881958008,2.308520793914795,185.0088653564453,197.1402587890625,180.19972229003906
422,0.033593177795410156,-0.7548101544380188,3.9794721603393555,-1.0233434438705444,2.3138277530670166,185.0825653076172,197.20726013183594,180.2168426513672
423,0.034464359283447266,-0.754904568195343,3.976661205291748,-1.0251935720443726,2.311741590499878,185.05929565429688,197.23756408691406,180.2167205810547
424,0.03415989875793457,-0.7549290060997009,3.9733083248138428,-1.0256195068359375,2.312375783920288,185.07598876953125,197.1768035888672,180.2279052734375
425,0.03401350975036621,-0.7550172805786133,3.9724907875061035,-1.024038314819336,2.316080093383789,185.03250122070312,197.214599609375,180.2422637939453
426,0.033941030502319336,-0.7549620866775513,3.9716899394989014,-1.0206177234649658,2.3145129680633545,185.06356811523438,197.28668212890625,180.24851989746094
427,0.03399157524108887,-0.754987359046936,3.9742701053619385,-1.0224136114120483,2.3184704780578613,185.0886993408203,197.32781982421875,180.25779724121094
428,0.03388810157775879,-0.7550745010375977,3.972956418991089,-1.0236417055130005,2.3199422359466553,185.1390380859375,197.33409118652344,180.26727294921875
429,0.034211158752441406,-0.7551494240760803,3.9712564945220947,-1.0260217189788818,2.320035934448242,185.16796875,197.31629943847656,180.27919006347656
430,0.03354644775390625,-0.7552362084388733,3.9674623012542725,-1.0258115530014038,2.3201544284820557,185.18597412109375,197.29055786132812,180.27708435058594
431,0.033753156661987305,-0.7552808523178101,3.966766119003296,-1.0305572748184204,2.3218281269073486,185.17950439453125,197.23593139648438,180.2738494873047
432,0.03348660469055176,-0.7553530335426331,3.965688467025757,-1.0285730361938477,2.3225255012512207,185.14434814453125,197.2063446044922,180.26914978027344
433,0.03440284729003906,-0.7553833723068237,3.9672908782958984,-1.0293859243392944,2.324510097503662,185.16871643066406,197.19273376464844,180.26766967773438
434,0.033574819564819336,-0.7553814053535461,3.9683291912078857,-1.0271086692810059,2.324944019317627,185.20762634277344,197.20509338378906,180.26417541503906
435,0.03446602821350098,-0.7554253935813904,3.9682984352111816,-1.028159260749817,2.326486825942993,185.20269775390625,197.17913818359375,180.27362060546875
436,0.03369569778442383,-0.7554563283920288,3.9660050868988037,-1.027491807937622,2.326153516769409,185.1968231201172,197.15240478515625,180.27073669433594
437,0.035366058349609375,-0.7554945349693298,3.9655489921569824,-1.0261085033416748,2.3277604579925537,185.2017822265625,197.16314697265625,180.2781219482422
438,0.033872365951538086,-0.7554489374160767,3.965479612350464,-1.0278937816619873,2.3296420574188232,185.27069091796875,197.17922973632812,180.2876434326172
439,0.03395438194274902,-0.7555222511291504,3.9636363983154297,-1.0245298147201538,2.327587127685547,185.25926208496094,197.2257843017578,180.28623962402344
440,0.03390979766845703,-0.7554717659950256,3.9605371952056885,-1.0282154083251953,2.3268632888793945,185.3193359375,197.1943817138672,180.3023681640625
441,0.03424668312072754,-0.7556217908859253,3.9609553813934326,-1.0253920555114746,2.3290035724639893,185.3369140625,197.2097930908203,180.30528259277344
442,0.0337214469909668,-0.7555128335952759,3.9635024070739746,-1.0250285863876343,2.332085371017456,185.33274841308594,197.2097625732422,180.32447814941406
443,0.03396034240722656,-0.7555630803108215,3.9594175815582275,-1.0260289907455444,2.32810115814209,185.36495971679688,197.19102478027344,180.32252502441406
444,0.03380274772644043,-0.7554935812950134,3.9624526500701904,-1.026665210723877,2.33246111869812,185.39881896972656,197.1983642578125,180.33200073242188
445,0.034044504165649414,-0.7556089758872986,3.960650682449341,-1.0235174894332886,2.3307442665100098,185.41122436523438,197.22036743164062,180.33319091796875
446,0.03411364555358887,-0.755375862121582,3.955824613571167,-1.028011441230774,2.326549530029297,185.38818359375,197.18057250976562,180.3450469970703
447,0.03395676612854004,-0.7554847598075867,3.9548065662384033,-1.0271607637405396,2.328179121017456,185.38800048828125,197.15538024902344,180.3500518798828
448,0.033597469329833984,-0.7556125521659851,3.954880952835083,-1.0252922773361206,2.329864263534546,185.40785217285156,197.127685546875,180.3517303466797
449,0.03384137153625488,-0.7556371092796326,3.956606388092041,-1.0234119892120361,2.3312554359436035,185.3995819091797,197.15184020996094,180.36355590820312
450,0.03400564193725586,-0.7556827068328857,3.9565465450286865,-1.024619460105896,2.3330652713775635,185.44161987304688,197.1647491455078,180.37844848632812
451,0.033782005310058594,-0.7556957602500916,3.956639051437378,-1.0239887237548828,2.332509756088257,185.41506958007812,197.1878662109375,180.38873291015625
452,0.033538103103637695,-0.7556854486465454,3.956441879272461,-1.0249649286270142,2.333111047744751,185.41476440429688,197.20797729492188,180.39402770996094
453,0.033722639083862305,-0.7556360363960266,3.952831506729126,-1.0210670232772827,2.3307723999023438,185.455810546875,197.196044921875,180.40029907226562
454,0.0337526798248291,-0.7556674480438232,3.9533841609954834,-1.0225180387496948,2.33236026763916,185.45367431640625,197.18592834472656,180.41534423828125
455,0.03356647491455078,-0.7556930780410767,3.9526214599609375,-1.022988200187683,2.332313060760498,185.4482879638672,197.18231201171875,180.42098999023438
456,0.03416585922241211,-0.7557060122489929,3.954497814178467,-1.0233666896820068,2.3356475830078125,185.45794677734375,197.1827392578125,180.4269256591797
457,0.03349900245666504,-0.7557416558265686,3.9526479244232178,-1.0244817733764648,2.334083318710327,185.4465789794922,197.19573974609375,180.42861938476562
458,0.034742116928100586,-0.7557465434074402,3.9524779319763184,-1.0252065658569336,2.3338608741760254,185.48110961914062,197.22140502929688,180.43536376953125
459,0.03378462791442871,-0.7557240724563599,3.9537832736968994,-1.0244793891906738,2.33677077293396,185.50369262695312,197.21405029296875,180.44529724121094
460,0.03409528732299805,-0.755761444568634,3.9516243934631348,-1.0242362022399902,2.334994316101074,185.46929931640625,197.23092651367188,180.45130920410156
461,0.033967018127441406,-0.7557078003883362,3.9542460441589355,-1.0250202417373657,2.3379485607147217,185.5154571533203,197.22572326660156,180.4504852294922
462,0.03393054008483887,-0.7557805180549622,3.951422691345215,-1.0247724056243896,2.3376755714416504,185.4962921142578,197.27149963378906,180.45266723632812
463,0.03401017189025879,-0.7556488513946533,3.955089569091797,-1.024887204170227,2.3410208225250244,185.50328063964844,197.31600952148438,180.4547882080078
464,0.03378176689147949,-0.7556620836257935,3.9554858207702637,-1.0242193937301636,2.3404581546783447,185.5638885498047,197.29461669921875,180.46487426757812
465,0.03377556800842285,-0.7556695342063904,3.954850435256958,-1.0260668992996216,2.341489791870117,185.5594940185547,197.2859649658203,180.476806640625
466,0.033870697021484375,-0.7557928562164307,3.9522368907928467,-1.0246343612670898,2.339820384979248,185.5526885986328,197.26832580566406,180.4810791015625
467,0.0339970588684082,-0.7557826042175293,3.9516286849975586,-1.022080659866333,2.3417513370513916,185.5807647705078,197.30206298828125,180.491455078125
468,0.03361248970031738,-0.7558282017707825,3.9485678672790527,-1.0215110778808594,2.3395371437072754,185.57875061035156,197.33529663085938,180.50128173828125
469,0.03453397750854492,-0.7558857202529907,3.9488468170166016,-1.0230896472930908,2.3413360118865967,185.56069946289062,197.35052490234375,180.51231384277344
470,0.034177303314208984,-0.7558358907699585,3.948976993560791,-1.021067500114441,2.342045783996582,185.54176330566406,197.36761474609375,180.52798461914062
471,0.03350257873535156,-0.7558603286743164,3.9484829902648926,-1.0214135646820068,2.3426132202148438,185.54595947265625,197.3887481689453,180.53968811035156
472,0.03348493576049805,-0.75593501329422,3.9467060565948486,-1.0237184762954712,2.343183994293213,185.54537963867188,197.40379333496094,180.549072265625
473,0.0336761474609375,-0.7559171319007874,3.9445438385009766,-1.0251901149749756,2.3415207862854004,185.57554626464844,197.35694885253906,180.55877685546875
474,0.03390240669250488,-0.755901038646698,3.9427881240844727,-1.0262742042541504,2.3406260013580322,185.5645294189453,197.3582763671875,180.5657196044922
475,0.0342404842376709,-0.7560210227966309,3.940906047821045,-1.0292787551879883,2.3420841693878174,185.5466766357422,197.31915283203125,180.56866455078125
476,0.0339357852935791,-0.7561331391334534,3.9419803619384766,-1.0309643745422363,2.3461833000183105,185.5492401123047,197.31918334960938,180.5690460205078
477,0.03371763229370117,-0.7561644911766052,3.94008207321167,-1.0280961990356445,2.347959041595459,185.48388671875,197.2505340576172,180.57003784179688
478,0.03377532958984375,-0.7562167048454285,3.940861701965332,-1.0259757041931152,2.34897780418396,185.4931182861328,197.21522521972656,180.56689453125
479,0.03413271903991699,-0.7562761306762695,3.939150094985962,-1.0272661447525024,2.3496696949005127,185.4769744873047,197.19696044921875,180.56369018554688
480,0.03400564193725586,-0.7563487887382507,3.9385828971862793,-1.0268218517303467,2.3513240814208984,185.490478515625,197.1522674560547,180.56739807128906
481,0.03410959243774414,-0.7564252614974976,3.938586711883545,-1.028867483139038,2.3537328243255615,185.51283264160156,197.1048583984375,180.5643310546875
482,0.03388357162475586,-0.7564663887023926,3.934814691543579,-1.0284538269042969,2.3520681858062744,185.5374755859375,197.0465087890625,180.57208251953125
483,0.03421664237976074,-0.7564602494239807,3.932072162628174,-1.0265083312988281,2.3533711433410645,185.54193115234375,197.00820922851562,180.5744171142578
484,0.0340118408203125,-0.7565785050392151,3.9317569732666016,-1.0291939973831177,2.35463547706604,185.5550537109375,196.9971466064453,180.588134765625
485,0.034200191497802734,-0.7565067410469055,3.9286701679229736,-1.0274778604507446,2.3535542488098145,185.5755615234375,196.98651123046875,180.59707641601562
486,0.03390693664550781,-0.7565361261367798,3.926981210708618,-1.0314968824386597,2.3543732166290283,185.57826232910156,196.9460906982422,180.6114959716797
487,0.03395199775695801,-0.7566360831260681,3.9265005588531494,-1.0317833423614502,2.3562772274017334,185.5879669189453,196.92918395996094,180.61643981933594
488,0.03439760208129883,-0.7566598653793335,3.9264636039733887,-1.0333985090255737,2.357940196990967,185.61598205566406,196.86985778808594,180.62295532226562
489,0.03366231918334961,-0.7568660974502563,3.9268951416015625,-1.0305994749069214,2.360502243041992,185.6492156982422,196.84552001953125,180.62063598632812
490,0.03417015075683594,-0.7568778395652771,3.92617130279541,-1.0286569595336914,2.359968900680542,185.66384887695312,196.7648162841797,180.62802124023438
491,0.03414106369018555,-0.7568438053131104,3.9282965660095215,-1.0312894582748413,2.3632171154022217,185.7223358154297,196.6732635498047,180.64117431640625
492,0.0338895320892334,-0.75680011510849,3.9234209060668945,-1.0307015180587769,2.358994483947754,185.7034912109375,196.59359741210938,180.64080810546875
493,0.033768415451049805,-0.7570499181747437,3.924654960632324,-1.0306178331375122,2.362546920776367,185.7627410888672,196.58956909179688,180.64669799804688
494,0.034075260162353516,-0.7570583820343018,3.9231417179107666,-1.0289287567138672,2.363101005554199,185.80091857910156,196.56471252441406,180.65756225585938
495,0.03422284126281738,-0.7568555474281311,3.9268009662628174,-1.0295125246047974,2.3670756816864014,185.86109924316406,196.56875610351562,180.666748046875
496,0.03351140022277832,-0.7571091055870056,3.9241769313812256,-1.0284315347671509,2.366318464279175,185.85000610351562,196.53057861328125,180.65777587890625
497,0.03378558158874512,-0.7571238875389099,3.9210267066955566,-1.0284016132354736,2.365345001220703,185.8444061279297,196.49285888671875,180.66632080078125
498,0.03423166275024414,-0.7569950222969055,3.9232027530670166,-1.029513955116272,2.3693058490753174,185.8663330078125,196.5228271484375,180.67385864257812
499,0.03400230407714844,-0.7571278810501099,3.917818784713745,-1.029724359512329,2.366081714630127,185.8733673095703,196.45558166503906,180.67478942871094
