itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03442502021789551,-0.6020862460136414,2.935915470123291,0.8976330757141113,2.0346832275390625,184.97567749023438,153.4605255126953,183.3146514892578
395,0.03441786766052246,-0.6021820902824402,2.9349586963653564,0.8983564972877502,2.036038875579834,184.98741149902344,153.40301513671875,183.29739379882812
396,0.036206722259521484,-0.6021953821182251,2.9358880519866943,0.8965846300125122,2.033904552459717,184.99745178222656,153.30581665039062,183.359375
397,0.034766435623168945,-0.6020504832267761,2.9330437183380127,0.9012340903282166,2.0393848419189453,184.99270629882812,153.19581604003906,183.33119201660156
398,0.03436279296875,-0.6021932363510132,2.9336135387420654,0.8971849083900452,2.0374460220336914,184.9430694580078,153.1800994873047,183.35914611816406
399,0.03454184532165527,-0.6022202968597412,2.9328367710113525,0.9003856778144836,2.0377907752990723,184.95994567871094,153.1240234375,183.37486267089844
400,0.03430962562561035,-0.602314829826355,2.932401418685913,0.8967077136039734,2.0343778133392334,184.95098876953125,153.12713623046875,183.40435791015625
401,0.034206390380859375,-0.6023838520050049,2.9343762397766113,0.9001291394233704,2.0328516960144043,184.9729461669922,153.0914306640625,183.3487548828125
402,0.03408956527709961,-0.6021633744239807,2.9350781440734863,0.8954493999481201,2.0298192501068115,184.9782257080078,153.1151580810547,183.32212829589844
403,0.03399205207824707,-0.6023722290992737,2.9316294193267822,0.8992285132408142,2.031812906265259,184.99801635742188,153.07052612304688,183.31761169433594
404,0.03449511528015137,-0.6023592352867126,2.932853937149048,0.8996611833572388,2.0334088802337646,184.97756958007812,153.02088928222656,183.3275604248047
405,0.03437924385070801,-0.6021761298179626,2.9357497692108154,0.8954644799232483,2.0303332805633545,184.93124389648438,153.02474975585938,183.31736755371094
406,0.03436160087585449,-0.6023584604263306,2.9351396560668945,0.8984331488609314,2.030785083770752,184.93630981445312,153.0194854736328,183.32598876953125
407,0.034336090087890625,-0.602339506149292,2.932440757751465,0.9004740715026855,2.0323281288146973,184.98312377929688,152.98826599121094,183.30557250976562
408,0.034320831298828125,-0.6020594835281372,2.933800458908081,0.8928912878036499,2.0312881469726562,184.9579620361328,153.021240234375,183.29403686523438
409,0.03430891036987305,-0.602400004863739,2.9347128868103027,0.8993535041809082,2.0304055213928223,184.95849609375,152.98037719726562,183.20669555664062
410,0.03396725654602051,-0.602414071559906,2.9344444274902344,0.9000987410545349,2.0307207107543945,184.954833984375,152.93882751464844,183.2089385986328
411,0.03405284881591797,-0.6021785140037537,2.934457302093506,0.8938081860542297,2.0293571949005127,185.02760314941406,152.9092254638672,183.21592712402344
412,0.034426212310791016,-0.6024771332740784,2.9326910972595215,0.8962389230728149,2.030707597732544,185.02574157714844,152.8624267578125,183.17800903320312
413,0.03430676460266113,-0.602462887763977,2.9316039085388184,0.8959539532661438,2.0301220417022705,185.00381469726562,152.8424530029297,183.06126403808594
414,0.03445243835449219,-0.6025174856185913,2.931478261947632,0.898216962814331,2.0305066108703613,185.02066040039062,152.79908752441406,183.05743408203125
415,0.03417849540710449,-0.6024103164672852,2.9303395748138428,0.8947246670722961,2.0292117595672607,184.99639892578125,152.78172302246094,183.0778350830078
416,0.03521275520324707,-0.6022193431854248,2.9310977458953857,0.9029068350791931,2.0316638946533203,185.04563903808594,152.7019500732422,183.02740478515625
417,0.034630537033081055,-0.6024697422981262,2.931992292404175,0.8992927670478821,2.0300817489624023,185.04034423828125,152.6334228515625,182.97140502929688
418,0.03447294235229492,-0.6025801301002502,2.932668447494507,0.8983433842658997,2.0258429050445557,185.060791015625,152.614990234375,183.01348876953125
419,0.0343170166015625,-0.6026567220687866,2.93208909034729,0.8958909511566162,2.0223257541656494,185.0403594970703,152.65988159179688,183.02001953125
420,0.034071922302246094,-0.60235595703125,2.910430669784546,0.8927646279335022,2.024801015853882,185.0613555908203,152.3902130126953,182.98443603515625
421,0.03406262397766113,-0.602656364440918,2.9129068851470947,0.8967013955116272,2.023956060409546,185.06033325195312,152.3011474609375,182.9498291015625
422,0.03423190116882324,-0.6026007533073425,2.914759874343872,0.8921768069267273,2.022813081741333,185.0487823486328,152.2166290283203,182.97415161132812
423,0.03414201736450195,-0.6028326153755188,2.9167051315307617,0.8995000123977661,2.0243873596191406,185.0479736328125,152.0925750732422,182.9341583251953
424,0.034030914306640625,-0.6031126976013184,2.9160287380218506,0.8969619870185852,2.0235085487365723,185.03440856933594,152.01441955566406,182.97801208496094
425,0.03434133529663086,-0.6030858755111694,2.9170773029327393,0.8950538635253906,2.0199577808380127,185.02037048339844,151.99319458007812,182.9908447265625
426,0.034348249435424805,-0.6032388806343079,2.920604944229126,0.8989798426628113,2.0188941955566406,185.040283203125,151.87750244140625,182.95802307128906
427,0.03416872024536133,-0.6033738255500793,2.9202756881713867,0.8972593545913696,2.018158197402954,185.0064239501953,151.8122100830078,182.9999542236328
428,0.03476309776306152,-0.6033568978309631,2.9210939407348633,0.8956517577171326,2.016172409057617,184.9463653564453,151.77735900878906,182.9932098388672
429,0.033858299255371094,-0.6034832000732422,2.922074794769287,0.8977496027946472,2.013352632522583,184.9828643798828,151.74240112304688,182.98765563964844
430,0.033963918685913086,-0.6035104393959045,2.920098066329956,0.8971899747848511,2.0084216594696045,184.98541259765625,151.77076721191406,182.95901489257812
431,0.03454732894897461,-0.6032587885856628,2.9229798316955566,0.8936874270439148,2.0017173290252686,184.97161865234375,151.8693084716797,182.95965576171875
432,0.03471231460571289,-0.6033049821853638,2.9235620498657227,0.8978061079978943,1.9993600845336914,184.99595642089844,151.85586547851562,182.92471313476562
433,0.03387737274169922,-0.6029523015022278,2.9233343601226807,0.9018608331680298,1.9963968992233276,185.0360870361328,151.88455200195312,182.8900909423828
434,0.03461289405822754,-0.6031765341758728,2.922856569290161,0.8986643552780151,1.996021032333374,184.97756958007812,151.85203552246094,182.859375
435,0.03445243835449219,-0.6032829880714417,2.917696952819824,0.8941386342048645,1.9997344017028809,184.88528442382812,151.79115295410156,182.86546325683594
436,0.03450584411621094,-0.6035175323486328,2.917889356613159,0.8987953662872314,2.000243902206421,184.85302734375,151.702880859375,182.81752014160156
437,0.03465390205383301,-0.6036227941513062,2.919527053833008,0.899543285369873,2.0039780139923096,184.8773956298828,151.52552795410156,182.79933166503906
438,0.03507804870605469,-0.6036334037780762,2.9210469722747803,0.8966397047042847,1.9985761642456055,184.8854217529297,151.56236267089844,182.8092041015625
439,0.03381466865539551,-0.6035360097885132,2.9174232482910156,0.8940693736076355,1.999449372291565,184.91067504882812,151.5480194091797,182.82350158691406
440,0.03465747833251953,-0.6036933660507202,2.916275978088379,0.8979902863502502,1.9997920989990234,184.95115661621094,151.50584411621094,182.78826904296875
441,0.033892154693603516,-0.6036995649337769,2.9161603450775146,0.8975847363471985,2.0004634857177734,184.96385192871094,151.47222900390625,182.79339599609375
442,0.03434634208679199,-0.6035672426223755,2.9175527095794678,0.9007659554481506,1.9999803304672241,184.92518615722656,151.44906616210938,182.7903594970703
443,0.034447669982910156,-0.6036843061447144,2.9183318614959717,0.8973060846328735,1.9996668100357056,184.89630126953125,151.4542236328125,182.7938690185547
444,0.034447669982910156,-0.6036220192909241,2.914158821105957,0.8943406939506531,2.0054028034210205,184.83096313476562,151.3923797607422,182.8231201171875
445,0.034300804138183594,-0.6036926507949829,2.912689447402954,0.8998115658760071,2.007416009902954,184.85684204101562,151.3195343017578,182.8153076171875
446,0.03403782844543457,-0.6037648916244507,2.9146575927734375,0.8983372449874878,2.002506732940674,184.85311889648438,151.3334197998047,182.832275390625
447,0.03438615798950195,-0.6038036346435547,2.914595603942871,0.896500825881958,2.002139091491699,184.84291076660156,151.2908935546875,182.81565856933594
448,0.034275054931640625,-0.6039602756500244,2.913233995437622,0.8980564475059509,2.004373788833618,184.84494018554688,151.20835876464844,182.7978515625
449,0.03424549102783203,-0.6037920713424683,2.9116709232330322,0.900471031665802,2.0089378356933594,184.85366821289062,151.08786010742188,182.8157958984375
450,0.034795284271240234,-0.6038842797279358,2.9102652072906494,0.8998150825500488,2.01065993309021,184.84922790527344,151.04283142089844,182.83042907714844
451,0.034047603607177734,-0.6039769649505615,2.9075965881347656,0.8984494209289551,2.0126495361328125,184.8448486328125,151.00991821289062,182.8206787109375
452,0.03417515754699707,-0.604047417640686,2.9071602821350098,0.8985223174095154,2.0128448009490967,184.8124237060547,150.94720458984375,182.85484313964844
453,0.034482479095458984,-0.6040770411491394,2.908936023712158,0.8999056816101074,2.0129387378692627,184.83111572265625,150.86143493652344,182.89602661132812
454,0.03418779373168945,-0.6040814518928528,2.9069161415100098,0.898045003414154,2.014469861984253,184.8245086669922,150.87396240234375,182.92198181152344
455,0.03480124473571777,-0.604059636592865,2.9095048904418945,0.896681010723114,2.0113840103149414,184.83059692382812,150.8948516845703,182.9310302734375
456,0.03417015075683594,-0.6041518449783325,2.9070212841033936,0.8996864557266235,2.0162103176116943,184.80416870117188,150.79998779296875,182.96560668945312
457,0.033975839614868164,-0.6042124032974243,2.905402660369873,0.8997844457626343,2.014249563217163,184.80752563476562,150.77200317382812,182.98362731933594
458,0.03426766395568848,-0.6041885018348694,2.903665065765381,0.9010376930236816,2.0180490016937256,184.80738830566406,150.6754150390625,182.99269104003906
459,0.034328460693359375,-0.603922426700592,2.9112136363983154,0.8946711421012878,2.0083227157592773,184.7997283935547,150.79360961914062,183.01617431640625
460,0.034377336502075195,-0.6040030717849731,2.9114761352539062,0.9012896418571472,2.0085413455963135,184.83888244628906,150.73707580566406,182.9889373779297
461,0.034134626388549805,-0.6041176319122314,2.910202741622925,0.8983327150344849,2.0068931579589844,184.84181213378906,150.71939086914062,183.04098510742188
462,0.034739017486572266,-0.6042410731315613,2.910480499267578,0.8982664942741394,2.008953332901001,184.8632049560547,150.62747192382812,183.03318786621094
463,0.03411507606506348,-0.6041966676712036,2.9071757793426514,0.8955134153366089,2.009798765182495,184.8862762451172,150.60165405273438,183.05210876464844
464,0.03441333770751953,-0.6041468381881714,2.911224842071533,0.9009801745414734,2.0057532787323,184.87808227539062,150.53353881835938,183.05865478515625
465,0.03441500663757324,-0.6040382385253906,2.9116921424865723,0.9039614200592041,2.003347396850586,184.94874572753906,150.51438903808594,183.05850219726562
466,0.0342707633972168,-0.6040889620780945,2.909261465072632,0.902631402015686,2.00278639793396,184.95143127441406,150.56112670898438,183.10018920898438
467,0.034795522689819336,-0.6041210293769836,2.9098174571990967,0.9022752642631531,2.0017290115356445,184.931396484375,150.5100860595703,183.1509552001953
468,0.03423190116882324,-0.6043875813484192,2.9062917232513428,0.9007695913314819,2.0062031745910645,184.9257354736328,150.42184448242188,183.18161010742188
469,0.03406047821044922,-0.6043617129325867,2.906578540802002,0.901375412940979,2.003112316131592,184.89222717285156,150.375244140625,183.22532653808594
470,0.03445005416870117,-0.604605495929718,2.899808645248413,0.8997828960418701,2.0102264881134033,184.89146423339844,150.2703399658203,183.23240661621094
471,0.03449654579162598,-0.6047253608703613,2.902252197265625,0.8977292776107788,2.007767677307129,184.84344482421875,150.22702026367188,183.2174835205078
472,0.03434252738952637,-0.6046999096870422,2.903698682785034,0.9006896615028381,2.0061919689178467,184.8531494140625,150.2087860107422,183.22239685058594
473,0.03419351577758789,-0.6047139763832092,2.9027023315429688,0.9002357721328735,2.0028879642486572,184.83074951171875,150.1549072265625,183.2474365234375
474,0.03500199317932129,-0.6046623587608337,2.903080701828003,0.9022576212882996,2.0023882389068604,184.79052734375,150.1040496826172,183.2769012451172
475,0.03505587577819824,-0.6046820282936096,2.9039463996887207,0.9026234745979309,2.0020084381103516,184.77423095703125,150.04257202148438,183.2833251953125
476,0.03414773941040039,-0.6048337817192078,2.9038631916046143,0.8999801874160767,2.000843048095703,184.72804260253906,150.00534057617188,183.30227661132812
477,0.03414320945739746,-0.6049743294715881,2.903798818588257,0.8992263078689575,2.003556251525879,184.71456909179688,149.86856079101562,183.2915802001953
478,0.03422856330871582,-0.6049617528915405,2.9024484157562256,0.8985637426376343,2.0008974075317383,184.70346069335938,149.88926696777344,183.35130310058594
479,0.03425168991088867,-0.6049703359603882,2.8995249271392822,0.900635302066803,2.0026516914367676,184.71800231933594,149.8070526123047,183.3739013671875
480,0.03499269485473633,-0.6050773859024048,2.9001808166503906,0.8988370895385742,1.9996200799942017,184.74276733398438,149.7799835205078,183.38314819335938
481,0.03418421745300293,-0.6049817204475403,2.8964078426361084,0.8993621468544006,2.0037105083465576,184.70802307128906,149.74021911621094,183.38011169433594
482,0.03414344787597656,-0.6040669679641724,2.8939568996429443,0.8896713852882385,2.0045931339263916,184.8269805908203,149.7815399169922,183.3742218017578
483,0.03426313400268555,-0.6046556830406189,2.893305540084839,0.895355761051178,2.007796287536621,184.8606414794922,149.64422607421875,183.38720703125
484,0.03409123420715332,-0.6050298810005188,2.896204948425293,0.8982683420181274,2.00358510017395,184.84246826171875,149.5732421875,183.37518310546875
485,0.034632205963134766,-0.6050063371658325,2.8928329944610596,0.8972838521003723,2.0055148601531982,184.855224609375,149.5147705078125,183.3427276611328
486,0.03455400466918945,-0.604905366897583,2.9043679237365723,0.8999068140983582,1.9952590465545654,184.81712341308594,149.50091552734375,183.2889404296875
487,0.0342254638671875,-0.6050552129745483,2.8973023891448975,0.8946802020072937,2.003570318222046,184.75558471679688,149.37310791015625,183.322998046875
488,0.0343623161315918,-0.6051976084709167,2.897515296936035,0.8996674418449402,1.9999618530273438,184.77273559570312,149.32937622070312,183.2725372314453
489,0.034206390380859375,-0.6052429676055908,2.896158218383789,0.8990197777748108,1.9988491535186768,184.7532196044922,149.3258056640625,183.31700134277344
490,0.03448915481567383,-0.6051547527313232,2.8933708667755127,0.8945885896682739,2.0036215782165527,184.7222137451172,149.2755584716797,183.26011657714844
491,0.03456473350524902,-0.605104386806488,2.8967247009277344,0.9015462398529053,2.0058939456939697,184.80726623535156,149.14744567871094,183.21987915039062
492,0.03430032730102539,-0.6053610444068909,2.896271228790283,0.8992185592651367,2.0023632049560547,184.79408264160156,149.1953887939453,183.22787475585938
493,0.034377336502075195,-0.6051051020622253,2.8908379077911377,0.9000017046928406,2.005668878555298,184.79473876953125,149.12655639648438,183.24057006835938
494,0.03426051139831543,-0.6053013205528259,2.8945064544677734,0.8996836543083191,2.0043163299560547,184.8206329345703,149.06297302246094,183.28257751464844
495,0.03418302536010742,-0.6053729057312012,2.893732786178589,0.9002794027328491,2.00384259223938,184.8081817626953,148.98785400390625,183.33761596679688
496,0.03428220748901367,-0.6054579019546509,2.897209882736206,0.9007542729377747,1.9990650415420532,184.82180786132812,148.96107482910156,183.34217834472656
497,0.034493207931518555,-0.6053777933120728,2.8927793502807617,0.8995222449302673,2.003633737564087,184.81710815429688,148.90835571289062,183.3574981689453
498,0.03413963317871094,-0.6054806113243103,2.893024206161499,0.8990224599838257,2.0021004676818848,184.85711669921875,148.83221435546875,183.4024200439453
499,0.034811973571777344,-0.6054927706718445,2.892000675201416,0.9002702832221985,2.0032262802124023,184.84202575683594,148.77633666992188,183.39260864257812
