itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.030767072923481464,-0.7614498734474182,3.9973504543304443,-2.715040683746338,1.3983924388885498,155.2392120361328,187.31594848632812,187.8304901123047
390,0.030573598109185696,-0.7612718939781189,3.999271869659424,-2.709455728530884,1.3947597742080688,155.18798828125,187.3047332763672,187.85072326660156
391,0.030856642872095108,-0.7611600756645203,4.000363826751709,-2.7051217555999756,1.3921900987625122,155.1442413330078,187.30966186523438,187.8680877685547
392,0.03053524112328887,-0.7611241340637207,3.9997446537017822,-2.7041666507720947,1.3906891345977783,155.13088989257812,187.32290649414062,187.8497772216797
393,0.03084112796932459,-0.761139988899231,3.999300479888916,-2.7029051780700684,1.390508770942688,155.1402130126953,187.34719848632812,187.7819366455078
394,0.03099889401346445,-0.7612110376358032,3.9992330074310303,-2.7035346031188965,1.3911020755767822,155.1857147216797,187.39479064941406,187.69277954101562
395,0.030545190908014774,-0.7613412141799927,3.999666929244995,-2.704292058944702,1.3929930925369263,155.24237060546875,187.46766662597656,187.58544921875
396,0.030943841207772493,-0.7613465785980225,4.001336574554443,-2.706608533859253,1.3975448608398438,155.3236541748047,187.53244018554688,187.4727325439453
397,0.030665301717817783,-0.7613762617111206,4.001309871673584,-2.708677053451538,1.402832269668579,155.4169464111328,187.5347137451172,187.35073852539062
398,0.03103777626529336,-0.7614383697509766,3.9999582767486572,-2.7109410762786865,1.406278371810913,155.4994659423828,187.4978485107422,187.23854064941406
399,0.03066968685016036,-0.761465311050415,3.997422218322754,-2.7145426273345947,1.4094064235687256,155.5789337158203,187.48068237304688,187.1397247314453
400,0.03089478425681591,-0.7614260315895081,3.9974634647369385,-2.717944860458374,1.4116612672805786,155.62281799316406,187.48741149902344,187.04176330566406
401,0.030786112882196903,-0.7614498734474182,3.9980976581573486,-2.721143960952759,1.4144397974014282,155.62551879882812,187.5076446533203,186.95252990722656
402,0.03067289711907506,-0.7613347172737122,3.9991109371185303,-2.724238634109497,1.416351079940796,155.59486389160156,187.5839385986328,186.8837432861328
403,0.03132484760135412,-0.7612627744674683,3.999439239501953,-2.7273263931274414,1.4174965620040894,155.54684448242188,187.67137145996094,186.82154846191406
404,0.031050213146954775,-0.7613047957420349,3.996547222137451,-2.7279231548309326,1.4179166555404663,155.50619506835938,187.73843383789062,186.75914001464844
405,0.031023267190903425,-0.7613697052001953,3.9924416542053223,-2.723558187484741,1.4176126718521118,155.46029663085938,187.77142333984375,186.73426818847656
406,0.03057300904765725,-0.7614355683326721,3.9906165599823,-2.71854829788208,1.4166321754455566,155.4049530029297,187.81312561035156,186.70684814453125
407,0.030845606699585915,-0.7613653540611267,3.9892642498016357,-2.7113828659057617,1.4158470630645752,155.3378448486328,187.85037231445312,186.7078094482422
408,0.030979966279119253,-0.7612840533256531,3.9887125492095947,-2.7065107822418213,1.415378451347351,155.2847442626953,187.87767028808594,186.72169494628906
409,0.031263934914022684,-0.7612213492393494,3.988983392715454,-2.7038116455078125,1.4157682657241821,155.23007202148438,187.8934783935547,186.7328338623047
410,0.031035989057272673,-0.7611960768699646,3.9899306297302246,-2.7027523517608643,1.4153399467468262,155.17774963378906,187.9210968017578,186.73875427246094
411,0.030856464058160782,-0.7612307667732239,3.990814447402954,-2.704378366470337,1.4147415161132812,155.12887573242188,187.9178924560547,186.72760009765625
412,0.03053578594699502,-0.7612912058830261,3.9919300079345703,-2.706047773361206,1.4139883518218994,155.072509765625,187.90289306640625,186.7197265625
413,0.030971467960625887,-0.7614419460296631,3.99460768699646,-2.7093937397003174,1.4121843576431274,155.01629638671875,187.92208862304688,186.72463989257812
414,0.03077334212139249,-0.7614493370056152,3.9986860752105713,-2.7134616374969482,1.4119089841842651,154.9589080810547,187.9395751953125,186.70391845703125
415,0.030766228679567575,-0.7614216208457947,3.9987359046936035,-2.717991352081299,1.4104845523834229,154.91558837890625,187.92953491210938,186.70791625976562
416,0.030471780337393284,-0.7613964080810547,3.9983532428741455,-2.720350980758667,1.4093992710113525,154.88668823242188,187.88113403320312,186.7287139892578
417,0.031037859618663788,-0.7614913582801819,3.9957821369171143,-2.7221944332122803,1.4100788831710815,154.87059020996094,187.77764892578125,186.7530059814453
418,0.030818294268101454,-0.7614163160324097,3.9884417057037354,-2.7216796875,1.41044020652771,154.83811950683594,187.6376953125,186.78195190429688
419,0.03098926693201065,-0.761277973651886,3.9829306602478027,-2.720215320587158,1.4109786748886108,154.80349731445312,187.48826599121094,186.81668090820312
420,0.030548663809895515,-0.7611170411109924,3.980051040649414,-2.7187905311584473,1.410934567451477,154.75152587890625,187.41290283203125,186.84324645996094
421,0.03065194608643651,-0.7610840797424316,3.979395866394043,-2.716158151626587,1.4099180698394775,154.7213897705078,187.37599182128906,186.87620544433594
422,0.030928483232855797,-0.7609842419624329,3.978975296020508,-2.7128827571868896,1.4099609851837158,154.66281127929688,187.3164520263672,186.9065399169922
423,0.031003438867628574,-0.7610938549041748,3.981260299682617,-2.7117671966552734,1.4091496467590332,154.58042907714844,187.27984619140625,186.9398193359375
424,0.03085186704993248,-0.7612836956977844,3.9857778549194336,-2.711744785308838,1.4073772430419922,154.4663848876953,187.2266082763672,186.96360778808594
425,0.03057248191908002,-0.7614134550094604,3.9924540519714355,-2.7114267349243164,1.4066648483276367,154.37039184570312,187.19781494140625,186.97976684570312
426,0.030533661134541035,-0.7613969445228577,3.9982047080993652,-2.7130234241485596,1.4059211015701294,154.29214477539062,187.17984008789062,186.9756317138672
427,0.030488936696201563,-0.7613828182220459,4.002750396728516,-2.7162232398986816,1.4053809642791748,154.2629852294922,187.18527221679688,186.96609497070312
428,0.030693039298057556,-0.7612745761871338,4.007426738739014,-2.7168188095092773,1.407017707824707,154.2320556640625,187.1798858642578,186.94651794433594
429,0.030664049088954926,-0.7612329721450806,4.011341571807861,-2.71795654296875,1.4083142280578613,154.2017364501953,187.16087341308594,186.92327880859375
430,0.030558013822883368,-0.761073887348175,4.013794898986816,-2.718411922454834,1.408979892730713,154.22023010253906,187.1649169921875,186.92422485351562
431,0.03083371790125966,-0.7613089680671692,4.0121026039123535,-2.715162992477417,1.4073842763900757,154.25662231445312,187.12110900878906,186.9345703125
432,0.03049336699768901,-0.7613138556480408,4.009433269500732,-2.7114973068237305,1.4067718982696533,154.3272705078125,187.05636596679688,186.9422149658203
433,0.03031006921082735,-0.7613612413406372,4.008057117462158,-2.709972381591797,1.4068206548690796,154.41708374023438,187.00755310058594,186.9394989013672
434,0.03103251801803708,-0.761206328868866,4.004699230194092,-2.7063310146331787,1.407026767730713,154.4952392578125,186.94093322753906,186.9437713623047
435,0.030603716615587473,-0.7610825896263123,4.001439571380615,-2.7031633853912354,1.409035325050354,154.56654357910156,186.88966369628906,186.96139526367188
436,0.0315070622600615,-0.7610834836959839,3.9995923042297363,-2.703174114227295,1.4106673002243042,154.64913940429688,186.8907928466797,186.95977783203125
437,0.029853987973183393,-0.7611989974975586,3.9989547729492188,-2.7054641246795654,1.411069631576538,154.73736572265625,186.902099609375,186.9373779296875
438,0.03089831816032529,-0.7613323926925659,3.998002767562866,-2.709710121154785,1.4107906818389893,154.8126678466797,186.9322052001953,186.9192657470703
439,0.031064065638929605,-0.761440634727478,3.997373342514038,-2.714792251586914,1.4119086265563965,154.8736572265625,186.955078125,186.89614868164062
440,0.030758090317249298,-0.761486828327179,3.9978578090667725,-2.720381498336792,1.4143255949020386,154.92068481445312,186.9931182861328,186.85958862304688
441,0.03067387966439128,-0.7614780068397522,3.996431350708008,-2.723884105682373,1.4146990776062012,154.9597625732422,187.03228759765625,186.83006286621094
442,0.030661624390631914,-0.7614687085151672,3.995476722717285,-2.724719762802124,1.413750171661377,154.99200439453125,187.06907653808594,186.8090362548828
443,0.03037928882986307,-0.7614469528198242,3.9986109733581543,-2.72562575340271,1.413552165031433,155.0126953125,187.14146423339844,186.79559326171875
444,0.031013587955385447,-0.7614456415176392,4.0013532638549805,-2.7225353717803955,1.4127908945083618,155.03468322753906,187.2259521484375,186.81947326660156
445,0.030703052878379822,-0.7614931464195251,4.001094818115234,-2.7191758155822754,1.4111446142196655,155.07174682617188,187.30007934570312,186.83389282226562
446,0.030900027137249708,-0.7615304589271545,3.9981844425201416,-2.715040445327759,1.40936279296875,155.10035705566406,187.35218811035156,186.84275817871094
447,0.030731724109500647,-0.7614730000495911,3.9934449195861816,-2.711103916168213,1.4061394929885864,155.1236572265625,187.40345764160156,186.86447143554688
448,0.03067890601232648,-0.7613208293914795,3.9879822731018066,-2.708143949508667,1.4023375511169434,155.1353759765625,187.46424865722656,186.88233947753906
449,0.030969405081123114,-0.7612922787666321,3.9856932163238525,-2.7081427574157715,1.3972924947738647,155.13357543945312,187.56613159179688,186.8866729736328
450,0.03099481388926506,-0.7613839507102966,3.987597942352295,-2.7092556953430176,1.3944162130355835,155.08602905273438,187.68614196777344,186.88316345214844
451,0.03059251792728901,-0.7614291310310364,3.989572048187256,-2.7098305225372314,1.3937883377075195,155.0447235107422,187.80528259277344,186.86447143554688
452,0.030868183821439743,-0.7615136504173279,3.9929747581481934,-2.711310863494873,1.3957164287567139,155.00595092773438,188.03114318847656,186.8209686279297
453,0.03067809110507369,-0.7613608241081238,3.9957287311553955,-2.7139999866485596,1.3974316120147705,154.97186279296875,188.23509216308594,186.7537384033203
454,0.03101827297359705,-0.761275053024292,3.9950504302978516,-2.715261459350586,1.3989803791046143,154.95762634277344,188.38246154785156,186.6904754638672
455,0.0305764339864254,-0.7612999081611633,3.992065191268921,-2.7140591144561768,1.400144338607788,154.95755004882812,188.46827697753906,186.64434814453125
456,0.030343416146934032,-0.761245608329773,3.9885594844818115,-2.7124669551849365,1.3993934392929077,154.95425415039062,188.5032196044922,186.6158905029297
457,0.030973784159868956,-0.7613130807876587,3.985646963119507,-2.7108967304229736,1.3973318338394165,154.94631958007812,188.50096130371094,186.60525512695312
458,0.030723503790795803,-0.7613171339035034,3.9842898845672607,-2.710714340209961,1.3968371152877808,154.91824340820312,188.4381103515625,186.59158325195312
459,0.030165649950504303,-0.7613625526428223,3.9839887619018555,-2.7097859382629395,1.3963820934295654,154.89743041992188,188.33905029296875,186.59567260742188
460,0.031218143180012703,-0.7613744139671326,3.984316110610962,-2.7090158462524414,1.3948558568954468,154.87684631347656,188.21238708496094,186.6016845703125
461,0.03128963289782405,-0.7613610625267029,3.9844775199890137,-2.7080044746398926,1.3931456804275513,154.85560607910156,188.0975799560547,186.61331176757812
462,0.030849646776914597,-0.7612816691398621,3.982879161834717,-2.7085611820220947,1.3930329084396362,154.85836791992188,187.98226928710938,186.6090850830078
463,0.030933428090065718,-0.7613716125488281,3.9841113090515137,-2.709810972213745,1.3950111865997314,154.8235626220703,187.8767852783203,186.60012817382812
464,0.031117571983486414,-0.7614029049873352,3.984969139099121,-2.7115468978881836,1.396836757659912,154.7994384765625,187.77618408203125,186.60263061523438
465,0.031206910964101553,-0.7615408897399902,3.988288164138794,-2.7119786739349365,1.3992162942886353,154.77162170410156,187.67071533203125,186.60841369628906
466,0.031047255266457796,-0.7615423798561096,3.9918551445007324,-2.7115395069122314,1.4021263122558594,154.72679138183594,187.59449768066406,186.60394287109375
467,0.030523976776748896,-0.7614152431488037,3.995722770690918,-2.707747220993042,1.4042775630950928,154.6723175048828,187.5099639892578,186.6452178955078
468,0.03092891490086913,-0.7613294124603271,3.998302459716797,-2.704695224761963,1.4065775871276855,154.61337280273438,187.40878295898438,186.68846130371094
469,0.030718330293893814,-0.7612488865852356,4.001345634460449,-2.7037487030029297,1.4085520505905151,154.57489013671875,187.32469177246094,186.7057342529297
470,0.03026835573837161,-0.7612346410751343,4.002413272857666,-2.7039003372192383,1.4089109897613525,154.5408477783203,187.2386016845703,186.7200469970703
471,0.03088373737409711,-0.7612637281417847,4.003668785095215,-2.7051148414611816,1.4096496105194092,154.5161590576172,187.1715545654297,186.7437744140625
472,0.03042157692834735,-0.7613421678543091,4.0066304206848145,-2.707733631134033,1.4097422361373901,154.49810791015625,187.1431427001953,186.77272033691406
473,0.030681884847581387,-0.7613048553466797,4.008818626403809,-2.7099711894989014,1.4084863662719727,154.5124969482422,187.1177215576172,186.7825927734375
474,0.030909068882465363,-0.7613458633422852,4.008545875549316,-2.7119879722595215,1.4069161415100098,154.52928161621094,187.08602905273438,186.7834930419922
475,0.030475191306322813,-0.7614706158638,4.005710601806641,-2.7133498191833496,1.406720757484436,154.56222534179688,187.03530883789062,186.78814697265625
476,0.030476843938231468,-0.761473536491394,4.003161430358887,-2.7165422439575195,1.405893087387085,154.6055145263672,187.02394104003906,186.80374145507812
477,0.030643148813396692,-0.7614208459854126,4.002261161804199,-2.718862533569336,1.404701590538025,154.65597534179688,187.049072265625,186.82301330566406
478,0.0307176080532372,-0.7614629864692688,4.000389099121094,-2.7185304164886475,1.4016574621200562,154.71351623535156,187.05467224121094,186.8599853515625
479,0.030529981944710016,-0.7615272402763367,3.998137950897217,-2.7178220748901367,1.400620937347412,154.74913024902344,187.05970764160156,186.90203857421875
480,0.030942531302571297,-0.7614840865135193,3.9964845180511475,-2.7167465686798096,1.400237798690796,154.77737426757812,187.06275939941406,186.9408721923828
481,0.03153782896697521,-0.7614951133728027,3.995525598526001,-2.715848684310913,1.4005078077316284,154.77899169921875,187.0888671875,186.9856719970703
482,0.030799126718193293,-0.7614909410476685,3.9940383434295654,-2.715541362762451,1.4015343189239502,154.76087951660156,187.12936401367188,187.016845703125
483,0.03077719919383526,-0.7615597248077393,3.9951772689819336,-2.714872121810913,1.4028147459030151,154.72825622558594,187.22781372070312,187.0402374267578
484,0.030836287885904312,-0.7615787982940674,3.9959487915039062,-2.7156691551208496,1.4029302597045898,154.7058868408203,187.32650756835938,187.06619262695312
485,0.030776338186115026,-0.7615677714347839,3.9940216541290283,-2.714574098587036,1.4041610956192017,154.7086944580078,187.37973022460938,187.08351135253906
486,0.029734367039054632,-0.7615481019020081,3.9927914142608643,-2.7162394523620605,1.4037253856658936,154.71849060058594,187.4197998046875,187.0732421875
487,0.030725379940122366,-0.7615116238594055,3.992091178894043,-2.7177937030792236,1.4019691944122314,154.73934936523438,187.47276306152344,187.05979919433594
488,0.031550298910588026,-0.7615205645561218,3.9927427768707275,-2.719240665435791,1.4004122018814087,154.76194763183594,187.5532989501953,187.06936645507812
489,0.03108379803597927,-0.7614799737930298,3.9965980052948,-2.720411777496338,1.4016743898391724,154.79013061523438,187.64474487304688,187.07461547851562
490,0.03109791176393628,-0.7614043354988098,3.9982340335845947,-2.7202513217926025,1.4034812450408936,154.8330841064453,187.70138549804688,187.0870361328125
491,0.03075893223285675,-0.7615084052085876,3.996201276779175,-2.719115734100342,1.4047635793685913,154.88658142089844,187.6848907470703,187.09657287597656
492,0.0314004011452198,-0.7615190148353577,3.9916188716888428,-2.715754747390747,1.4060710668563843,154.95693969726562,187.6391143798828,187.11502075195312
493,0.03110670857131481,-0.7614457607269287,3.9891791343688965,-2.7118008136749268,1.4076392650604248,155.03184509277344,187.596435546875,187.14125061035156
494,0.031224674079567194,-0.7613329291343689,3.9884002208709717,-2.709627628326416,1.409483790397644,155.0806121826172,187.57876586914062,187.15052795410156
495,0.03155356924980879,-0.7614030838012695,3.991499423980713,-2.7086880207061768,1.412229061126709,155.11070251464844,187.5897979736328,187.16810607910156
496,0.02976119564846158,-0.7613959908485413,3.9947726726531982,-2.708017349243164,1.4149452447891235,155.15219116210938,187.61170959472656,187.16175842285156
497,0.03119668224826455,-0.7614246606826782,3.9978830814361572,-2.709324836730957,1.415898084640503,155.16856384277344,187.6327362060547,187.15402221679688
498,0.03106532897800207,-0.7615073323249817,4.00004243850708,-2.7129318714141846,1.4148606061935425,155.1920928955078,187.64573669433594,187.14825439453125
499,0.03399516083300114,-0.7614929676055908,4.000052452087402,-2.7177603244781494,1.4123669862747192,155.2144012451172,187.63783264160156,187.1307373046875
