itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.029327510856091976,-0.7830073237419128,2.507863998413086,-0.8018863201141357,0.21114395558834076,191.94122314453125,176.63943481445312,194.2212371826172
388,0.029462069272994995,-0.7830178141593933,2.512416124343872,-0.8002952337265015,0.21487659215927124,191.97576904296875,176.6074676513672,194.27389526367188
389,0.02917320979759097,-0.7826897501945496,2.517880916595459,-0.7978433966636658,0.21909868717193604,191.97621154785156,176.59268188476562,194.3302001953125
390,0.029449296183884144,-0.7827697992324829,2.5180881023406982,-0.7983280420303345,0.2184198796749115,192.04052734375,176.5518341064453,194.395263671875
391,0.029379877727478743,-0.7830150127410889,2.5145680904388428,-0.79871666431427,0.2137851119041443,192.16232299804688,176.50247192382812,194.46226501464844
392,0.029284775257110596,-0.7830721735954285,2.510385036468506,-0.7983382940292358,0.20935538411140442,192.24501037597656,176.47421264648438,194.5080108642578
393,0.029459515120834112,-0.7833096385002136,2.507972240447998,-0.794272243976593,0.20403462648391724,192.27171325683594,176.45555114746094,194.52987670898438
394,0.029542168602347374,-0.7831400036811829,2.5061700344085693,-0.7877819538116455,0.19972103834152222,192.25523376464844,176.45455932617188,194.53485107421875
395,0.029247138183563948,-0.7829691767692566,2.502251625061035,-0.7847535014152527,0.1953946053981781,192.33937072753906,176.43548583984375,194.55755615234375
396,0.030217926017940044,-0.7831690311431885,2.499741315841675,-0.787815511226654,0.19233033061027527,192.4488525390625,176.3909149169922,194.61827087402344
397,0.029268783051520586,-0.7829030156135559,2.498232126235962,-0.7878156304359436,0.18789321184158325,192.47671508789062,176.37161254882812,194.6603546142578
398,0.0293840067461133,-0.7831466794013977,2.5007739067077637,-0.7878935933113098,0.18794727325439453,192.39321899414062,176.3944091796875,194.6679229736328
399,0.029434049036353827,-0.7832667231559753,2.504692792892456,-0.78911292552948,0.18969881534576416,192.28759765625,176.41917419433594,194.6245880126953
400,0.02913400810211897,-0.7832692265510559,2.509068250656128,-0.7918813824653625,0.19231411814689636,192.16543579101562,176.4205780029297,194.55160522460938
401,0.02931803511455655,-0.7833505868911743,2.511132001876831,-0.7927171587944031,0.19465583562850952,192.07345581054688,176.42291259765625,194.4577178955078
402,0.029717720113694668,-0.7833741307258606,2.5115127563476562,-0.7948938608169556,0.19599613547325134,192.00650024414062,176.41128540039062,194.33383178710938
403,0.029109823051840067,-0.7833677530288696,2.5106866359710693,-0.7962446808815002,0.19806715846061707,191.93531799316406,176.40081787109375,194.20675659179688
404,0.029409789014607668,-0.7834240794181824,2.508450508117676,-0.7956773638725281,0.19858837127685547,191.88323974609375,176.39137268066406,194.0906982421875
405,0.02951227081939578,-0.7833865880966187,2.5071887969970703,-0.7953236103057861,0.19946154952049255,191.8544464111328,176.38739013671875,193.99839782714844
406,0.0292286379262805,-0.7833396196365356,2.5058095455169678,-0.7958858013153076,0.2002253383398056,191.83502197265625,176.39419555664062,193.94798278808594
407,0.02928986307233572,-0.7833529710769653,2.5013294219970703,-0.7948721647262573,0.19749604165554047,191.8496856689453,176.4391632080078,193.94456481933594
408,0.029287956189364195,-0.7833003401756287,2.4987967014312744,-0.7950643301010132,0.19339868426322937,191.86367797851562,176.48590087890625,193.97215270996094
409,0.029168748762458563,-0.7833568453788757,2.498605489730835,-0.7933465838432312,0.18993809819221497,191.8505096435547,176.52784729003906,194.02279663085938
410,0.029709929134696722,-0.783241868019104,2.4994418621063232,-0.7906938791275024,0.18713441491127014,191.8474578857422,176.5438995361328,194.0924835205078
411,0.029847301077097654,-0.7832817435264587,2.5002875328063965,-0.7917404174804688,0.1854010820388794,191.9062042236328,176.53985595703125,194.18898010253906
412,0.02927568182349205,-0.7832980155944824,2.502856969833374,-0.7929008603096008,0.1855808049440384,191.9871063232422,176.56358337402344,194.27220153808594
413,0.029762629885226488,-0.7833482027053833,2.5048580169677734,-0.7924899458885193,0.18723587691783905,192.06768798828125,176.59744262695312,194.33299255371094
414,0.029610480181872845,-0.7833209037780762,2.5083374977111816,-0.7922260761260986,0.1902536004781723,192.13882446289062,176.6122283935547,194.3641357421875
415,0.029310941696166992,-0.7833069562911987,2.510453462600708,-0.7920093536376953,0.1928429901599884,192.20379638671875,176.5991668701172,194.38255310058594
416,0.02965467842295766,-0.7832955121994019,2.510319948196411,-0.7944200038909912,0.19418635964393616,192.2607879638672,176.5585174560547,194.3789520263672
417,0.029071875847876072,-0.7833501696586609,2.5100786685943604,-0.7945795059204102,0.197296604514122,192.28416442871094,176.5225372314453,194.34352111816406
418,0.02956300601363182,-0.7833714485168457,2.51063871383667,-0.7921924591064453,0.20073182880878448,192.26121520996094,176.50213623046875,194.29302978515625
419,0.02936953492462635,-0.7830333709716797,2.513784408569336,-0.7903945446014404,0.20492634177207947,192.261474609375,176.47146606445312,194.26490783691406
420,0.029271811246871948,-0.7832494378089905,2.5140161514282227,-0.7961461544036865,0.20744264125823975,192.32437133789062,176.44891357421875,194.28628540039062
421,0.029712095856666565,-0.7828274369239807,2.513049840927124,-0.8005498647689819,0.20840692520141602,192.37425231933594,176.42312622070312,194.31063842773438
422,0.029304048977792263,-0.7831180691719055,2.5128462314605713,-0.7979419827461243,0.20867274701595306,192.34368896484375,176.4224853515625,194.32217407226562
423,0.02970404690131545,-0.7831432223320007,2.5138330459594727,-0.7921932339668274,0.2092491090297699,192.2808380126953,176.43496704101562,194.32977294921875
424,0.030709960032254457,-0.7830060124397278,2.513449192047119,-0.7905301451683044,0.20759880542755127,192.2312774658203,176.43235778808594,194.37066650390625
425,0.029402973130345345,-0.7832884192466736,2.511559009552002,-0.7953723073005676,0.20526529848575592,192.2317352294922,176.41188049316406,194.44091796875
426,0.030054142698645592,-0.7831661701202393,2.510000228881836,-0.7967479825019836,0.2020733505487442,192.24119567871094,176.4217987060547,194.49717712402344
427,0.030371423345059156,-0.7833566069602966,2.5095295906066895,-0.7929043769836426,0.19867202639579773,192.21310424804688,176.44403076171875,194.51229858398438
428,0.030617848969995975,-0.7830923795700073,2.5093064308166504,-0.7887775301933289,0.19612929224967957,192.15261840820312,176.45660400390625,194.49142456054688
429,0.030139281880110502,-0.7833869457244873,2.5080347061157227,-0.7922300100326538,0.19525256752967834,192.1249542236328,176.46929931640625,194.47305297851562
430,0.029388057067990303,-0.7832563519477844,2.5057950019836426,-0.7965757846832275,0.1959162801504135,192.08673095703125,176.4727325439453,194.42994689941406
431,0.029328614939004183,-0.7833916544914246,2.504748821258545,-0.7957577705383301,0.19747397303581238,192.01547241210938,176.47669982910156,194.36439514160156
432,0.0296272411942482,-0.783424973487854,2.5050790309906006,-0.7927613258361816,0.20006781816482544,191.9134063720703,176.5091094970703,194.2781219482422
433,0.02934258384630084,-0.7834196090698242,2.5030617713928223,-0.7929566502571106,0.2007397711277008,191.85845947265625,176.53094482421875,194.2200927734375
434,0.02903170697391033,-0.7833441495895386,2.4987668991088867,-0.7961137294769287,0.20009569823741913,191.84225463867188,176.5496063232422,194.19357299804688
435,0.030111561063677073,-0.7833554744720459,2.4969160556793213,-0.7951719164848328,0.20002993941307068,191.80503845214844,176.57395935058594,194.17662048339844
436,0.029375283978879452,-0.7833435535430908,2.4952456951141357,-0.7916088104248047,0.19756227731704712,191.75083923339844,176.63479614257812,194.18515014648438
437,0.029591377824544907,-0.7833076119422913,2.494373321533203,-0.7908418774604797,0.1966766119003296,191.741943359375,176.70806884765625,194.2349090576172
438,0.02947555622085929,-0.7833473682403564,2.492238759994507,-0.7937254309654236,0.19492509961128235,191.76954650878906,176.7558135986328,194.30503845214844
439,0.029350578784942627,-0.7833209037780762,2.4933056831359863,-0.7947391271591187,0.19503270089626312,191.76055908203125,176.7946319580078,194.37062072753906
440,0.029844180215150118,-0.783356249332428,2.4948294162750244,-0.7916749715805054,0.19644875824451447,191.74122619628906,176.80538940429688,194.4161376953125
441,0.029436384793370962,-0.7833800315856934,2.4962310791015625,-0.7920487523078918,0.19846142828464508,191.74363708496094,176.7923126220703,194.4459686279297
442,0.02942164521664381,-0.7834022045135498,2.496001958847046,-0.7945759892463684,0.20017169415950775,191.79258728027344,176.73269653320312,194.46514892578125
443,0.02929162373766303,-0.7833775877952576,2.494964122772217,-0.7938721179962158,0.20196527242660522,191.81951904296875,176.659423828125,194.46371459960938
444,0.02925327606499195,-0.7833922505378723,2.4943530559539795,-0.7924017906188965,0.20111143589019775,191.83914184570312,176.5880584716797,194.43905639648438
445,0.029424890875816345,-0.7833962440490723,2.494049072265625,-0.7915432453155518,0.1987977921962738,191.8439483642578,176.54193115234375,194.39093017578125
446,0.029346407391130924,-0.7834019064903259,2.496917963027954,-0.7916523814201355,0.19843259453773499,191.82864379882812,176.53993225097656,194.3604278564453
447,0.029225616715848446,-0.7834227085113525,2.498135805130005,-0.7925429940223694,0.19703403115272522,191.84524536132812,176.53704833984375,194.34109497070312
448,0.0292799212038517,-0.7834393978118896,2.4998443126678467,-0.7928321361541748,0.19616685807704926,191.86317443847656,176.53179931640625,194.32460021972656
449,0.02986912289634347,-0.7833932638168335,2.5017664432525635,-0.7953347563743591,0.1957062929868698,191.89312744140625,176.51593017578125,194.29641723632812
450,0.02908643614500761,-0.7834526896476746,2.5049338340759277,-0.7949585318565369,0.1957601010799408,191.8887939453125,176.50074768066406,194.25238037109375
451,0.029630102682858706,-0.7833630442619324,2.5075905323028564,-0.7924644947052002,0.19509252905845642,191.91493225097656,176.47874450683594,194.20277404785156
452,0.029443626292049885,-0.7833958268165588,2.5078413486480713,-0.7970467805862427,0.19636860489845276,191.92665100097656,176.44329833984375,194.17413330078125
453,0.02951905271038413,-0.7832161784172058,2.508272171020508,-0.7996250987052917,0.1974945366382599,191.9263153076172,176.42140197753906,194.1434326171875
454,0.02975118299946189,-0.7833470702171326,2.50821590423584,-0.798019289970398,0.19658935070037842,191.88992309570312,176.3960723876953,194.09634399414062
455,0.029489400330930948,-0.7833714485168457,2.5064778327941895,-0.7938452363014221,0.19380100071430206,191.84388732910156,176.3837890625,194.04641723632812
456,0.02936448296532035,-0.7831907272338867,2.502962112426758,-0.7904961705207825,0.19052088260650635,191.8455352783203,176.38613891601562,194.0224151611328
457,0.029461761936545372,-0.7832651138305664,2.498335123062134,-0.794336199760437,0.1867101490497589,191.885009765625,176.36444091796875,194.0301971435547
458,0.02925586374476552,-0.7829962968826294,2.495598554611206,-0.7962744235992432,0.18453042209148407,191.89012145996094,176.37579345703125,194.03741455078125
459,0.029545665252953768,-0.7831670641899109,2.496201753616333,-0.7954382300376892,0.1839447170495987,191.79147338867188,176.43638610839844,194.02296447753906
460,0.029853373765945435,-0.7832801938056946,2.498581647872925,-0.7938644886016846,0.18224413692951202,191.65342712402344,176.51434326171875,194.00477600097656
461,0.029218124225735664,-0.7832819819450378,2.499603509902954,-0.7965332865715027,0.18022096157073975,191.564697265625,176.5874481201172,193.98329162597656
462,0.029873909894376993,-0.7832396626472473,2.4987642765045166,-0.7970375418663025,0.1795104742050171,191.5377197265625,176.6412353515625,193.9680938720703
463,0.029363024979829788,-0.7832050919532776,2.497424364089966,-0.7983556389808655,0.1793268620967865,191.4932098388672,176.660888671875,193.9468231201172
464,0.029599360190331936,-0.7831893563270569,2.496731758117676,-0.7987860441207886,0.17917832732200623,191.44705200195312,176.67410278320312,193.9119110107422
465,0.029454283881932497,-0.7833049893379211,2.497828245162964,-0.7966509461402893,0.18264320492744446,191.39007568359375,176.690185546875,193.8805694580078
466,0.029036620166152716,-0.7830451726913452,2.497404098510742,-0.7926487326622009,0.18509669601917267,191.43385314941406,176.65960693359375,193.8717803955078
467,0.02940483158454299,-0.783263623714447,2.49601411819458,-0.7938070893287659,0.189188614487648,191.5526580810547,176.5975341796875,193.91751098632812
468,0.029357888270169497,-0.783232569694519,2.4943809509277344,-0.7974750995635986,0.1924903839826584,191.67567443847656,176.55064392089844,193.98324584960938
469,0.029077786020934582,-0.7829359173774719,2.4930243492126465,-0.8002229332923889,0.19467036426067352,191.70326232910156,176.52171325683594,194.05902099609375
470,0.029382914770394564,-0.7831996083259583,2.492023229598999,-0.7965819835662842,0.19381505250930786,191.6946563720703,176.5067138671875,194.1211700439453
471,0.029423409141600132,-0.7831793427467346,2.491907835006714,-0.7898748517036438,0.1921665072441101,191.6042022705078,176.5015411376953,194.19300842285156
472,0.02941339323297143,-0.7830991744995117,2.4925243854522705,-0.789313018321991,0.19083468616008759,191.54376220703125,176.51727294921875,194.2843780517578
473,0.029566350858658552,-0.7832517027854919,2.4958794116973877,-0.7972790002822876,0.19407331943511963,191.51768493652344,176.53196716308594,194.39202880859375
474,0.029708196874707937,-0.783057451248169,2.4980762004852295,-0.801679253578186,0.1972370594739914,191.4949493408203,176.5244598388672,194.44773864746094
475,0.0298127350397408,-0.7831752896308899,2.501760959625244,-0.7998619079589844,0.20060589909553528,191.4670867919922,176.54803466796875,194.4419403076172
476,0.031060100067406893,-0.7831988334655762,2.503565788269043,-0.7960596084594727,0.2023465931415558,191.46255493164062,176.5823211669922,194.39443969726562
477,0.03047319082543254,-0.7832094430923462,2.504110336303711,-0.7961727976799011,0.2038734257221222,191.51832580566406,176.61114501953125,194.32431030273438
478,0.029445170890539885,-0.783334493637085,2.5009419918060303,-0.7982022762298584,0.20213253796100616,191.6116485595703,176.6012725830078,194.25189208984375
479,0.029503251425921917,-0.7833209037780762,2.499194622039795,-0.797664999961853,0.20040136575698853,191.7279052734375,176.59925842285156,194.1736297607422
480,0.02955643879249692,-0.7834267616271973,2.4988021850585938,-0.7938928008079529,0.1988733559846878,191.82992553710938,176.6073455810547,194.10520935058594
481,0.029302294831722975,-0.7831478118896484,2.499880790710449,-0.7896783351898193,0.19785720109939575,191.90975952148438,176.6084442138672,194.06649780273438
482,0.029813703149557114,-0.7833343148231506,2.500272274017334,-0.792229413986206,0.19741234183311462,192.04090881347656,176.60946655273438,194.08758544921875
483,0.029262740164995193,-0.7833194732666016,2.5037193298339844,-0.7966746687889099,0.19889338314533234,192.0968017578125,176.62149047851562,194.14349365234375
484,0.029483269900083542,-0.7833831906318665,2.5099856853485107,-0.7957858443260193,0.20209760963916779,192.10963439941406,176.64926147460938,194.20535278320312
485,0.029709441121667624,-0.7832809686660767,2.5156896114349365,-0.7945144772529602,0.2025289237499237,192.12916564941406,176.7187957763672,194.2637939453125
486,0.03008814202621579,-0.783132791519165,2.52040433883667,-0.7942647933959961,0.20311887562274933,192.2050323486328,176.75558471679688,194.32940673828125
487,0.029250452760607004,-0.7831646800041199,2.5218920707702637,-0.7978007793426514,0.20242325961589813,192.3181610107422,176.7666015625,194.3916778564453
488,0.029397502075880766,-0.7830526232719421,2.520909547805786,-0.7998501062393188,0.20134036242961884,192.4307403564453,176.76217651367188,194.41184997558594
489,0.029662463814020157,-0.7831162214279175,2.5177159309387207,-0.7993176579475403,0.19997435808181763,192.483642578125,176.7731170654297,194.37652587890625
490,0.029744106344878674,-0.7834026217460632,2.5138907432556152,-0.7936919927597046,0.19846130907535553,192.50054931640625,176.78799438476562,194.30413818359375
491,0.029458669014275074,-0.7831923961639404,2.5109150409698486,-0.7889261245727539,0.1971586048603058,192.47515869140625,176.82009887695312,194.2368927001953
492,0.02963923802599311,-0.7833127975463867,2.5073115825653076,-0.7938253879547119,0.1945924460887909,192.42141723632812,176.8740997314453,194.2027130126953
493,0.02917799400165677,-0.7831327319145203,2.503164529800415,-0.795279324054718,0.19159886240959167,192.3551788330078,176.93832397460938,194.184814453125
494,0.02927862573415041,-0.7831421494483948,2.5009729862213135,-0.7891391515731812,0.18895761668682098,192.24087524414062,176.9768829345703,194.16629028320312
495,0.030276251956820488,-0.7829846739768982,2.4990105628967285,-0.7877828478813171,0.18682940304279327,192.16220092773438,176.9855194091797,194.18563842773438
496,0.029821590054780245,-0.7831595540046692,2.4980623722076416,-0.793343722820282,0.18665483593940735,192.11878967285156,176.96319580078125,194.25193786621094
497,0.031048167031258345,-0.7832568883895874,2.501554250717163,-0.7966690063476562,0.18905004858970642,192.03680419921875,176.9657440185547,194.30531311035156
498,0.02973891282454133,-0.7832773923873901,2.5070972442626953,-0.7957575917243958,0.19184567034244537,191.93060302734375,176.96730041503906,194.34410095214844
499,0.02979410206899047,-0.7831433415412903,2.510951042175293,-0.7947259545326233,0.1939830332994461,191.8275604248047,176.96200561523438,194.34494018554688
