itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.029362283647060394,-0.7832898497581482,2.480729579925537,-0.7979376316070557,0.19742919504642487,190.5701904296875,176.48080444335938,194.2992401123047
387,0.029494047164916992,-0.7833646535873413,2.482083559036255,-0.7988829612731934,0.1991855949163437,190.65591430664062,176.48036193847656,194.30450439453125
388,0.02924884995445609,-0.7833691835403442,2.482276678085327,-0.8022878170013428,0.19994185864925385,190.76419067382812,176.49534606933594,194.29322814941406
389,0.029204220045357943,-0.783392608165741,2.48506498336792,-0.8027589917182922,0.2017914056777954,190.85162353515625,176.54257202148438,194.27183532714844
390,0.02928305184468627,-0.7834173440933228,2.4858176708221436,-0.8017768263816833,0.20003336668014526,190.9064178466797,176.5915069580078,194.2366485595703
391,0.029381944332271814,-0.7834232449531555,2.4881718158721924,-0.8011797666549683,0.20056435465812683,190.9349365234375,176.6470184326172,194.214111328125
392,0.029121615923941135,-0.7833248972892761,2.4906883239746094,-0.7994962930679321,0.20165570080280304,190.9503631591797,176.7071990966797,194.19029235839844
393,0.029432313051074743,-0.7833200693130493,2.4918365478515625,-0.7999817132949829,0.20284825563430786,190.95726013183594,176.76193237304688,194.1710205078125
394,0.029229459818452597,-0.7833220362663269,2.493535280227661,-0.8016727566719055,0.20612460374832153,190.9783172607422,176.82582092285156,194.16831970214844
395,0.029127440880984068,-0.7832465171813965,2.4943950176239014,-0.8058357238769531,0.20953619480133057,190.9632568359375,176.86692810058594,194.15896606445312
396,0.02977941231802106,-0.7831085324287415,2.493905782699585,-0.8079938888549805,0.21027931571006775,190.9234161376953,176.90603637695312,194.14422607421875
397,0.03083814587444067,-0.7832356095314026,2.493448495864868,-0.8060091137886047,0.21048174798488617,190.8463134765625,176.94300842285156,194.1214599609375
398,0.03022233210504055,-0.7833383679389954,2.4905474185943604,-0.8020728826522827,0.2073582261800766,190.7947540283203,176.96873474121094,194.09963989257812
399,0.02918107807636261,-0.7831903100013733,2.490999698638916,-0.7999687790870667,0.20676548779010773,190.80484008789062,176.98260498046875,194.10423278808594
400,0.02906083967536688,-0.7833885550498962,2.4876675605773926,-0.8014489412307739,0.20458267629146576,190.89393615722656,176.9931640625,194.1242218017578
401,0.029404547065496445,-0.783278226852417,2.4847002029418945,-0.8039608597755432,0.20200587809085846,190.9848175048828,176.9523468017578,194.1544189453125
402,0.02931400528177619,-0.7833800315856934,2.4827382564544678,-0.7997788190841675,0.1991746723651886,191.04330444335938,176.930908203125,194.19090270996094
403,0.02928478503599763,-0.7831294536590576,2.483055353164673,-0.7931835651397705,0.19734542071819305,191.04261779785156,176.90097045898438,194.2440643310547
404,0.02967121172696352,-0.7833176851272583,2.481848955154419,-0.7952430248260498,0.19537711143493652,191.10299682617188,176.8089599609375,194.30224609375
405,0.02908471692353487,-0.7832106351852417,2.4815304279327393,-0.799755871295929,0.19517448544502258,191.15232849121094,176.7103271484375,194.3539276123047
406,0.029589483980089426,-0.7832094430923462,2.4821949005126953,-0.7990867495536804,0.19394013285636902,191.1650848388672,176.64599609375,194.3965606689453
407,0.030794308055192232,-0.7832623720169067,2.483551263809204,-0.7957227230072021,0.1924860179424286,191.10430908203125,176.62017822265625,194.39817810058594
408,0.029826188925653696,-0.7831932306289673,2.484930992126465,-0.7943081259727478,0.19143031537532806,191.04588317871094,176.59153747558594,194.3797149658203
409,0.029452855233103037,-0.7831939458847046,2.485966205596924,-0.7944731712341309,0.19057145714759827,191.03836059570312,176.5465545654297,194.35633850097656
410,0.029155686032027006,-0.7833122611045837,2.4873294830322266,-0.7972837090492249,0.19079264998435974,191.04660034179688,176.509033203125,194.32464599609375
411,0.029534109868109226,-0.7832575440406799,2.4860618114471436,-0.8007335066795349,0.19207271933555603,191.073486328125,176.48602294921875,194.27734375
412,0.0292078941129148,-0.7833030223846436,2.48476243019104,-0.7997764348983765,0.19249625504016876,191.09214782714844,176.48207092285156,194.2080535888672
413,0.029447028879076242,-0.7833457589149475,2.485506534576416,-0.7965121269226074,0.1928034871816635,191.07464599609375,176.50253295898438,194.1352081298828
414,0.03023779997602105,-0.7833281755447388,2.4860289096832275,-0.795311689376831,0.19381728768348694,191.04640197753906,176.5188446044922,194.0525665283203
415,0.029450462199747562,-0.7833260297775269,2.485532283782959,-0.798439621925354,0.19420629739761353,191.01910400390625,176.53268432617188,193.9923095703125
416,0.029398001730442047,-0.7833281755447388,2.4869749546051025,-0.8018388152122498,0.1943078190088272,190.9886474609375,176.5656280517578,193.94969177246094
417,0.02934514731168747,-0.7833853363990784,2.488814353942871,-0.8031892776489258,0.1927606612443924,190.92233276367188,176.61892700195312,193.93948364257812
418,0.029538823757320642,-0.7833452224731445,2.492675304412842,-0.804424524307251,0.191072478890419,190.8152618408203,176.65267944335938,193.93089294433594
419,0.02967434423044324,-0.7833257913589478,2.4920809268951416,-0.8027986884117126,0.18592573702335358,190.7202911376953,176.64654541015625,193.9267578125
420,0.029409104958176613,-0.7831684947013855,2.4888834953308105,-0.8008996844291687,0.18139228224754333,190.658203125,176.64022827148438,193.9080352783203
421,0.029334160033613443,-0.7830621004104614,2.4856159687042236,-0.8024899959564209,0.17981868982315063,190.5933837890625,176.6194610595703,193.8837127685547
422,0.029620058834552765,-0.783010721206665,2.482445001602173,-0.8030180335044861,0.17912594974040985,190.55209350585938,176.60777282714844,193.84666442871094
423,0.02917147008702159,-0.7830985188484192,2.4833340644836426,-0.8036099672317505,0.18149368464946747,190.4767608642578,176.5940399169922,193.80838012695312
424,0.02897516591474414,-0.7832790613174438,2.486537218093872,-0.8035238981246948,0.1858370304107666,190.42477416992188,176.59024047851562,193.76107788085938
425,0.030674524139612913,-0.7832962274551392,2.4894115924835205,-0.8030925393104553,0.18965575098991394,190.44223022460938,176.59983825683594,193.7316131591797
426,0.029759240802377462,-0.7833570837974548,2.4894351959228516,-0.8047657608985901,0.19244544208049774,190.53468322753906,176.56170654296875,193.7337188720703
427,0.029540638905018568,-0.7833722233772278,2.4884393215179443,-0.8053876757621765,0.1947558969259262,190.61485290527344,176.5229949951172,193.76112365722656
428,0.029264891054481268,-0.7833263278007507,2.48490571975708,-0.8041017651557922,0.19431577622890472,190.68991088867188,176.4508056640625,193.80935668945312
429,0.029384611174464226,-0.783317506313324,2.48367977142334,-0.8006194233894348,0.194179505109787,190.73953247070312,176.4203338623047,193.8711700439453
430,0.029828061815351248,-0.7833247780799866,2.4830074310302734,-0.7988599538803101,0.1928001046180725,190.77490234375,176.37245178222656,193.95005798339844
431,0.029182020109146833,-0.7833295464515686,2.4813520908355713,-0.7967913150787354,0.19029304385185242,190.8197784423828,176.3235321044922,194.06222534179688
432,0.029426480177789927,-0.783324658870697,2.481797933578491,-0.7966681122779846,0.1905793398618698,190.85311889648438,176.2608642578125,194.15757751464844
433,0.02960610995069146,-0.7831970453262329,2.480910539627075,-0.798711359500885,0.1881089210510254,190.89410400390625,176.21517944335938,194.2269287109375
434,0.02969689480960369,-0.7832213640213013,2.4831318855285645,-0.7991743683815002,0.1875486820936203,190.8793182373047,176.2123260498047,194.26068115234375
435,0.029108095914125443,-0.7832539081573486,2.48492693901062,-0.798304557800293,0.1882753223180771,190.83453369140625,176.23043823242188,194.25352478027344
436,0.029493946116417646,-0.7831821441650391,2.4878549575805664,-0.7959422469139099,0.19117985665798187,190.80606079101562,176.25369262695312,194.20590209960938
437,0.029334186110645533,-0.7833133935928345,2.489023447036743,-0.7986463904380798,0.19390524923801422,190.85964965820312,176.2716827392578,194.14010620117188
438,0.02952030999585986,-0.7833195328712463,2.4895498752593994,-0.8023346662521362,0.1965155452489853,190.94671630859375,176.3180694580078,194.0880584716797
439,0.02912232279777527,-0.7833328247070312,2.4898762702941895,-0.8022686839103699,0.1983214169740677,191.01678466796875,176.392822265625,194.03675842285156
440,0.029432686045765877,-0.7833122611045837,2.486569881439209,-0.8010818958282471,0.19736747443675995,191.04295349121094,176.46522521972656,193.99453735351562
441,0.030517505016177893,-0.7833672761917114,2.4860270023345947,-0.7991682291030884,0.19748440384864807,191.01193237304688,176.5791015625,193.97157287597656
442,0.0301481862552464,-0.7832809686660767,2.4851396083831787,-0.7966660261154175,0.19592194259166718,190.94776916503906,176.69879150390625,193.97708129882812
443,0.02944043604657054,-0.7832762002944946,2.4861814975738525,-0.7968807220458984,0.1975318193435669,190.89337158203125,176.74209594726562,194.01356506347656
444,0.02891330374404788,-0.7834083437919617,2.486830472946167,-0.8001554608345032,0.19954727590084076,190.896240234375,176.755859375,194.08633422851562
445,0.029403327964246273,-0.7833929657936096,2.4852938652038574,-0.8031035661697388,0.20088998973369598,190.90277099609375,176.76487731933594,194.16976928710938
446,0.02924850909039378,-0.7833813428878784,2.484196901321411,-0.803111732006073,0.2029566913843155,190.893798828125,176.78855895996094,194.2454071044922
447,0.02891413914039731,-0.7834507822990417,2.483440637588501,-0.8008092045783997,0.2045913189649582,190.83474731445312,176.82318115234375,194.3037567138672
448,0.02945023961365223,-0.783390462398529,2.4814791679382324,-0.7982474565505981,0.20378713309764862,190.7805633544922,176.8636016845703,194.347900390625
449,0.029523722361773252,-0.7834526300430298,2.4797565937042236,-0.8016769289970398,0.20421859622001648,190.72637939453125,176.91122436523438,194.3887481689453
450,0.029112628661096096,-0.7833388447761536,2.4785971641540527,-0.8042259812355042,0.2042686641216278,190.66407775878906,176.93397521972656,194.42015075683594
451,0.02955278242006898,-0.7833948731422424,2.479473352432251,-0.8035922646522522,0.20495066046714783,190.59861755371094,176.95425415039062,194.4176483154297
452,0.02958021266385913,-0.7833817005157471,2.48180890083313,-0.8007434606552124,0.20716515183448792,190.53453063964844,176.97265625,194.3927001953125
453,0.02914679516106844,-0.7833559513092041,2.482835531234741,-0.8015483617782593,0.20959919691085815,190.50205993652344,176.97434997558594,194.36309814453125
454,0.02938923705369234,-0.7833975553512573,2.4816675186157227,-0.8030559420585632,0.21001359820365906,190.5173797607422,176.95529174804688,194.32785034179688
455,0.029229060746729374,-0.7834032773971558,2.4794695377349854,-0.8030881285667419,0.21017087996006012,190.55401611328125,176.96334838867188,194.28541564941406
456,0.03065696218982339,-0.7834145426750183,2.479501485824585,-0.8011687397956848,0.21058708429336548,190.6186981201172,176.960205078125,194.2374725341797
457,0.03037572978064418,-0.7834097743034363,2.480381488800049,-0.8013322949409485,0.21002916991710663,190.7062225341797,176.97872924804688,194.20440673828125
458,0.02966211922466755,-0.7810329794883728,2.47102427482605,-0.8188604712486267,0.2119414210319519,190.58120727539062,176.99478149414062,194.18812561035156
459,0.029498035088181496,-0.7803788185119629,2.4653868675231934,-0.8221849203109741,0.21296539902687073,190.4362030029297,176.99591064453125,194.0940399169922
460,0.02927436586469412,-0.7818530201911926,2.4633538722991943,-0.8141005635261536,0.21341559290885925,190.27792358398438,176.99423217773438,193.91258239746094
461,0.02940799994394183,-0.7825672626495361,2.464470624923706,-0.8004749417304993,0.2126503437757492,190.10125732421875,176.963623046875,193.7317657470703
462,0.029404429253190756,-0.7806479930877686,2.464796304702759,-0.7915505766868591,0.20706500113010406,189.931640625,176.92105102539062,193.6912841796875
463,0.029297250788658857,-0.7829204797744751,2.4613654613494873,-0.8041358590126038,0.19917507469654083,189.97579956054688,176.76475524902344,193.83702087402344
464,0.029530270025134087,-0.7818655967712402,2.460921287536621,-0.813301146030426,0.19350194931030273,190.00811767578125,176.62074279785156,194.01416015625
465,0.02972026914358139,-0.781788170337677,2.4650750160217285,-0.8145239353179932,0.19173380732536316,189.97190856933594,176.48333740234375,194.1195068359375
466,0.02923782868310809,-0.7830526232719421,2.4728643894195557,-0.8078430891036987,0.1923833191394806,189.87879943847656,176.35159301757812,194.14500427246094
467,0.03041177522391081,-0.7822243571281433,2.480426788330078,-0.7975742220878601,0.19539746642112732,189.78628540039062,176.24697875976562,194.13523864746094
468,0.029410006944090128,-0.7826353311538696,2.482086658477783,-0.7990466356277466,0.19585037231445312,189.9007568359375,176.10379028320312,194.12689208984375
469,0.02968967193737626,-0.7831658124923706,2.480126142501831,-0.8062872886657715,0.19576753675937653,190.16090393066406,175.95700073242188,194.1157684326172
470,0.02899478515610099,-0.7827378511428833,2.4774396419525146,-0.8093966245651245,0.19495688378810883,190.3719024658203,175.84686279296875,194.0868377685547
471,0.02951204078271985,-0.7827644348144531,2.474926471710205,-0.8062097430229187,0.19335182011127472,190.53421020507812,175.78221130371094,194.0245361328125
472,0.029407664202153683,-0.783042848110199,2.473215103149414,-0.7997047901153564,0.1924085170030594,190.60006713867188,175.75100708007812,193.95758056640625
473,0.029180205892771482,-0.782741904258728,2.471999168395996,-0.7909363508224487,0.1902793049812317,190.6248321533203,175.73460388183594,193.92098999023438
474,0.029407083056867123,-0.7825120687484741,2.471191167831421,-0.7887941002845764,0.18688750267028809,190.6397247314453,175.69595336914062,193.9575653076172
475,0.029958044178783894,-0.7828701734542847,2.4707038402557373,-0.7946311235427856,0.18455031514167786,190.697021484375,175.6425323486328,194.0670166015625
476,0.029380465857684612,-0.7829123139381409,2.473039150238037,-0.7969702482223511,0.1872774064540863,190.7064666748047,175.60104370117188,194.1938018798828
477,0.02918656775727868,-0.783038318157196,2.47597074508667,-0.7969353199005127,0.18915331363677979,190.6481475830078,175.57595825195312,194.30787658691406
478,0.029441767372190952,-0.7830446362495422,2.482034683227539,-0.7965853214263916,0.19225294888019562,190.56170654296875,175.56561279296875,194.36009216308594
479,0.029870942700654268,-0.7827668786048889,2.4871861934661865,-0.7937200665473938,0.19544059038162231,190.52484130859375,175.5611572265625,194.3748779296875
480,0.029631211888045073,-0.7828481197357178,2.4902405738830566,-0.7950239777565002,0.1997700035572052,190.6191864013672,175.54115295410156,194.36874389648438
481,0.029205474071204662,-0.7829689383506775,2.490701913833618,-0.802484929561615,0.2048259675502777,190.78453063964844,175.528564453125,194.34886169433594
482,0.02928046602755785,-0.782792866230011,2.49112868309021,-0.8042740225791931,0.20980307459831238,190.9566650390625,175.5501708984375,194.29002380371094
483,0.029337711166590452,-0.7828423976898193,2.4916832447052,-0.8012361526489258,0.21318818628787994,191.09397888183594,175.60496520996094,194.22642517089844
484,0.029360400047153234,-0.7829306125640869,2.4918930530548096,-0.7951402068138123,0.21348664164543152,191.1946258544922,175.6931610107422,194.1855926513672
485,0.0291005726903677,-0.7828531861305237,2.490339517593384,-0.7906592488288879,0.2099936455488205,191.32614135742188,175.80825805664062,194.18759155273438
486,0.029846100136637688,-0.7831002473831177,2.4868123531341553,-0.7939757108688354,0.2052350491285324,191.523193359375,175.8785858154297,194.26382446289062
487,0.02969483006745577,-0.7829316258430481,2.4859251976013184,-0.7950119972229004,0.2010844349861145,191.62904357910156,175.94818115234375,194.37803649902344
488,0.029306763783097267,-0.78326416015625,2.4878756999969482,-0.7914186716079712,0.197066530585289,191.6668701171875,176.05831909179688,194.48362731933594
489,0.02953041810542345,-0.7828599810600281,2.491420269012451,-0.785130500793457,0.19470331072807312,191.66073608398438,176.1533966064453,194.56642150878906
490,0.029208623338490725,-0.7831889390945435,2.4924874305725098,-0.7880951762199402,0.19319824874401093,191.74110412597656,176.20291137695312,194.67437744140625
491,0.02934259967878461,-0.7831214070320129,2.4938251972198486,-0.792651355266571,0.1936810314655304,191.8250274658203,176.23211669921875,194.74880981445312
492,0.02939153602346778,-0.7831405401229858,2.496580123901367,-0.7940784692764282,0.1951145976781845,191.88885498046875,176.28695678710938,194.76499938964844
493,0.029301234986633062,-0.7833092212677002,2.4994521141052246,-0.7914198040962219,0.19703969359397888,191.9196014404297,176.3632049560547,194.7227325439453
494,0.029329075943678617,-0.7832609415054321,2.500121831893921,-0.7884204983711243,0.19708022475242615,191.9482879638672,176.41770935058594,194.63246154785156
495,0.029329000040888786,-0.783366322517395,2.498880386352539,-0.7914373874664307,0.1977570652961731,192.01023864746094,176.44761657714844,194.54220581054688
496,0.029035415966063738,-0.7833065390586853,2.498351812362671,-0.7942875623703003,0.20017604529857635,192.0283660888672,176.48629760742188,194.43968200683594
497,0.029718948993831873,-0.7833600640296936,2.4985415935516357,-0.7945400476455688,0.2032168060541153,191.9812469482422,176.5349578857422,194.33740234375
498,0.03062459733337164,-0.783288836479187,2.5016565322875977,-0.7924872636795044,0.20653744041919708,191.88743591308594,176.58489990234375,194.2650146484375
499,0.030124124605208635,-0.782956600189209,2.5041754245758057,-0.7917099595069885,0.2090141624212265,191.83116149902344,176.6294708251953,194.24595642089844
