itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.03034122521057725,-0.8923422694206238,2.2571117877960205,0.09239828586578369,1.573158860206604,198.19012451171875,183.28977966308594,186.54319763183594
392,0.03021589294075966,-0.8923549652099609,2.2562315464019775,0.09244462847709656,1.5735952854156494,198.14236450195312,183.2361297607422,186.6277313232422
393,0.030272236093878746,-0.8923835754394531,2.2567050457000732,0.09276911616325378,1.5737947225570679,198.0913543701172,183.16998291015625,186.7099609375
394,0.029993688687682152,-0.8923839330673218,2.257373332977295,0.09180942922830582,1.5758253335952759,198.07757568359375,183.11436462402344,186.79441833496094
395,0.030315122101455927,-0.8923081755638123,2.257399082183838,0.09052195399999619,1.5771393775939941,198.09951782226562,183.06866455078125,186.84634399414062
396,0.03027533693239093,-0.8923788666725159,2.2557790279388428,0.08837602287530899,1.578016757965088,198.16307067871094,183.03953552246094,186.8698272705078
397,0.03007549326866865,-0.8923471570014954,2.2527642250061035,0.08737418055534363,1.5791430473327637,198.2406005859375,183.02162170410156,186.89112854003906
398,0.030664878897368908,-0.8923661708831787,2.2513980865478516,0.0852084532380104,1.5807722806930542,198.30401611328125,183.01954650878906,186.91818237304688
399,0.029974371194839478,-0.8922942876815796,2.251664161682129,0.08607813715934753,1.5833380222320557,198.35150146484375,183.0240020751953,186.94503784179688
400,0.030422220937907696,-0.8924049735069275,2.2539734840393066,0.08507757633924484,1.5816125869750977,198.3772430419922,183.04107666015625,186.9693603515625
401,0.03075257781893015,-0.8920325040817261,2.2563607692718506,0.09184436500072479,1.5839035511016846,198.37515258789062,183.06947326660156,186.91273498535156
402,0.030215493869036436,-0.8917799592018127,2.258894205093384,0.09583081305027008,1.5834318399429321,198.39418029785156,183.10060119628906,186.8597869873047
403,0.030561318155378103,-0.8919823169708252,2.2594919204711914,0.09549591690301895,1.580001711845398,198.40013122558594,183.1465301513672,186.7926025390625
404,0.030152766965329647,-0.8923513293266296,2.258392810821533,0.08875107020139694,1.5752514600753784,198.41012573242188,183.2106475830078,186.71224975585938
405,0.030559379141777754,-0.8920518159866333,2.2597193717956543,0.08118439465761185,1.5712260007858276,198.3851776123047,183.25738525390625,186.6376953125
406,0.031034779734909534,-0.8918457627296448,2.2618210315704346,0.07599512487649918,1.56917405128479,198.33563232421875,183.27696228027344,186.56539916992188
407,0.030904473271220922,-0.891750156879425,2.265763998031616,0.07450228184461594,1.5675936937332153,198.28404235839844,183.2704620361328,186.49034118652344
408,0.030248602852225304,-0.8918181657791138,2.26820707321167,0.07583565264940262,1.5681393146514893,198.25247192382812,183.25100708007812,186.42474365234375
409,0.030439745169132948,-0.891753077507019,2.271296739578247,0.08051640540361404,1.568422794342041,198.2388458251953,183.21591186523438,186.35147094726562
410,0.03120851283892989,-0.8918105363845825,2.271514892578125,0.0845855250954628,1.5699559450149536,198.25559997558594,183.19158935546875,186.30303955078125
411,0.03133738227188587,-0.8922592401504517,2.266850471496582,0.09073913097381592,1.5729774236679077,198.31459045410156,183.16725158691406,186.26219177246094
412,0.030625806655734777,-0.8920005559921265,2.260917901992798,0.09825021773576736,1.5771660804748535,198.37046813964844,183.13241577148438,186.22036743164062
413,0.029896573163568974,-0.8916612267494202,2.2544009685516357,0.10201095789670944,1.57838773727417,198.40402221679688,183.1186065673828,186.19776916503906
414,0.030523827765136957,-0.8918417692184448,2.246864080429077,0.10142887383699417,1.5763267278671265,198.3793182373047,183.10391235351562,186.17703247070312
415,0.030853824224323034,-0.8919417858123779,2.240061044692993,0.09815775603055954,1.5733463764190674,198.29061889648438,183.08116149902344,186.18199157714844
416,0.03024959983304143,-0.8919749855995178,2.235593795776367,0.09518519788980484,1.5689468383789062,198.16197204589844,183.05662536621094,186.19754028320312
417,0.03033758420497179,-0.8918495774269104,2.2342917919158936,0.09140428155660629,1.5644677877426147,197.99334716796875,183.01734924316406,186.22412109375
418,0.02965490287169814,-0.8919670581817627,2.2379531860351562,0.08757425844669342,1.5679171085357666,197.73391723632812,182.9425048828125,186.24066162109375
419,0.03038835898041725,-0.8920232057571411,2.24314546585083,0.08626110106706619,1.57181978225708,197.51527404785156,182.85435485839844,186.2708740234375
420,0.030104210134595633,-0.8919251561164856,2.2487761974334717,0.08794642984867096,1.5739996433258057,197.366455078125,182.77647399902344,186.2731170654297
421,0.030208170879632235,-0.8917216658592224,2.2555315494537354,0.09160685539245605,1.5731227397918701,197.27976989746094,182.73483276367188,186.25462341308594
422,0.030983453150838614,-0.8915243148803711,2.260401487350464,0.09432071447372437,1.5703794956207275,197.29405212402344,182.7313690185547,186.2445831298828
423,0.03023726912215352,-0.8918319940567017,2.260998249053955,0.09552473574876785,1.5649961233139038,197.43580627441406,182.7679443359375,186.21434020996094
424,0.0311156646348536,-0.8920117020606995,2.2577474117279053,0.09650569409132004,1.5592477321624756,197.62986755371094,182.83216857910156,186.18263244628906
425,0.030723144300282,-0.89222651720047,2.253373146057129,0.09812962263822556,1.5595697164535522,197.85659790039062,182.89012145996094,186.11656188964844
426,0.029860797803848982,-0.8923512697219849,2.249387502670288,0.09910508245229721,1.5641425848007202,198.051513671875,182.9464569091797,186.04393005371094
427,0.03034172300249338,-0.8921039700508118,2.245136022567749,0.0997166708111763,1.5676053762435913,198.21119689941406,183.00979614257812,185.9546356201172
428,0.029826173093169928,-0.8920170664787292,2.243582010269165,0.0981241837143898,1.5696096420288086,198.29693603515625,183.060791015625,185.88360595703125
429,0.030281589832156897,-0.8920618891716003,2.244276762008667,0.09454791247844696,1.5702265501022339,198.3103790283203,183.0984649658203,185.82652282714844
430,0.030223281122744083,-0.8921689391136169,2.2461609840393066,0.09174888581037521,1.5698200464248657,198.25714111328125,183.1117706298828,185.79867553710938
431,0.030223581939935684,-0.892181396484375,2.249006509780884,0.0887274518609047,1.5697041749954224,198.1708526611328,183.09075927734375,185.7848358154297
432,0.0299087380990386,-0.8921852111816406,2.252171754837036,0.08659815788269043,1.570238709449768,198.06985473632812,183.0296173095703,185.7900390625
433,0.030365046113729477,-0.8922133445739746,2.2571394443511963,0.08630139380693436,1.5720733404159546,197.97352600097656,182.9530487060547,185.8161163330078
434,0.03102729795500636,-0.8922595381736755,2.258394241333008,0.0847642719745636,1.5802173614501953,198.02989196777344,182.86106872558594,185.84442138671875
435,0.030562886968255043,-0.891789436340332,2.2611751556396484,0.08432941883802414,1.5853157043457031,198.11814880371094,182.7959442138672,185.88455200195312
436,0.030536956153810024,-0.8919283151626587,2.2624623775482178,0.08591294288635254,1.583774447441101,198.23110961914062,182.7654266357422,185.89932250976562
437,0.03128569293767214,-0.892228901386261,2.260812520980835,0.08557996153831482,1.5791066884994507,198.3938751220703,182.7626953125,185.92803955078125
438,0.030040828976780176,-0.8922316431999207,2.258665084838867,0.0860389918088913,1.5746948719024658,198.55084228515625,182.7904510498047,185.9671630859375
439,0.030144198797643185,-0.8921160697937012,2.257845401763916,0.08649600297212601,1.5714123249053955,198.63189697265625,182.82894897460938,186.00408935546875
440,0.029928490053862333,-0.8920937180519104,2.2586448192596436,0.08713734894990921,1.5703575611114502,198.65235900878906,182.85635375976562,186.060546875
441,0.03065573424100876,-0.8921850323677063,2.259639263153076,0.08798189461231232,1.5717411041259766,198.62911987304688,182.86634826660156,186.1346435546875
442,0.029566581826657057,-0.8922781944274902,2.2617084980010986,0.08881425112485886,1.5734821557998657,198.54464721679688,182.87220764160156,186.21253967285156
443,0.030103643890470266,-0.8923361897468567,2.2615678310394287,0.09086242318153381,1.5738857984542847,198.40017700195312,182.89039611816406,186.30393981933594
444,0.030199261847883463,-0.892302930355072,2.261812686920166,0.09233259409666061,1.5757333040237427,198.25880432128906,182.93719482421875,186.3671875
445,0.030003135092556477,-0.8923085927963257,2.2623164653778076,0.0932413637638092,1.575319766998291,198.12210083007812,183.0081329345703,186.41470336914062
446,0.03026050189509988,-0.8922841548919678,2.263214349746704,0.09197032451629639,1.5736867189407349,197.9967498779297,183.10215759277344,186.46701049804688
447,0.030014576390385628,-0.8922211527824402,2.2629449367523193,0.0915013775229454,1.5719939470291138,197.9422607421875,183.2027130126953,186.4925537109375
448,0.030384205747395754,-0.8922417759895325,2.260190010070801,0.09025035053491592,1.5724047422409058,197.94261169433594,183.2855682373047,186.52923583984375
449,0.03055752022191882,-0.8922720551490784,2.259296178817749,0.09112612158060074,1.5727591514587402,197.9835205078125,183.33717346191406,186.57608032226562
450,0.030389715917408466,-0.8922951817512512,2.259193181991577,0.09165193140506744,1.5723994970321655,198.05661010742188,183.35992431640625,186.62527465820312
451,0.03044304298236966,-0.8923468589782715,2.257936954498291,0.09154226630926132,1.5738935470581055,198.15704345703125,183.36012268066406,186.6696014404297
452,0.030016575008630753,-0.8923113942146301,2.2558751106262207,0.08902019262313843,1.5785797834396362,198.29354858398438,183.3407745361328,186.72999572753906
453,0.030379286967217922,-0.8922386765480042,2.2560360431671143,0.0875832661986351,1.5830236673355103,198.3562469482422,183.3010711669922,186.78074645996094
454,0.03046446619555354,-0.8922172784805298,2.2552566528320312,0.0830015316605568,1.584190011024475,198.38450622558594,183.26864624023438,186.85560607910156
455,0.030694638844579458,-0.89203941822052,2.251512050628662,0.08040453493595123,1.5848736763000488,198.4581298828125,183.23272705078125,186.9242401123047
456,0.03000555094331503,-0.892113447189331,2.251007556915283,0.08001112937927246,1.583075761795044,198.49156188964844,183.19149780273438,187.0067596435547
457,0.03130008885636926,-0.8922204971313477,2.2529056072235107,0.08122864365577698,1.5783854722976685,198.48228454589844,183.14126586914062,187.08331298828125
458,0.030625608284026384,-0.8923612236976624,2.2565178871154785,0.08428090810775757,1.5774362087249756,198.4434814453125,183.0692596435547,187.1372528076172
459,0.030181314796209335,-0.8923513293266296,2.259601354598999,0.08735663443803787,1.57827889919281,198.39691162109375,182.99656677246094,187.17727661132812
460,0.030173703096807003,-0.8922768235206604,2.263340950012207,0.08837741613388062,1.5786560773849487,198.34805297851562,182.951171875,187.21603393554688
461,0.030225345864892006,-0.89222651720047,2.2653520107269287,0.0882391408085823,1.577528476715088,198.3110809326172,182.94271850585938,187.23529052734375
462,0.030063183046877384,-0.8923497796058655,2.2639853954315186,0.08479275554418564,1.5750967264175415,198.32376098632812,182.9703826904297,187.24627685546875
463,0.031099601183086634,-0.8922386765480042,2.261561870574951,0.08201398700475693,1.5733180046081543,198.35308837890625,183.00196838378906,187.2515411376953
464,0.0306007438339293,-0.8921879529953003,2.260314702987671,0.08194379508495331,1.5719035863876343,198.37835693359375,183.0054931640625,187.2216796875
465,0.03037402918562293,-0.8921986222267151,2.259532928466797,0.08218418061733246,1.5741544961929321,198.41448974609375,182.9974365234375,187.2106170654297
466,0.030282625928521156,-0.8923167586326599,2.2602651119232178,0.08362063020467758,1.5769864320755005,198.42510986328125,182.9718780517578,187.17494201660156
467,0.030227685812860727,-0.8923587799072266,2.2615199089050293,0.08586422353982925,1.5798207521438599,198.4234161376953,182.95713806152344,187.13662719726562
468,0.030048488173633814,-0.8922872543334961,2.2615811824798584,0.0866568312048912,1.5815117359161377,198.44456481933594,182.98062133789062,187.09922790527344
469,0.030736791901290417,-0.892330527305603,2.2599470615386963,0.08511871099472046,1.581028938293457,198.46395874023438,183.02537536621094,187.05909729003906
470,0.030358484014868736,-0.8923589587211609,2.2584524154663086,0.08467046171426773,1.5781679153442383,198.4667205810547,183.07521057128906,187.01559448242188
471,0.030779581982642412,-0.8923269510269165,2.257948875427246,0.08501929044723511,1.5767617225646973,198.48060607910156,183.12060546875,187.000244140625
472,0.030444792937487364,-0.8923433423042297,2.257124900817871,0.08659960329532623,1.577231764793396,198.4385986328125,183.15138244628906,187.00137329101562
473,0.0316980080679059,-0.8923887610435486,2.257791757583618,0.08728989213705063,1.5789036750793457,198.34567260742188,183.169921875,187.02537536621094
474,0.029503534082323313,-0.8923569917678833,2.259063720703125,0.08777488768100739,1.5792239904403687,198.24853515625,183.17782592773438,187.0572967529297
475,0.030005598906427622,-0.8923291563987732,2.26265287399292,0.08703138679265976,1.5766721963882446,198.1166229248047,183.18417358398438,187.103759765625
476,0.030379503034055233,-0.8921998739242554,2.264906883239746,0.08557416498661041,1.5749872922897339,198.05877685546875,183.18299865722656,187.14610290527344
477,0.030549768824130297,-0.8921973705291748,2.2644946575164795,0.08409353345632553,1.5751407146453857,198.0747528076172,183.17636108398438,187.16761779785156
478,0.030776295345276594,-0.8922784924507141,2.2620058059692383,0.08366833627223969,1.5773626565933228,198.14662170410156,183.1610107421875,187.16204833984375
479,0.0304331979714334,-0.8923436999320984,2.2590794563293457,0.08270563930273056,1.5825350284576416,198.22015380859375,183.1339874267578,187.1411895751953
480,0.030295795761048794,-0.8919937014579773,2.2535712718963623,0.08172363042831421,1.587408185005188,198.3317108154297,183.1102294921875,187.13267517089844
481,0.030316853895783424,-0.891814649105072,2.247225046157837,0.08088116347789764,1.5876551866531372,198.43446350097656,183.10360717773438,187.1345977783203
482,0.029963217210024595,-0.8919086456298828,2.2442240715026855,0.08133849501609802,1.583391785621643,198.5530242919922,183.1102752685547,187.14666748046875
483,0.031356615014374256,-0.8919861316680908,2.244663953781128,0.08401302248239517,1.5777987241744995,198.6197509765625,183.10292053222656,187.21817016601562
484,0.03084565419703722,-0.8920009732246399,2.247159481048584,0.08732070028781891,1.5746102333068848,198.63209533691406,183.07139587402344,187.2786865234375
485,0.030158186797052622,-0.8920019268989563,2.2505524158477783,0.09076068550348282,1.5736290216445923,198.60150146484375,183.01528930664062,187.34901428222656
486,0.030354463029652834,-0.8920925259590149,2.254971981048584,0.09204617142677307,1.573317527770996,198.493896484375,182.96572875976562,187.3873748779297
487,0.030956855043768883,-0.8921833038330078,2.2594923973083496,0.09072542190551758,1.5726016759872437,198.36669921875,182.94129943847656,187.38963317871094
488,0.030516807921230793,-0.892131507396698,2.265397310256958,0.08852121233940125,1.5706493854522705,198.2217254638672,182.93605041503906,187.3701934814453
489,0.030243583023548126,-0.8919261693954468,2.2696826457977295,0.08500023931264877,1.5717291831970215,198.09979248046875,182.92843627929688,187.3406524658203
490,0.0299417139030993,-0.8917441368103027,2.2713115215301514,0.08271539211273193,1.5733604431152344,198.02841186523438,182.91445922851562,187.30259704589844
491,0.030476451851427555,-0.8919320106506348,2.2689850330352783,0.08215034008026123,1.5761889219284058,198.04708862304688,182.9009552001953,187.26443481445312
492,0.029672638047486544,-0.8921392560005188,2.263998031616211,0.08210254460573196,1.5788650512695312,198.1477508544922,182.8995361328125,187.2237548828125
493,0.030157041270285845,-0.8923375010490417,2.2577693462371826,0.08352497220039368,1.581243872642517,198.26376342773438,182.92015075683594,187.1699676513672
494,0.029961900785565376,-0.892284631729126,2.25046968460083,0.08604735881090164,1.5824930667877197,198.3651885986328,182.97076416015625,187.12205505371094
495,0.030463543254882097,-0.8920450210571289,2.2464823722839355,0.08996683359146118,1.5833929777145386,198.44082641601562,183.04234313964844,187.05088806152344
496,0.03086780896410346,-0.8919621706008911,2.244879961013794,0.09151390939950943,1.5827925205230713,198.47793579101562,183.11378479003906,187.00680541992188
497,0.030471702106297016,-0.891998827457428,2.2445178031921387,0.09129355847835541,1.5800721645355225,198.48646545410156,183.17239379882812,186.95816040039062
498,0.030015436001121998,-0.8920963406562805,2.246610403060913,0.0910520851612091,1.5769437551498413,198.4535369873047,183.21482849121094,186.90638732910156
499,0.02989223599433899,-0.892270565032959,2.2536678314208984,0.09105942398309708,1.5729360580444336,198.4186248779297,183.23760986328125,186.83758544921875
