itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.030343750957399607,-0.8919318914413452,2.253361463546753,0.0971095860004425,1.5794944763183594,198.4773406982422,182.92965698242188,185.9390411376953
393,0.030299019999802113,-0.891878604888916,2.2538516521453857,0.09839647263288498,1.5799418687820435,198.39675903320312,182.95016479492188,185.97055053710938
394,0.03121595596894622,-0.8921800851821899,2.2539916038513184,0.09524169564247131,1.57730233669281,198.2779541015625,182.97702026367188,186.00375366210938
395,0.03132513724267483,-0.8923786878585815,2.2529799938201904,0.08957329392433167,1.5745993852615356,198.13392639160156,182.99900817871094,186.0252227783203
396,0.030791666824370623,-0.8921999931335449,2.253347396850586,0.08411399275064468,1.5714880228042603,197.9859619140625,183.02099609375,186.0478515625
397,0.030502180103212595,-0.8920387625694275,2.2516510486602783,0.08083561807870865,1.5717228651046753,197.89024353027344,183.01498413085938,186.0695037841797
398,0.030163885094225407,-0.8920499682426453,2.250258684158325,0.08032500743865967,1.5737723112106323,197.81822204589844,182.98187255859375,186.1129913330078
399,0.03041304089128971,-0.8920817971229553,2.2502381801605225,0.08016462624073029,1.577934980392456,197.8007354736328,182.92408752441406,186.16184997558594
400,0.03029253799468279,-0.8920829892158508,2.251131057739258,0.08244693279266357,1.5802836418151855,197.84375,182.87057495117188,186.2202606201172
401,0.030198045074939728,-0.8922951221466064,2.2516698837280273,0.08481941372156143,1.5780388116836548,197.9528350830078,182.84872436523438,186.3057098388672
402,0.030482643749564886,-0.8922586441040039,2.250694751739502,0.0870269313454628,1.5735836029052734,198.10667419433594,182.85284423828125,186.3873748779297
403,0.030465019401162863,-0.8922581672668457,2.249831199645996,0.08938862383365631,1.5718153715133667,198.23104858398438,182.85711669921875,186.45623779296875
404,0.03015487687662244,-0.8922312259674072,2.249177932739258,0.09234974533319473,1.5701252222061157,198.30848693847656,182.8756561279297,186.52320861816406
405,0.029890418983995914,-0.8922089338302612,2.2494187355041504,0.09837403148412704,1.56949782371521,198.34718322753906,182.90805053710938,186.55380249023438
406,0.03055583778768778,-0.8920536637306213,2.2483787536621094,0.10188321024179459,1.5675621032714844,198.3050537109375,182.9545135498047,186.58831787109375
407,0.030173587147146463,-0.892010509967804,2.2476227283477783,0.1033751517534256,1.5658740997314453,198.22512817382812,182.99974060058594,186.60867309570312
408,0.03019564226269722,-0.8921262621879578,2.2460923194885254,0.10262912511825562,1.5655320882797241,198.1078338623047,183.0400390625,186.62039184570312
409,0.031143875792622566,-0.8923956751823425,2.2454190254211426,0.0975787565112114,1.5655543804168701,197.95172119140625,183.0788116455078,186.62876892089844
410,0.030701891984790564,-0.8922567963600159,2.2460408210754395,0.09292998909950256,1.5669331550598145,197.7901611328125,183.09645080566406,186.6182861328125
411,0.03080926602706313,-0.8922138214111328,2.2484424114227295,0.09085679799318314,1.5680687427520752,197.64572143554688,183.10755920410156,186.60487365722656
412,0.03075848100706935,-0.8921339511871338,2.2499420642852783,0.09048517048358917,1.5701974630355835,197.52919006347656,183.10206604003906,186.599609375
413,0.02979541104286909,-0.8921419978141785,2.251437187194824,0.09305385500192642,1.5720771551132202,197.47634887695312,183.0901336669922,186.56517028808594
414,0.030689168721437454,-0.8921082019805908,2.2519991397857666,0.09735091030597687,1.5727733373641968,197.49781799316406,183.0879669189453,186.50840759277344
415,0.030222898349165916,-0.8921501636505127,2.251337766647339,0.0987171083688736,1.5723170042037964,197.58897399902344,183.0972442626953,186.45648193359375
416,0.031451514922082424,-0.8922948837280273,2.2484211921691895,0.09883107244968414,1.5695377588272095,197.7352294921875,183.11587524414062,186.41685485839844
417,0.030758724082261324,-0.892356812953949,2.2469353675842285,0.09763015061616898,1.5657333135604858,197.8330535888672,183.1246795654297,186.38543701171875
418,0.030107450671494007,-0.8921299576759338,2.243906259536743,0.09393090754747391,1.5623620748519897,197.9371795654297,183.1248321533203,186.36610412597656
419,0.030233485158532858,-0.8918929696083069,2.243593692779541,0.0910787433385849,1.560571551322937,197.97589111328125,183.0895233154297,186.34494018554688
420,0.030186352785676718,-0.8920964598655701,2.2445130348205566,0.09212728589773178,1.5626808404922485,197.98904418945312,183.0210418701172,186.30580139160156
421,0.030249810311943293,-0.8923666477203369,2.2480196952819824,0.0961393266916275,1.5653221607208252,197.9402313232422,182.92453002929688,186.26296997070312
422,0.030609734822064638,-0.8922818303108215,2.2510039806365967,0.09961186349391937,1.5676606893539429,197.90492248535156,182.84823608398438,186.22836303710938
423,0.03021314414218068,-0.8920708894729614,2.2550601959228516,0.10162801295518875,1.5697476863861084,197.8294219970703,182.7915496826172,186.20101928710938
424,0.030595264863222837,-0.8920148015022278,2.2581443786621094,0.10030478239059448,1.5696417093276978,197.78341674804688,182.76609802246094,186.1695556640625
425,0.03002305794507265,-0.892177402973175,2.259443998336792,0.09611763060092926,1.56685209274292,197.76307678222656,182.77281188964844,186.1389617919922
426,0.030340207275003195,-0.8920963406562805,2.2584033012390137,0.08979713171720505,1.5640252828598022,197.7736358642578,182.8009033203125,186.13162231445312
427,0.030309396795928478,-0.8919483423233032,2.2555952072143555,0.08662573248147964,1.5608367919921875,197.80535888671875,182.822998046875,186.12179565429688
428,0.03226814093068242,-0.8920239210128784,2.2522225379943848,0.08450470864772797,1.5610116720199585,197.8429718017578,182.84014892578125,186.1355438232422
429,0.030793095007538795,-0.8919423818588257,2.247001886367798,0.08467674255371094,1.5627750158309937,197.90052795410156,182.8527374267578,186.14720153808594
430,0.03129998315125704,-0.89200359582901,2.239175796508789,0.08608587831258774,1.5691196918487549,198.01705932617188,182.84228515625,186.1608428955078
431,0.030450026970356703,-0.8918103575706482,2.2342491149902344,0.09056252241134644,1.5772210359573364,198.09117126464844,182.82737731933594,186.1817626953125
432,0.030586283188313246,-0.8913013339042664,2.2287960052490234,0.09428661316633224,1.5822889804840088,198.13479614257812,182.81504821777344,186.1971893310547
433,0.030030767899006605,-0.891105055809021,2.226884365081787,0.09799931198358536,1.5869128704071045,198.15750122070312,182.7711639404297,186.2345428466797
434,0.030262765008956194,-0.8910930156707764,2.2255043983459473,0.10030362755060196,1.5863680839538574,198.1617431640625,182.72174072265625,186.25823974609375
435,0.030023797880858183,-0.891228199005127,2.2256016731262207,0.1021944135427475,1.582674503326416,198.15489196777344,182.68167114257812,186.27020263671875
436,0.030353845097124577,-0.8914629817008972,2.2257962226867676,0.1031750738620758,1.5769165754318237,198.11923217773438,182.6418914794922,186.30465698242188
437,0.029912511818110943,-0.8916152119636536,2.227790355682373,0.10443272441625595,1.569534420967102,198.04315185546875,182.58773803710938,186.3741455078125
438,0.030965127050876617,-0.8917271494865417,2.2312777042388916,0.10414426028728485,1.5629483461380005,197.9323272705078,182.52757263183594,186.4505615234375
439,0.033978356048464775,-0.8917037844657898,2.236936569213867,0.10209915041923523,1.557295560836792,197.7785186767578,182.489990234375,186.49961853027344
440,0.03147830814123154,-0.8915899395942688,2.243802785873413,0.09833259880542755,1.5532715320587158,197.63043212890625,182.47666931152344,186.54052734375
441,0.029368889052420855,-0.8916327953338623,2.250671863555908,0.09336967766284943,1.5558580160140991,197.47793579101562,182.472900390625,186.5816650390625
442,0.030035673640668392,-0.8917788863182068,2.254704236984253,0.08895083516836166,1.562748908996582,197.40415954589844,182.49688720703125,186.6002197265625
443,0.030534143093973398,-0.8916804194450378,2.256136178970337,0.08699683099985123,1.569896936416626,197.4051513671875,182.55064392089844,186.60643005371094
444,0.030750867910683155,-0.8917706608772278,2.2544233798980713,0.08561749011278152,1.577662467956543,197.51904296875,182.639404296875,186.60263061523438
445,0.031018519308418036,-0.8918737769126892,2.2542171478271484,0.0832502543926239,1.5818440914154053,197.7191925048828,182.7605438232422,186.5863494873047
446,0.030820440035313368,-0.89212965965271,2.255509376525879,0.07983729243278503,1.58046293258667,197.9707794189453,182.9059600830078,186.57717895507812
447,0.03070756560191512,-0.8922292590141296,2.257262945175171,0.07860233634710312,1.5770962238311768,198.2232208251953,183.0400390625,186.56549072265625
448,0.030419868417084217,-0.8921723365783691,2.258913993835449,0.0800085961818695,1.575740933418274,198.43753051757812,183.13827514648438,186.56317138671875
449,0.030594503972679377,-0.8921564221382141,2.260896682739258,0.0834982767701149,1.5745104551315308,198.6243133544922,183.20704650878906,186.56422424316406
450,0.02985955961048603,-0.8921529054641724,2.264209747314453,0.08781183511018753,1.5742319822311401,198.7393341064453,183.24978637695312,186.5776824951172
451,0.030590948183089495,-0.8920853137969971,2.266679525375366,0.09220986068248749,1.5771106481552124,198.7991943359375,183.25291442871094,186.5860137939453
452,0.03041282994672656,-0.8919236063957214,2.2663638591766357,0.09298603981733322,1.5801831483840942,198.80210876464844,183.2489776611328,186.58705139160156
453,0.030459919944405556,-0.8921047449111938,2.265249729156494,0.09112227708101273,1.5792866945266724,198.7433319091797,183.264892578125,186.60093688964844
454,0.030319953337311745,-0.8922299742698669,2.2641758918762207,0.08772116154432297,1.5752352476119995,198.64581298828125,183.28509521484375,186.61204528808594
455,0.03028171882033348,-0.8921266198158264,2.263801336288452,0.08562639355659485,1.5716798305511475,198.5082550048828,183.2634735107422,186.6222686767578
456,0.030105093028396368,-0.8921456933021545,2.264716386795044,0.08427862077951431,1.5714001655578613,198.3581085205078,183.2216339111328,186.65237426757812
457,0.030368096195161343,-0.8921616673469543,2.2669994831085205,0.08388877660036087,1.573494553565979,198.2197265625,183.1611785888672,186.6829071044922
458,0.030614160001277924,-0.8921748995780945,2.267075777053833,0.08509069681167603,1.5757536888122559,198.11538696289062,183.09713745117188,186.71896362304688
459,0.03098773956298828,-0.892094612121582,2.265805959701538,0.0858759880065918,1.5790753364562988,198.0526580810547,183.03675842285156,186.75770568847656
460,0.030097660142928362,-0.8921550512313843,2.2638051509857178,0.08563097566366196,1.5780500173568726,198.03221130371094,183.0059051513672,186.8217315673828
461,0.03127807006239891,-0.8922953009605408,2.259983539581299,0.08513007313013077,1.576290488243103,198.06057739257812,182.99725341796875,186.87973022460938
462,0.030825749970972538,-0.8923336863517761,2.2562167644500732,0.08425374329090118,1.5753146409988403,198.13372802734375,183.00238037109375,186.94839477539062
463,0.030186550226062536,-0.8922989964485168,2.252840518951416,0.08363872766494751,1.5752121210098267,198.2256317138672,183.0032501220703,186.991455078125
464,0.030141310766339302,-0.8923177719116211,2.249746799468994,0.08459510654211044,1.576956868171692,198.332763671875,182.98851013183594,187.01307678222656
465,0.030039376113563776,-0.8922519087791443,2.2468349933624268,0.0861024409532547,1.5794897079467773,198.40472412109375,182.97129821777344,187.0267791748047
466,0.02993197087198496,-0.8922278881072998,2.2476859092712402,0.08797146379947662,1.5813462734222412,198.4154510498047,182.9564666748047,187.0566864013672
467,0.030143101233989,-0.8922713398933411,2.250558853149414,0.0867300033569336,1.5828851461410522,198.38148498535156,182.96145629882812,187.0791015625
468,0.030523848719894886,-0.8923876881599426,2.2546021938323975,0.0836944431066513,1.5811940431594849,198.34005737304688,182.99087524414062,187.09405517578125
469,0.030018595047295094,-0.8922640681266785,2.258402109146118,0.08206155896186829,1.577488899230957,198.3127899169922,183.03778076171875,187.12208557128906
470,0.030269240029156208,-0.8923375606536865,2.2620468139648438,0.08398012816905975,1.5761997699737549,198.29603576660156,183.0679473876953,187.1610870361328
471,0.030237731989473104,-0.8922378420829773,2.266395330429077,0.08801192790269852,1.5737122297286987,198.28321838378906,183.08807373046875,187.19393920898438
472,0.03005674807354808,-0.892044186592102,2.2688193321228027,0.09053811430931091,1.5715817213058472,198.29949951171875,183.10374450683594,187.21253967285156
473,0.030719571746885777,-0.8919671773910522,2.2690885066986084,0.09341884404420853,1.5714542865753174,198.32318115234375,183.1101531982422,187.20603942871094
474,0.030739592388272285,-0.8921058177947998,2.2669551372528076,0.09343047440052032,1.5731745958328247,198.35128784179688,183.1182403564453,187.15159606933594
475,0.030359342694282532,-0.8923028111457825,2.2634589672088623,0.08924751728773117,1.5734187364578247,198.3863525390625,183.13890075683594,187.09982299804688
476,0.03045801306143403,-0.892348051071167,2.259505271911621,0.08706579357385635,1.5758700370788574,198.41690063476562,183.154296875,187.017333984375
477,0.03007516823709011,-0.8923770189285278,2.256131649017334,0.08556397259235382,1.5790491104125977,198.44192504882812,183.15330505371094,186.9676971435547
478,0.031165265943855047,-0.8924043774604797,2.2537643909454346,0.08553636819124222,1.5818946361541748,198.41111755371094,183.1456298828125,186.96604919433594
479,0.03046874376013875,-0.8920477032661438,2.252006769180298,0.0891406312584877,1.5858721733093262,198.35623168945312,183.13792419433594,186.9494171142578
480,0.02981508895754814,-0.8920915722846985,2.2520971298217773,0.09077809005975723,1.5846413373947144,198.28900146484375,183.14947509765625,186.9308319091797
481,0.030173931270837784,-0.8922812342643738,2.2527918815612793,0.08944220840930939,1.5811141729354858,198.2241973876953,183.1734161376953,186.91746520996094
482,0.03020317805930972,-0.8923591375350952,2.2542831897735596,0.08565084636211395,1.5757085084915161,198.18907165527344,183.20069885253906,186.92855834960938
483,0.03148425882682204,-0.8921617865562439,2.2572035789489746,0.08364088833332062,1.5724824666976929,198.1132049560547,183.2083282470703,186.93801879882812
484,0.029803268145769835,-0.8921120166778564,2.2591967582702637,0.08378346264362335,1.5716760158538818,198.0655059814453,183.20079040527344,186.96717834472656
485,0.030369814950972795,-0.8921436071395874,2.261378526687622,0.0863519012928009,1.570625901222229,198.0400390625,183.18067932128906,186.99667358398438
486,0.030197199899703264,-0.8922513723373413,2.26288104057312,0.09021176397800446,1.571798324584961,198.03578186035156,183.14796447753906,187.02389526367188
487,0.03039339790120721,-0.8921579718589783,2.2644011974334717,0.09400173276662827,1.5743284225463867,198.04391479492188,183.10586547851562,187.0133514404297
488,0.03089351998642087,-0.8921673893928528,2.263073205947876,0.0950702577829361,1.5745089054107666,198.0874481201172,183.09486389160156,186.95858764648438
489,0.030682804994285107,-0.8923761248588562,2.260225296020508,0.09128422290086746,1.5735965967178345,198.15396118164062,183.11309814453125,186.90679931640625
490,0.029916874133050442,-0.8923476338386536,2.2579057216644287,0.08872795104980469,1.572332739830017,198.19947814941406,183.12432861328125,186.85142517089844
491,0.0305114290677011,-0.8923132419586182,2.25667142868042,0.08757300674915314,1.572474718093872,198.2350311279297,183.12240600585938,186.81419372558594
492,0.030064783990383148,-0.8923861980438232,2.2564125061035156,0.08994538336992264,1.5753633975982666,198.22952270507812,183.10939025878906,186.75685119628906
493,0.02993804682046175,-0.8923619985580444,2.25586199760437,0.0921352356672287,1.5777493715286255,198.21441650390625,183.0989532470703,186.72544860839844
494,0.030084863305091858,-0.8923683166503906,2.256166458129883,0.09260164201259613,1.5774096250534058,198.17356872558594,183.1051788330078,186.7064971923828
495,0.030418649781495333,-0.8924149870872498,2.2564544677734375,0.09085675328969955,1.575106143951416,198.1461944580078,183.1263885498047,186.6935577392578
496,0.030248552095144987,-0.8923710584640503,2.2566378116607666,0.08981246501207352,1.5742419958114624,198.14450073242188,183.14671325683594,186.66012573242188
497,0.030163506977260113,-0.8923901915550232,2.256244659423828,0.09020024538040161,1.5744558572769165,198.1448211669922,183.15899658203125,186.6201171875
498,0.03078825119882822,-0.8923996090888977,2.2557613849639893,0.09174773842096329,1.57660710811615,198.1511688232422,183.16064453125,186.56288146972656
499,0.03045417880639434,-0.8923518061637878,2.2560596466064453,0.0921325758099556,1.579014778137207,198.18484497070312,183.1735076904297,186.518310546875
