itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.029576449189335108,-0.7831699252128601,2.488151788711548,-0.7962313890457153,0.18837504088878632,190.81997680664062,176.68275451660156,194.0885467529297
388,0.029206234961748123,-0.7833306193351746,2.489163875579834,-0.798936665058136,0.19025301933288574,190.86424255371094,176.61770629882812,194.1938934326172
389,0.029292623046785593,-0.7833534479141235,2.4890830516815186,-0.8018000721931458,0.1921481043100357,190.9112548828125,176.54537963867188,194.28282165527344
390,0.030212383717298508,-0.7832728028297424,2.4884192943573,-0.8030437231063843,0.19370746612548828,190.94900512695312,176.4884490966797,194.32852172851562
391,0.0291407173499465,-0.7833387851715088,2.4896767139434814,-0.7993825078010559,0.19579651951789856,190.9725341796875,176.43919372558594,194.3384552001953
392,0.02974123600870371,-0.7830580472946167,2.490771770477295,-0.7941218614578247,0.19876112043857574,190.9950408935547,176.39930725097656,194.32229614257812
393,0.029525158926844597,-0.7830363512039185,2.4913129806518555,-0.7930416464805603,0.20068782567977905,191.08474731445312,176.3352508544922,194.30186462402344
394,0.029186968691647053,-0.783246636390686,2.4901039600372314,-0.7982012629508972,0.20212778449058533,191.2915802001953,176.27024841308594,194.30328369140625
395,0.029481223318725824,-0.7830087542533875,2.491488218307495,-0.8000203371047974,0.20518086850643158,191.46969604492188,176.21142578125,194.29061889648438
396,0.029375240672379732,-0.7831554412841797,2.4946603775024414,-0.7973558306694031,0.2070837765932083,191.58782958984375,176.1892547607422,194.27891540527344
397,0.029072114266455173,-0.7832906246185303,2.496283769607544,-0.7927205562591553,0.20472516119480133,191.64645385742188,176.2080841064453,194.27655029296875
398,0.029394983779639006,-0.7832434177398682,2.495375394821167,-0.7894102931022644,0.19941675662994385,191.73529052734375,176.24838256835938,194.3013458251953
399,0.029388550203293562,-0.7832053303718567,2.4934914112091064,-0.7933160066604614,0.1913222372531891,191.83740234375,176.30686950683594,194.34754943847656
400,0.029163273982703686,-0.7830621600151062,2.494821071624756,-0.7941315174102783,0.1852506846189499,191.84239196777344,176.3697509765625,194.3756866455078
401,0.029434738215059042,-0.7832017540931702,2.49902606010437,-0.7933258414268494,0.18276293575763702,191.7838897705078,176.4498748779297,194.3609161376953
402,0.0293933036737144,-0.7831514477729797,2.502260446548462,-0.7930401563644409,0.18097975850105286,191.72642517089844,176.51319885253906,194.30853271484375
403,0.02947036223486066,-0.7831351161003113,2.5022873878479004,-0.7957876324653625,0.17800948023796082,191.70411682128906,176.54515075683594,194.2173309326172
404,0.029578115791082382,-0.7831509709358215,2.5024425983428955,-0.7960656881332397,0.17755578458309174,191.6838836669922,176.56707763671875,194.10360717773438
405,0.029493717942386866,-0.7831555604934692,2.5031661987304688,-0.7943935394287109,0.17834609746932983,191.67259216308594,176.5989532470703,193.9564666748047
406,0.029272414278239012,-0.7832426428794861,2.5027239322662354,-0.7946965098381042,0.18177133798599243,191.68701171875,176.60556030273438,193.8256378173828
407,0.02959596272557974,-0.7832325100898743,2.5031774044036865,-0.7968429923057556,0.18643446266651154,191.7441864013672,176.60299682617188,193.72415161132812
408,0.02936561917886138,-0.7832579016685486,2.5035507678985596,-0.7973859906196594,0.18989728391170502,191.8027801513672,176.5738983154297,193.67333984375
409,0.030058532021939754,-0.7832385301589966,2.510254144668579,-0.7964792847633362,0.19545114040374756,191.815185546875,176.5586395263672,193.67404174804688
410,0.02980839880183339,-0.7830990552902222,2.515556812286377,-0.797143816947937,0.1993064135313034,191.8520965576172,176.53057861328125,193.73272705078125
411,0.02917692018672824,-0.7830886840820312,2.5195157527923584,-0.800631582736969,0.20274335145950317,191.9356689453125,176.48562622070312,193.84580993652344
412,0.029582177754491568,-0.782948911190033,2.5220413208007812,-0.8027190566062927,0.20418885350227356,192.0617218017578,176.44879150390625,193.96853637695312
413,0.02907425817102194,-0.7828264236450195,2.5224711894989014,-0.8039809465408325,0.20453809201717377,192.16197204589844,176.45703125,194.07330322265625
414,0.029298119246959686,-0.7829635739326477,2.5212104320526123,-0.8023879528045654,0.20315401256084442,192.22784423828125,176.514404296875,194.1485137939453
415,0.029544913675636053,-0.7832134962081909,2.521749258041382,-0.7946037650108337,0.20105887949466705,192.28111267089844,176.5501708984375,194.202392578125
416,0.029445925261825323,-0.7829491496086121,2.519920825958252,-0.7897240519523621,0.1984492391347885,192.37115478515625,176.56600952148438,194.25860595703125
417,0.029716637916862965,-0.7833354473114014,2.5161120891571045,-0.7927298545837402,0.19529882073402405,192.53933715820312,176.55487060546875,194.34254455566406
418,0.02994361100718379,-0.7829514741897583,2.5105035305023193,-0.7936224937438965,0.19223445653915405,192.68994140625,176.6113739013672,194.37991333007812
419,0.02893461985513568,-0.7830286622047424,2.506930112838745,-0.7903326749801636,0.1900365948677063,192.7493438720703,176.67864990234375,194.38003540039062
420,0.02947495598345995,-0.7829760313034058,2.505655288696289,-0.7858604192733765,0.1897502839565277,192.70120239257812,176.74769592285156,194.36334228515625
421,0.029376876074820757,-0.7831056714057922,2.5036165714263916,-0.7870786786079407,0.19029057025909424,192.6305694580078,176.81466674804688,194.37501525878906
422,0.0293870959430933,-0.783132016658783,2.5017359256744385,-0.7906551361083984,0.19103139638900757,192.5338897705078,176.86837768554688,194.4053192138672
423,0.029930748976767063,-0.7832867503166199,2.5025794506073,-0.7903892993927002,0.19079618155956268,192.39520263671875,176.89370727539062,194.4247589111328
424,0.03215755894780159,-0.7832926511764526,2.504521608352661,-0.7899509072303772,0.19147922098636627,192.21507263183594,176.9147491455078,194.41700744628906
425,0.029209491331130266,-0.783250093460083,2.502983331680298,-0.7894600629806519,0.19075049459934235,192.11160278320312,176.8794403076172,194.4176025390625
426,0.029345936607569456,-0.7833735346794128,2.502007007598877,-0.7910805940628052,0.1927078664302826,192.0944061279297,176.80947875976562,194.4196319580078
427,0.02945345640182495,-0.7833901047706604,2.5007171630859375,-0.7928853631019592,0.19587479531764984,192.08348083496094,176.7376251220703,194.4148406982422
428,0.0291919675655663,-0.783399760723114,2.499279737472534,-0.7908409237861633,0.19911004602909088,192.09449768066406,176.6860809326172,194.40341186523438
429,0.029507714323699474,-0.7833365201950073,2.497804880142212,-0.7896224856376648,0.2017972469329834,192.11599731445312,176.64486694335938,194.40243530273438
430,0.029506210703402758,-0.7832239270210266,2.4934136867523193,-0.7885082364082336,0.20008215308189392,192.21902465820312,176.59906005859375,194.42178344726562
431,0.02955581806600094,-0.7832016348838806,2.493417501449585,-0.7895946502685547,0.19966526329517365,192.25108337402344,176.5892333984375,194.46363830566406
432,0.029615628067404032,-0.7832915782928467,2.4978325366973877,-0.7883858680725098,0.20231297612190247,192.19796752929688,176.5843048095703,194.5263214111328
433,0.02954775420948863,-0.7834053039550781,2.500492811203003,-0.791918933391571,0.20223958790302277,192.15655517578125,176.56927490234375,194.5718994140625
434,0.029146894812583923,-0.7834060788154602,2.5035300254821777,-0.7924115061759949,0.2014424055814743,192.10955810546875,176.56272888183594,194.59124755859375
435,0.029339610133320093,-0.7834283709526062,2.5035533905029297,-0.7916340827941895,0.20087765157222748,192.07046508789062,176.59141540527344,194.57884216308594
436,0.029062818735837936,-0.7834112048149109,2.5025599002838135,-0.7915012240409851,0.1995096206665039,192.0476837158203,176.62757873535156,194.54940795898438
437,0.02961938502267003,-0.7833970189094543,2.5021581649780273,-0.7946735620498657,0.19794930517673492,192.01939392089844,176.67572021484375,194.47579956054688
438,0.030851499177515507,-0.783430814743042,2.502734899520874,-0.7954355478286743,0.19809399545192719,191.96401977539062,176.72198486328125,194.38633728027344
439,0.029150892049074173,-0.783460259437561,2.5039825439453125,-0.7930409908294678,0.19925375282764435,191.90000915527344,176.77383422851562,194.27626037597656
440,0.02963699772953987,-0.783441424369812,2.50319766998291,-0.7933505177497864,0.1989094316959381,191.8776092529297,176.80885314941406,194.19418334960938
441,0.02932265540584922,-0.7834558486938477,2.50167179107666,-0.7948734164237976,0.19831277430057526,191.88597106933594,176.8240966796875,194.14639282226562
442,0.02940180478617549,-0.7834174633026123,2.499648094177246,-0.7942147254943848,0.19696205854415894,191.8964080810547,176.82931518554688,194.12965393066406
443,0.029398844111710787,-0.783432126045227,2.5004160404205322,-0.7933439612388611,0.1977640986442566,191.88226318359375,176.81724548339844,194.1306915283203
444,0.029289642814546824,-0.7834286689758301,2.4994263648986816,-0.7950412034988403,0.19809655845165253,191.88763427734375,176.79443359375,194.15802001953125
445,0.029211752116680145,-0.7834504842758179,2.5010151863098145,-0.7930173277854919,0.19965973496437073,191.86924743652344,176.75245666503906,194.2002410888672
446,0.029409462120383978,-0.7832387685775757,2.502589702606201,-0.7904994487762451,0.20047394931316376,191.85943603515625,176.70933532714844,194.26370239257812
447,0.029215811751782894,-0.7835043668746948,2.503563404083252,-0.7944053411483765,0.199898824095726,191.9268035888672,176.6658477783203,194.34292602539062
448,0.02929612807929516,-0.7833144068717957,2.5032317638397217,-0.7967040538787842,0.1986718326807022,192.00863647460938,176.60296630859375,194.4103546142578
449,0.02958028484135866,-0.7834160327911377,2.5039448738098145,-0.7946329116821289,0.19752368330955505,192.05088806152344,176.56179809570312,194.43362426757812
450,0.029276992194354534,-0.7832971811294556,2.5089163780212402,-0.7960357666015625,0.20374341309070587,191.92166137695312,176.54583740234375,194.42742919921875
451,0.029660949017852545,-0.782971203327179,2.513759136199951,-0.7957660555839539,0.21070563793182373,191.83346557617188,176.54286193847656,194.42111206054688
452,0.02951059816405177,-0.7828575968742371,2.5163590908050537,-0.7991198897361755,0.21512402594089508,191.81936645507812,176.5369110107422,194.41256713867188
453,0.029654016718268394,-0.7827747464179993,2.517603635787964,-0.7989887595176697,0.21702615916728973,191.88934326171875,176.51133728027344,194.3881378173828
454,0.030978725291788578,-0.7829764485359192,2.5153908729553223,-0.7992269992828369,0.2157650589942932,192.00552368164062,176.48635864257812,194.35670471191406
455,0.02983297873288393,-0.7829016447067261,2.512352228164673,-0.80129075050354,0.21480095386505127,192.0900421142578,176.47137451171875,194.3338165283203
456,0.02975627826526761,-0.7829623222351074,2.508762836456299,-0.8003540635108948,0.21178817749023438,192.11476135253906,176.48533630371094,194.30477905273438
457,0.029088304843753576,-0.7832108736038208,2.50779128074646,-0.79562908411026,0.21062211692333221,192.07196044921875,176.5,194.2779998779297
458,0.029334339778870344,-0.7829223871231079,2.5077781677246094,-0.7904323935508728,0.2085973471403122,192.0420379638672,176.51808166503906,194.27325439453125
459,0.029727578163146973,-0.7833735942840576,2.5049357414245605,-0.7931903004646301,0.2042730748653412,192.061279296875,176.49154663085938,194.3174285888672
460,0.02935327822342515,-0.7832743525505066,2.5022807121276855,-0.7960694432258606,0.19883479177951813,192.08555603027344,176.4919891357422,194.37156677246094
461,0.02949637360870838,-0.7832993865013123,2.502890110015869,-0.7957356572151184,0.19580818712711334,192.02481079101562,176.52005004882812,194.3884735107422
462,0.029524351004511118,-0.7833524346351624,2.506267547607422,-0.7917543053627014,0.1946519911289215,191.9066619873047,176.58627319335938,194.39047241210938
463,0.029802605975419283,-0.7832127809524536,2.5071191787719727,-0.7912811636924744,0.19374361634254456,191.85116577148438,176.62478637695312,194.3736572265625
464,0.029654151294380426,-0.7833272814750671,2.505474805831909,-0.796372652053833,0.1939813643693924,191.84239196777344,176.64028930664062,194.36572265625
465,0.029007793869823217,-0.7832114100456238,2.5041909217834473,-0.7992566227912903,0.1933102011680603,191.82798767089844,176.66807556152344,194.31692504882812
466,0.029554556123912334,-0.7833459973335266,2.504216194152832,-0.7981258034706116,0.1937040388584137,191.77247619628906,176.71102905273438,194.22308349609375
467,0.029642896726727486,-0.783344566822052,2.50557017326355,-0.7962705492973328,0.1965307891368866,191.67970275878906,176.73577880859375,194.10031127929688
468,0.028983694966882467,-0.783233642578125,2.505056619644165,-0.7950677275657654,0.19869080185890198,191.6572723388672,176.7558135986328,194.00909423828125
469,0.02969056135043502,-0.7833327651023865,2.503077507019043,-0.795779824256897,0.2002183198928833,191.7216339111328,176.74969482421875,193.957763671875
470,0.02953639067709446,-0.7832517623901367,2.501250982284546,-0.7989504933357239,0.20187097787857056,191.7933807373047,176.7173309326172,193.9630889892578
471,0.029164117295295,-0.783251166343689,2.5026731491088867,-0.7988187074661255,0.20410184562206268,191.8255615234375,176.69789123535156,193.993896484375
472,0.02962325094267726,-0.78318852186203,2.5040528774261475,-0.7942052483558655,0.2057933360338211,191.83998107910156,176.6968536376953,194.0571746826172
473,0.029426044784486294,-0.7832239270210266,2.503082513809204,-0.7921926975250244,0.20497336983680725,191.89791870117188,176.67141723632812,194.16622924804688
474,0.030040196143090725,-0.7833888530731201,2.501215696334839,-0.7951667308807373,0.2025521993637085,191.99803161621094,176.6362762451172,194.29734802246094
475,0.029659445863217115,-0.7832214832305908,2.5008788108825684,-0.7966547012329102,0.19864818453788757,192.05477905273438,176.63890075683594,194.41452026367188
476,0.02953880513086915,-0.7834606170654297,2.5033886432647705,-0.792232096195221,0.1983717978000641,192.0372772216797,176.62550354003906,194.4905242919922
477,0.0305104898288846,-0.7828750014305115,2.506647825241089,-0.7875449061393738,0.1993199586868286,192.01837158203125,176.62498474121094,194.54295349121094
478,0.029460488352924585,-0.7833575010299683,2.506579637527466,-0.7933290004730225,0.20066174864768982,192.09695434570312,176.5967254638672,194.60296630859375
479,0.02950202487409115,-0.7829833030700684,2.5051848888397217,-0.7985836863517761,0.20013836026191711,192.1823272705078,176.5625762939453,194.60511779785156
480,0.029058736748993397,-0.7832409143447876,2.5080888271331787,-0.7961529493331909,0.20177681744098663,192.17529296875,176.55625915527344,194.5629119873047
481,0.02932134736329317,-0.7832452654838562,2.5124077796936035,-0.7913636565208435,0.20090444386005402,192.15713500976562,176.52398681640625,194.4851837158203
482,0.030585029628127813,-0.7832399010658264,2.5125136375427246,-0.7908322811126709,0.1994304656982422,192.16265869140625,176.49143981933594,194.41171264648438
483,0.029651351273059845,-0.7830749750137329,2.5086722373962402,-0.7983977198600769,0.19450296461582184,192.2051239013672,176.43983459472656,194.32650756835938
484,0.029418300837278366,-0.7828512787818909,2.507978677749634,-0.800842821598053,0.19263282418251038,192.15879821777344,176.4052276611328,194.2019805908203
485,0.029408393893390894,-0.783409833908081,2.5091660022735596,-0.7957533597946167,0.19192880392074585,192.0513458251953,176.43359375,194.0605010986328
486,0.029758497141301632,-0.7828405499458313,2.5109429359436035,-0.7902707457542419,0.19190523028373718,191.93402099609375,176.47042846679688,193.92088317871094
487,0.029196307994425297,-0.7833279967308044,2.5119309425354004,-0.7986650466918945,0.19267725944519043,191.89883422851562,176.45033264160156,193.8610382080078
488,0.029364224057644606,-0.782992959022522,2.5135927200317383,-0.8038694262504578,0.19345912337303162,191.85003662109375,176.46083068847656,193.81849670410156
489,0.029431215953081846,-0.7830156087875366,2.5140976905822754,-0.8045554161071777,0.19458049535751343,191.78016662597656,176.4890594482422,193.7718505859375
490,0.02929794415831566,-0.7832003235816956,2.514676570892334,-0.8005931973457336,0.19583113491535187,191.6848907470703,176.52227783203125,193.72244262695312
491,0.029489255044609308,-0.7829665541648865,2.5136663913726807,-0.7966597676277161,0.19629418849945068,191.61737060546875,176.56344604492188,193.69456481933594
492,0.02987488778308034,-0.7832074165344238,2.5095016956329346,-0.798856794834137,0.19533134996891022,191.63719177246094,176.58790588378906,193.7144012451172
493,0.02898974809795618,-0.783187985420227,2.505643844604492,-0.8022456765174866,0.19459258019924164,191.67327880859375,176.60159301757812,193.76202392578125
494,0.02949606580659747,-0.783146858215332,2.502249240875244,-0.801950991153717,0.19319520890712738,191.6881103515625,176.58859252929688,193.8146514892578
495,0.02955198520794511,-0.7833117246627808,2.5015931129455566,-0.7984264492988586,0.19331471621990204,191.65733337402344,176.59800720214844,193.88272094726562
496,0.029389095958322287,-0.7831835746765137,2.5024588108062744,-0.7928143739700317,0.1945578008890152,191.62774658203125,176.60324096679688,193.9782257080078
497,0.029385127127170563,-0.7833446264266968,2.50205659866333,-0.792941689491272,0.19432300329208374,191.711669921875,176.58090209960938,194.10865783691406
498,0.029671092052012682,-0.7833042144775391,2.5003912448883057,-0.7973581552505493,0.19371917843818665,191.8192901611328,176.56805419921875,194.24069213867188
499,0.029148737899959087,-0.7830843329429626,2.497126340866089,-0.7980771064758301,0.1921740025281906,191.869873046875,176.62826538085938,194.3314971923828
