itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.02798693021759391,-0.7034952640533447,4.325376033782959,-1.962624430656433,1.627565860748291,171.06398010253906,164.04481506347656,149.25038146972656
392,0.028265157714486122,-0.7026739716529846,4.320158958435059,-1.9704968929290771,1.6228548288345337,171.1277313232422,164.17982482910156,149.0597381591797
393,0.028043365105986595,-0.7025275230407715,4.316764831542969,-1.9746507406234741,1.6183526515960693,171.1697540283203,164.29554748535156,148.871337890625
394,0.029853337910026312,-0.7013201713562012,4.319849491119385,-1.9896488189697266,1.615929126739502,171.1566162109375,164.65322875976562,148.7279815673828
395,0.028571351896971464,-0.69779372215271,4.326327800750732,-2.010655164718628,1.611816644668579,171.14602661132812,165.1719512939453,148.6142578125
396,0.02917080605402589,-0.6980665922164917,4.333600044250488,-2.009148359298706,1.6077728271484375,171.1511993408203,165.47552490234375,148.5902099609375
397,0.028392987325787544,-0.7007314562797546,4.342979431152344,-1.9925709962844849,1.6034334897994995,171.0839385986328,165.7259063720703,148.6522216796875
398,0.028212188743054867,-0.7025293707847595,4.351122856140137,-1.9678047895431519,1.5991944074630737,171.0626678466797,165.87330627441406,148.7093505859375
399,0.027620118111371994,-0.7022963762283325,4.35863733291626,-1.9458999633789062,1.5941532850265503,171.0931396484375,166.06936645507812,148.76707458496094
400,0.028023832943290472,-0.6981164813041687,4.365328788757324,-1.9320125579833984,1.5917620658874512,171.16879272460938,166.24234008789062,148.7783660888672
401,0.027998389210551977,-0.7025811076164246,4.369154453277588,-1.9449706077575684,1.5890648365020752,171.22988891601562,166.442626953125,148.6586456298828
402,0.02786039374768734,-0.7027806043624878,4.372289657592773,-1.9579805135726929,1.5890244245529175,171.31936645507812,166.53456115722656,148.51300048828125
403,0.02780936099588871,-0.7025319933891296,4.363150596618652,-1.9464432001113892,1.5819940567016602,171.40725708007812,166.33645629882812,148.4099578857422
404,0.028035303112119436,-0.7006025910377502,4.356399059295654,-1.9370285272598267,1.5782519578933716,171.5278778076172,166.21299743652344,148.3170623779297
405,0.027986680157482624,-0.7026742696762085,4.359897613525391,-1.944265365600586,1.5829613208770752,171.72178649902344,166.13385009765625,148.13619995117188
406,0.02776361396536231,-0.7029772996902466,4.364437103271484,-1.9548684358596802,1.5881474018096924,171.87255859375,166.13235473632812,147.9755401611328
407,0.02787896292284131,-0.7023426294326782,4.373234272003174,-1.9732723236083984,1.5950593948364258,172.02633666992188,166.2385711669922,147.85191345214844
408,0.027883149683475494,-0.7010660767555237,4.378129005432129,-1.9816838502883911,1.6002697944641113,172.18675231933594,166.24876403808594,147.76028442382812
409,0.028028435073792934,-0.7026059031486511,4.375256061553955,-1.972753643989563,1.6025657653808594,172.313232421875,166.10220336914062,147.6820526123047
410,0.028121231123805046,-0.7024946212768555,4.3713274002075195,-1.9511088132858276,1.6062558889389038,172.41294860839844,165.88211059570312,147.64503479003906
411,0.02795645920559764,-0.6964434385299683,4.372486114501953,-1.9260059595108032,1.6108686923980713,172.62728881835938,165.6562957763672,147.6074981689453
412,0.02782792365178466,-0.6944740414619446,4.367782115936279,-1.9181019067764282,1.6117219924926758,172.73654174804688,165.63258361816406,147.48301696777344
413,0.028668661136180162,-0.7014512419700623,4.363434791564941,-1.9394084215164185,1.6098743677139282,172.81382751464844,165.80076599121094,147.28245544433594
414,0.028073661029338837,-0.7028127312660217,4.354497909545898,-1.9639216661453247,1.6035504341125488,172.8382110595703,166.02670288085938,147.10394287109375
415,0.02807350317016244,-0.6988266706466675,4.333605766296387,-1.987496256828308,1.5867116451263428,172.7390594482422,166.08035278320312,146.95883178710938
416,0.028283720836043358,-0.6933736801147461,4.315721035003662,-2.0040130615234375,1.570793867111206,172.53863525390625,166.08551025390625,146.89125061035156
417,0.028475310187786818,-0.6925966739654541,4.300599575042725,-2.0007293224334717,1.5575307607650757,172.2521209716797,166.0234832763672,146.88426208496094
418,0.028233195655047894,-0.6944778561592102,4.2926435470581055,-1.982993721961975,1.550005555152893,171.88568115234375,165.8397216796875,146.9646453857422
419,0.0284275459125638,-0.696026623249054,4.288003444671631,-1.9546130895614624,1.547422170639038,171.445068359375,165.5206298828125,147.08863830566406
420,0.02822063025087118,-0.6957224011421204,4.290192127227783,-1.925489068031311,1.5520256757736206,171.01251220703125,165.20169067382812,147.21311950683594
421,0.028178798966109753,-0.6943760514259338,4.279898166656494,-1.9250102043151855,1.5476768016815186,170.66188049316406,164.86331176757812,147.2028350830078
422,0.02842913707718253,-0.6947590112686157,4.260838031768799,-1.9331958293914795,1.541519284248352,170.14317321777344,164.47784423828125,147.07249450683594
423,0.028712487779557705,-0.6922980546951294,4.2464094161987305,-1.9581941366195679,1.5423154830932617,169.85824584960938,164.2657928466797,146.85887145996094
424,0.028119259979575872,-0.6918951272964478,4.244075298309326,-1.9797289371490479,1.550013542175293,169.5787353515625,164.0877685546875,146.69346618652344
425,0.028049021027982235,-0.6962386965751648,4.259149551391602,-1.9925391674041748,1.571423053741455,169.32644653320312,163.8928985595703,146.54722595214844
426,0.028125114273279905,-0.699904203414917,4.274914264678955,-1.9829320907592773,1.5947375297546387,169.10629272460938,163.45289611816406,146.44017028808594
427,0.028379954863339663,-0.7018114924430847,4.295828819274902,-1.9651919603347778,1.6226238012313843,168.85833740234375,163.11300659179688,146.3414306640625
428,0.028113062027841806,-0.6984074115753174,4.3241400718688965,-1.950133204460144,1.6536184549331665,168.6283416748047,162.8651885986328,146.25918579101562
429,0.0279816179536283,-0.6949822306632996,4.341317653656006,-1.9418389797210693,1.673617959022522,168.468505859375,162.646484375,146.19488525390625
430,0.027701681945472956,-0.6835163831710815,4.344686985015869,-1.9179060459136963,1.6853092908859253,168.29486083984375,162.2899932861328,146.11526489257812
431,0.027565603144466877,-0.6849082112312317,4.339019775390625,-1.9045389890670776,1.6883097887039185,168.14894104003906,162.1789093017578,146.09645080566406
432,0.028188328724354506,-0.6880393028259277,4.334094047546387,-1.9093236923217773,1.689665675163269,168.06410217285156,162.33865356445312,146.06761169433594
433,0.028081844095140696,-0.693841278553009,4.3277587890625,-1.9450721740722656,1.688171625137329,167.96409606933594,162.94854736328125,146.03260803222656
434,0.02781849494203925,-0.697408139705658,4.325419902801514,-1.996369481086731,1.6921212673187256,167.94728088378906,163.7101287841797,146.03225708007812
435,0.028090383391827345,-0.6815933585166931,4.328503608703613,-2.0370893478393555,1.6949634552001953,167.92489624023438,164.46920776367188,146.1119842529297
436,0.028157800901681185,-0.6788430213928223,4.323531150817871,-2.044405937194824,1.6889631748199463,167.88906860351562,164.9065704345703,146.4140167236328
437,0.028520626947283745,-0.6925864219665527,4.308108329772949,-2.021501064300537,1.676603078842163,167.82183837890625,165.03709411621094,146.9121551513672
438,0.02831075806170702,-0.7022409439086914,4.286518096923828,-1.9841887950897217,1.6597322225570679,167.6686248779297,165.112060546875,147.5087890625
439,0.02814428973942995,-0.6967546939849854,4.2608323097229,-1.9352084398269653,1.6405644416809082,167.53076171875,165.02378845214844,148.06912231445312
440,0.02798736235126853,-0.6897698044776917,4.231281757354736,-1.9181628227233887,1.6221082210540771,167.4897003173828,165.03314208984375,148.4529266357422
441,0.027727652806788683,-0.6889665722846985,4.206381797790527,-1.9196566343307495,1.6111979484558105,167.52679443359375,165.08712768554688,148.7001953125
442,0.02766832197085023,-0.6923560500144958,4.185137748718262,-1.9425138235092163,1.6066657304763794,167.65257263183594,165.2567596435547,148.7921142578125
443,0.027848425786942244,-0.6906636357307434,4.174141883850098,-1.9705501794815063,1.6104780435562134,167.60635375976562,165.45802307128906,148.7814483642578
444,0.02790324529632926,-0.6909509897232056,4.17370080947876,-1.9932351112365723,1.6199942827224731,167.49307250976562,165.46522521972656,148.71481323242188
445,0.027908245101571083,-0.6889770030975342,4.171073913574219,-2.0150668621063232,1.6282018423080444,167.32568359375,165.31393432617188,148.64268493652344
446,0.02818688889965415,-0.6911559104919434,4.178739547729492,-2.021827220916748,1.6430935859680176,167.03094482421875,165.1804656982422,148.60911560058594
447,0.028293224051594734,-0.6957114338874817,4.195860862731934,-2.0078020095825195,1.6623247861862183,166.83445739746094,165.02197265625,148.58436584472656
448,0.027997625060379505,-0.7012485265731812,4.222038745880127,-1.986910343170166,1.6876652240753174,166.560546875,164.95904541015625,148.55752563476562
449,0.027708221692591906,-0.7019780874252319,4.249695777893066,-1.977845311164856,1.7119382619857788,166.35226440429688,164.9250030517578,148.52911376953125
450,0.027849488891661167,-0.6998310685157776,4.270336627960205,-1.9619578123092651,1.7305841445922852,166.24713134765625,164.88504028320312,148.54200744628906
451,0.02813803032040596,-0.698684573173523,4.281660079956055,-1.9718701839447021,1.739640235900879,166.3626251220703,164.9210205078125,148.56378173828125
452,0.028226633090525866,-0.6987626552581787,4.283285617828369,-1.9784307479858398,1.743505835533142,166.49282836914062,164.84104919433594,148.6102752685547
453,0.028304966632276773,-0.6978713870048523,4.286424160003662,-1.9967533349990845,1.7446858882904053,166.73260498046875,164.93707275390625,148.6684112548828
454,0.028091636020690203,-0.694828450679779,4.28089714050293,-2.016310930252075,1.7350226640701294,166.93653869628906,164.84927368164062,148.7513427734375
455,0.027875869069248438,-0.6969672441482544,4.275204658508301,-2.013826608657837,1.7246944904327393,167.12644958496094,164.80084228515625,148.93553161621094
456,0.028365019243210554,-0.6999216675758362,4.265848636627197,-2.0052082538604736,1.7067686319351196,167.1713409423828,164.92799377441406,149.18544006347656
457,0.028332019690424204,-0.7013654112815857,4.255245685577393,-1.988708734512329,1.687265157699585,167.15419006347656,164.97718811035156,149.44110107421875
458,0.02835555514320731,-0.7031440138816833,4.251543998718262,-1.9688594341278076,1.6742286682128906,167.1412353515625,164.85447692871094,149.67869567871094
459,0.02764023607596755,-0.6992114782333374,4.251041889190674,-1.9513288736343384,1.6630237102508545,167.2297821044922,164.72909545898438,149.87152099609375
460,0.027769105043262243,-0.7002606391906738,4.252394199371338,-1.95526123046875,1.6539236307144165,167.34698486328125,164.6461639404297,149.90176391601562
461,0.02861064299941063,-0.7010576128959656,4.25018310546875,-1.9670965671539307,1.6442352533340454,167.4340057373047,164.54043579101562,149.80093383789062
462,0.02776020998135209,-0.6992873549461365,4.250451564788818,-1.9865238666534424,1.6367981433868408,167.4790496826172,164.48849487304688,149.69781494140625
463,0.027965029701590538,-0.6979954838752747,4.252905368804932,-2.0122530460357666,1.6344785690307617,167.4615936279297,164.5286865234375,149.57725524902344
464,0.028374664019793272,-0.6937975883483887,4.251381874084473,-2.032010793685913,1.631510853767395,167.44091796875,164.53480529785156,149.453125
465,0.02837348636239767,-0.6949144601821899,4.254448890686035,-2.028460741043091,1.6330593824386597,167.42823791503906,164.5450439453125,149.3707733154297
466,0.028347411658614874,-0.6985340714454651,4.248418807983398,-2.008878707885742,1.6297601461410522,167.31365966796875,164.32752990722656,149.34683227539062
467,0.028269701171666384,-0.7001140117645264,4.245577812194824,-1.9822471141815186,1.6310032606124878,167.12774658203125,164.1060333251953,149.29901123046875
468,0.02848443016409874,-0.7012993097305298,4.246499061584473,-1.9624927043914795,1.6352083683013916,166.9308624267578,163.96409606933594,149.23944091796875
469,0.028166690841317177,-0.696975588798523,4.2536749839782715,-1.9464380741119385,1.6456153392791748,166.8868408203125,163.87904357910156,149.12562561035156
470,0.02817118586972356,-0.7002576589584351,4.254959583282471,-1.9548091888427734,1.6554393768310547,166.916259765625,163.88479614257812,148.8677215576172
471,0.027927827090024948,-0.7019468545913696,4.258299350738525,-1.9768010377883911,1.667149543762207,167.08056640625,164.04823303222656,148.5550994873047
472,0.02798265917226672,-0.7012128233909607,4.262723445892334,-1.995253086090088,1.6779900789260864,167.2594757080078,164.0929412841797,148.2918243408203
473,0.029459338635206223,-0.7009586691856384,4.265716552734375,-1.9980086088180542,1.6885223388671875,167.4887237548828,163.94503784179688,148.07432556152344
474,0.028111656196415424,-0.7006080150604248,4.277101993560791,-1.9959399700164795,1.7033931016921997,167.73187255859375,163.80535888671875,147.905517578125
475,0.027728623244911432,-0.6996548771858215,4.281524181365967,-1.9926888942718506,1.7099055051803589,167.94895935058594,163.74851989746094,147.8038787841797
476,0.02862750692293048,-0.7007293701171875,4.279811382293701,-1.9877452850341797,1.7065750360488892,168.13352966308594,163.63986206054688,147.76083374023438
477,0.028020394034683704,-0.7015759348869324,4.277475833892822,-1.9796979427337646,1.7001419067382812,168.24346923828125,163.55897521972656,147.75405883789062
478,0.028038042597472668,-0.702309250831604,4.26921272277832,-1.9640837907791138,1.6882461309432983,168.3503875732422,163.53433227539062,147.7755584716797
479,0.02820594422519207,-0.6995480060577393,4.258447170257568,-1.942663311958313,1.674311637878418,168.3065185546875,163.66224670410156,147.79458618164062
480,0.028076957911252975,-0.698461651802063,4.248784065246582,-1.9379122257232666,1.662213921546936,168.38067626953125,163.7828369140625,147.70448303222656
481,0.02807145891711116,-0.7004772424697876,4.2415971755981445,-1.949550747871399,1.6532539129257202,168.47821044921875,164.0139617919922,147.5067138671875
482,0.028010505251586437,-0.7008243203163147,4.236184597015381,-1.9733123779296875,1.64423406124115,168.50509643554688,164.44322204589844,147.2827606201172
483,0.027964730747044086,-0.6988910436630249,4.238082408905029,-1.9991917610168457,1.6410728693008423,168.4537353515625,164.9634552001953,147.08108520507812
484,0.028381066396832466,-0.6956167221069336,4.240480899810791,-2.010699510574341,1.6367665529251099,168.3089599609375,165.2877960205078,146.9521942138672
485,0.028422630857676268,-0.6948366761207581,4.2500152587890625,-2.013622283935547,1.6375504732131958,168.11854553222656,165.75035095214844,146.87796020507812
486,0.028685592114925385,-0.6987677812576294,4.258313179016113,-1.996276617050171,1.6406933069229126,167.8469696044922,166.05018615722656,146.8743438720703
487,0.02816964779049158,-0.7016085982322693,4.273045539855957,-1.960977554321289,1.6527074575424194,167.62554931640625,166.2505340576172,146.92066955566406
488,0.02929047215729952,-0.6971983909606934,4.287154197692871,-1.9274412393569946,1.664628505706787,167.4409637451172,166.36424255371094,147.0320587158203
489,0.02821870381012559,-0.6965888142585754,4.298396110534668,-1.9259216785430908,1.6727979183197021,167.34559631347656,166.5766143798828,147.00914001464844
490,0.02781211817637086,-0.6979812979698181,4.304966449737549,-1.9350666999816895,1.678737998008728,167.30169677734375,166.7515411376953,146.8281707763672
491,0.028624912723898888,-0.7007925510406494,4.302059173583984,-1.9669253826141357,1.677542805671692,167.34115600585938,167.080322265625,146.579345703125
492,0.028273124247789383,-0.695008397102356,4.29841947555542,-2.0004594326019287,1.6757588386535645,167.4749298095703,167.37576293945312,146.34226989746094
493,0.029160997830331326,-0.6901887059211731,4.296045780181885,-2.015110969543457,1.6745069026947021,167.56838989257812,167.52671813964844,146.23228454589844
494,0.028848438058048487,-0.6889765858650208,4.295043468475342,-2.0184175968170166,1.6726164817810059,167.70164489746094,167.6235809326172,146.2782745361328
495,0.028467973228543997,-0.6953954696655273,4.293328285217285,-1.998976230621338,1.6736432313919067,167.84584045410156,167.6717529296875,146.46932983398438
496,0.02812901558354497,-0.700896143913269,4.287790775299072,-1.9755648374557495,1.6729859113693237,168.02053833007812,167.6117401123047,146.70657348632812
497,0.028054569382220507,-0.7030513882637024,4.2877068519592285,-1.9464571475982666,1.6763840913772583,168.30844116210938,167.5076141357422,146.94992065429688
498,0.027688543777912855,-0.6979525089263916,4.279123783111572,-1.9236223697662354,1.6762609481811523,168.64169311523438,167.36097717285156,147.20851135253906
499,0.027722958009690046,-0.6962052583694458,4.269965648651123,-1.9185901880264282,1.6754894256591797,169.08053588867188,167.3123321533203,147.3371124267578
