itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.02860624296590686,-0.7814332246780396,2.8973228931427,-0.8724092841148376,0.17042511701583862,202.1353302001953,170.68377685546875,189.04891967773438
387,0.028486002702265978,-0.7831363677978516,2.8933627605438232,-0.8830879926681519,0.1704561710357666,202.28848266601562,170.628662109375,189.1190185546875
388,0.028967733960598707,-0.7826686501502991,2.8962645530700684,-0.8884212374687195,0.17332062125205994,202.3837127685547,170.55926513671875,189.21109008789062
389,0.028765788301825523,-0.7832380533218384,2.90794038772583,-0.8835322260856628,0.18005529046058655,202.42266845703125,170.47991943359375,189.28707885742188
390,0.028399407863616943,-0.7815050482749939,2.9229393005371094,-0.8861256241798401,0.18876254558563232,202.48794555664062,170.40248107910156,189.39625549316406
391,0.028752502985298634,-0.781206488609314,2.928668975830078,-0.8927202820777893,0.19197005033493042,202.6566162109375,170.4041290283203,189.54672241210938
392,0.028469383250921965,-0.7805848121643066,2.929041862487793,-0.8998289704322815,0.19068139791488647,202.89576721191406,170.48330688476562,189.69320678710938
393,0.028591839596629143,-0.7816215753555298,2.926104784011841,-0.8941209316253662,0.18347810208797455,203.0289764404297,170.59994506835938,189.7838592529297
394,0.028950215317308903,-0.7819843292236328,2.922828435897827,-0.8790506720542908,0.17764271795749664,203.07794189453125,170.70494079589844,189.8344268798828
395,0.028731966856867075,-0.7826470136642456,2.911897659301758,-0.8738093376159668,0.16832482814788818,203.19674682617188,170.80039978027344,189.9051055908203
396,0.028571366798132658,-0.7827028036117554,2.9032442569732666,-0.8768106698989868,0.1641763597726822,203.31826782226562,170.9463653564453,189.9810028076172
397,0.028709001373499632,-0.7818332314491272,2.8940796852111816,-0.8756004571914673,0.1603931188583374,203.324462890625,171.01454162597656,190.01593017578125
398,0.02825059974566102,-0.782063364982605,2.891524314880371,-0.8686809539794922,0.1557266116142273,203.09857177734375,171.029052734375,190.005859375
399,0.028875818941742182,-0.7817960381507874,2.8919413089752197,-0.8663349151611328,0.15471512079238892,202.79928588867188,171.02001953125,189.98318481445312
400,0.028915489092469215,-0.7824923992156982,2.890432119369507,-0.8742368221282959,0.15332822501659393,202.53732299804688,170.98435974121094,189.98887634277344
401,0.028843204025179148,-0.7826176285743713,2.8922836780548096,-0.8824161887168884,0.1554909646511078,202.2261962890625,170.93988037109375,189.98760986328125
402,0.028626102954149246,-0.7831437587738037,2.8956942558288574,-0.8827437162399292,0.15678618848323822,201.84979248046875,170.87669372558594,189.9293670654297
403,0.028827175963670015,-0.7829511761665344,2.9007184505462646,-0.8816902041435242,0.1595202535390854,201.49281311035156,170.8020782470703,189.84408569335938
404,0.0285639651119709,-0.7830965518951416,2.897883892059326,-0.8873194456100464,0.15763141214847565,201.3000946044922,170.74221801757812,189.78152465820312
405,0.029067310970276594,-0.7829398512840271,2.8974080085754395,-0.8919965028762817,0.15920494496822357,201.14236450195312,170.69976806640625,189.6956024169922
406,0.0289037199690938,-0.7832085490226746,2.898249626159668,-0.8919913172721863,0.16240118443965912,200.99252319335938,170.6626434326172,189.57994079589844
407,0.028799281921237707,-0.7831531763076782,2.898414134979248,-0.8906426429748535,0.1657963991165161,200.8971405029297,170.6005401611328,189.45700073242188
408,0.02881629392504692,-0.7830714583396912,2.8957929611206055,-0.895792543888092,0.16604769229888916,200.91993713378906,170.5159454345703,189.3462371826172
409,0.028568833135068417,-0.7831452488899231,2.89491868019104,-0.8946698904037476,0.1677705943584442,200.91026306152344,170.45616149902344,189.24513244628906
410,0.02943262690678239,-0.7832212448120117,2.8947505950927734,-0.8915767073631287,0.1698206663131714,200.9245147705078,170.38685607910156,189.15692138671875
411,0.028908492997288704,-0.7830052375793457,2.890584945678711,-0.8912121057510376,0.16520200669765472,200.970947265625,170.2932586669922,189.09962463378906
412,0.028682741336524487,-0.7829987406730652,2.8913955688476562,-0.8895415663719177,0.16405744850635529,200.9895477294922,170.22666931152344,189.07814025878906
413,0.02869411464780569,-0.7831021547317505,2.895958185195923,-0.8886680603027344,0.16606982052326202,201.0503387451172,170.2166290283203,189.09519958496094
414,0.02895740419626236,-0.7827393412590027,2.899813652038574,-0.8864530324935913,0.16906477510929108,201.1334991455078,170.2333221435547,189.153076171875
415,0.029226808808743954,-0.7832404971122742,2.90049409866333,-0.8947333693504333,0.1703541874885559,201.32029724121094,170.26893615722656,189.247802734375
416,0.02880886336788535,-0.7828928232192993,2.9029574394226074,-0.8969403505325317,0.17135436832904816,201.4447784423828,170.2703094482422,189.32611083984375
417,0.028492939658463,-0.7831693887710571,2.9090216159820557,-0.8916924595832825,0.1721046268939972,201.50579833984375,170.19610595703125,189.38075256347656
418,0.028841843362897635,-0.7827526926994324,2.9127063751220703,-0.8876805901527405,0.17332443594932556,201.6815948486328,170.13600158691406,189.43826293945312
419,0.02884113183245063,-0.7832251191139221,2.911543607711792,-0.891403317451477,0.174894779920578,201.93202209472656,170.10743713378906,189.5312042236328
420,0.029099578969180584,-0.7829384803771973,2.9090662002563477,-0.893978476524353,0.1759537309408188,202.142822265625,170.1150360107422,189.61587524414062
421,0.02867344208061695,-0.7831622958183289,2.9096181392669678,-0.8908222317695618,0.17623385787010193,202.2547607421875,170.1227264404297,189.66392517089844
422,0.02899375604465604,-0.7831988334655762,2.90983510017395,-0.8828758597373962,0.17378370463848114,202.31338500976562,170.1627655029297,189.68121337890625
423,0.02899583103135228,-0.7834535837173462,2.9075942039489746,-0.8829816579818726,0.17373891174793243,202.3997344970703,170.2943115234375,189.70008850097656
424,0.02879068488255143,-0.7831542491912842,2.9018685817718506,-0.8863140940666199,0.17201118171215057,202.4906768798828,170.4856719970703,189.7111053466797
425,0.030844212044030428,-0.7834587693214417,2.90175724029541,-0.8833481669425964,0.16985683143138885,202.46743774414062,170.6737823486328,189.6877899169922
426,0.03065111394971609,-0.7831518650054932,2.9001543521881104,-0.8760605454444885,0.16565918922424316,202.4254913330078,170.8595428466797,189.64520263671875
427,0.0288065611384809,-0.7833108901977539,2.8991072177886963,-0.8796774744987488,0.16460567712783813,202.4349822998047,171.0098114013672,189.62770080566406
428,0.0289550987072289,-0.7833552956581116,2.9006266593933105,-0.8817358613014221,0.16630147397518158,202.45216369628906,171.1179656982422,189.63302612304688
429,0.028936116956174374,-0.7835176587104797,2.9048678874969482,-0.8794364929199219,0.1702018529176712,202.4071807861328,171.1614532470703,189.63917541503906
430,0.028854573145508766,-0.7835216522216797,2.907135248184204,-0.8814324736595154,0.17389678955078125,202.4005584716797,171.18704223632812,189.65650939941406
431,0.028550920076668262,-0.7834670543670654,2.906336545944214,-0.8860439658164978,0.17457596957683563,202.40774536132812,171.1810760498047,189.68646240234375
432,0.028828594833612442,-0.78352290391922,2.905721664428711,-0.8858814835548401,0.1738879531621933,202.34848022460938,171.20558166503906,189.6876983642578
433,0.028712029103189707,-0.7835193276405334,2.9063808917999268,-0.8822092413902283,0.1742982119321823,202.22311401367188,171.2430877685547,189.6648406982422
434,0.028928320854902267,-0.7834964394569397,2.9075021743774414,-0.8841137290000916,0.17615832388401031,202.19259643554688,171.30860900878906,189.65272521972656
435,0.028858802281320095,-0.7835670113563538,2.9058196544647217,-0.8857686519622803,0.17643235623836517,202.16294860839844,171.39544677734375,189.63922119140625
436,0.028607147745788097,-0.7834248542785645,2.905705213546753,-0.8886461853981018,0.1746499240398407,202.11732482910156,171.45082092285156,189.605712890625
437,0.028515141922980547,-0.7835686802864075,2.9059882164001465,-0.8869665861129761,0.17235586047172546,202.03041076660156,171.46044921875,189.55355834960938
438,0.02867213124409318,-0.7833435535430908,2.9054393768310547,-0.8822536468505859,0.1708054095506668,201.9402618408203,171.41323852539062,189.4935302734375
439,0.028876380994915962,-0.7834000587463379,2.901953935623169,-0.8825626373291016,0.16850951313972473,201.9423370361328,171.36944580078125,189.46771240234375
440,0.028675995767116547,-0.7831693887710571,2.8975706100463867,-0.8850229978561401,0.16756269335746765,201.98208618164062,171.28598022460938,189.47854614257812
441,0.02851792937144637,-0.7835305333137512,2.89719820022583,-0.8832154273986816,0.170878067612648,201.95718383789062,171.18023681640625,189.49742126464844
442,0.02854583691805601,-0.7829477190971375,2.8922276496887207,-0.8748503923416138,0.17265035212039948,201.99559020996094,171.0874481201172,189.5366973876953
443,0.02877282304689288,-0.783271074295044,2.886179208755493,-0.8776891231536865,0.17455938458442688,202.1187286376953,171.06033325195312,189.6206817626953
444,0.02894217986613512,-0.7830628156661987,2.8837966918945312,-0.8799566030502319,0.17974853515625,202.2443389892578,171.08856201171875,189.71481323242188
445,0.02906355494633317,-0.7831771969795227,2.885958671569824,-0.8784937858581543,0.18347018957138062,202.2269744873047,171.12863159179688,189.80007934570312
446,0.028583636973053217,-0.7830594182014465,2.88918137550354,-0.8769672513008118,0.18418581783771515,202.0832977294922,171.1361541748047,189.88291931152344
447,0.02870326628908515,-0.7830854058265686,2.8892102241516113,-0.8836580514907837,0.1759602278470993,201.99688720703125,171.0546875,189.97686767578125
448,0.028568501584231853,-0.7833608984947205,2.8950235843658447,-0.8843124508857727,0.1728585958480835,201.83680725097656,170.98822021484375,190.02713012695312
449,0.02890125708654523,-0.7830832600593567,2.90096116065979,-0.8795101642608643,0.1707773655653,201.70382690429688,170.9658966064453,190.03216552734375
450,0.02894298220053315,-0.7832562327384949,2.903808116912842,-0.8840677738189697,0.1702064722776413,201.6751251220703,170.95628356933594,190.02633666992188
451,0.028699087910354137,-0.7832773923873901,2.902740478515625,-0.8883965015411377,0.17117799818515778,201.70469665527344,171.02003479003906,189.9870147705078
452,0.02883553085848689,-0.7832815647125244,2.9040777683258057,-0.8851026892662048,0.1774892956018448,201.7368927001953,171.07501220703125,189.91607666015625
453,0.028465092182159424,-0.7833812236785889,2.901691198348999,-0.8851266503334045,0.17943434417247772,201.8159637451172,171.1913604736328,189.8261260986328
454,0.02859033504500985,-0.7834423780441284,2.902076244354248,-0.8873079419136047,0.1806832253932953,201.91802978515625,171.2650909423828,189.72412109375
455,0.028870118781924248,-0.783390462398529,2.90445613861084,-0.8883140683174133,0.1806448996067047,201.98179626464844,171.25994873046875,189.6122589111328
456,0.028776245191693306,-0.7835471034049988,2.9035122394561768,-0.8853051066398621,0.1770138144493103,202.01148986816406,171.24041748046875,189.50637817382812
457,0.028792154043912888,-0.783541202545166,2.903903007507324,-0.8839430809020996,0.17383521795272827,202.03326416015625,171.19691467285156,189.41534423828125
458,0.028245043009519577,-0.7833308577537537,2.902846097946167,-0.88554447889328,0.16727343201637268,202.0770721435547,171.1925811767578,189.36212158203125
459,0.0290628457441926,-0.7832112312316895,2.9045095443725586,-0.8853239417076111,0.16378070414066315,202.0789794921875,171.15838623046875,189.33090209960938
460,0.029216900002211332,-0.7832297086715698,2.904360294342041,-0.8830741047859192,0.16364260017871857,202.06690979003906,171.13182067871094,189.31468200683594
461,0.029182661324739456,-0.7832134366035461,2.903106927871704,-0.8804602026939392,0.1679159700870514,202.0812530517578,171.1046142578125,189.3341827392578
462,0.02887925272807479,-0.7835085988044739,2.8993747234344482,-0.8851032853126526,0.17266139388084412,202.14637756347656,171.04452514648438,189.40773010253906
463,0.028507137205451727,-0.7833406925201416,2.898465394973755,-0.8864186406135559,0.17747774720191956,202.18182373046875,170.9661865234375,189.49171447753906
464,0.028626478742808104,-0.7834988832473755,2.8991341590881348,-0.8835514187812805,0.18094998598098755,202.178955078125,170.843994140625,189.5557861328125
465,0.028718958143144846,-0.7835493087768555,2.89937162399292,-0.8835374712944031,0.17976200580596924,202.1577911376953,170.77938842773438,189.6151885986328
466,0.0286594838835299,-0.783389151096344,2.898303747177124,-0.8850094079971313,0.17438508570194244,202.16908264160156,170.71372985839844,189.6640625
467,0.02874308405444026,-0.783521294593811,2.9003467559814453,-0.881864607334137,0.17112305760383606,202.16224670410156,170.68243408203125,189.693603515625
468,0.028565221931785345,-0.783393919467926,2.9012105464935303,-0.8797492980957031,0.16550707817077637,202.1813201904297,170.68309020996094,189.71658325195312
469,0.028664323966950178,-0.7834446430206299,2.9019949436187744,-0.8823872208595276,0.1619587391614914,202.25003051757812,170.7100372314453,189.7425537109375
470,0.028576544020324945,-0.7833406329154968,2.9036402702331543,-0.8833748698234558,0.15734532475471497,202.221435546875,170.7262420654297,189.76019287109375
471,0.0287246722728014,-0.7833179235458374,2.906977891921997,-0.8826982975006104,0.15788748860359192,202.20205688476562,170.7566680908203,189.74993896484375
472,0.028725310694426298,-0.7831668853759766,2.914302349090576,-0.8839508891105652,0.16513469815254211,202.1607208251953,170.76046752929688,189.73287963867188
473,0.028461672365665436,-0.7830377817153931,2.920271635055542,-0.8889637589454651,0.1744104027748108,202.1956787109375,170.72879028320312,189.7203369140625
474,0.028834960889071226,-0.7824090123176575,2.9186487197875977,-0.8972750306129456,0.1794643998146057,202.30044555664062,170.68971252441406,189.68601989746094
475,0.028565114829689264,-0.7825789451599121,2.9155118465423584,-0.8958022594451904,0.18162283301353455,202.33779907226562,170.67442321777344,189.62481689453125
476,0.028234700206667185,-0.7832805514335632,2.9111411571502686,-0.8862999677658081,0.18186096847057343,202.2648162841797,170.62722778320312,189.54232788085938
477,0.028342376928776503,-0.7833571434020996,2.9046530723571777,-0.8820885419845581,0.17880508303642273,202.2075653076172,170.54525756835938,189.48670959472656
478,0.029789807740598917,-0.7834413051605225,2.8997802734375,-0.8832345604896545,0.173955038189888,202.27651977539062,170.43222045898438,189.46624755859375
479,0.030440122354775667,-0.7831589579582214,2.8955190181732178,-0.8846206665039062,0.17076800763607025,202.32412719726562,170.32623291015625,189.463134765625
480,0.029269613791257143,-0.7834830284118652,2.8943424224853516,-0.8805340528488159,0.16713501513004303,202.2585906982422,170.24534606933594,189.45513916015625
481,0.028920582961291075,-0.7832544445991516,2.893739700317383,-0.8782042264938354,0.16171661019325256,202.12728881835938,170.15478515625,189.46426391601562
482,0.02857328625395894,-0.7830999493598938,2.8931498527526855,-0.8805668950080872,0.15820766985416412,202.07568359375,170.05523681640625,189.5108184814453
483,0.02853068383410573,-0.7833777070045471,2.8975164890289307,-0.8819227814674377,0.1608663946390152,202.00502014160156,169.99691772460938,189.56787109375
484,0.02858901722356677,-0.783470869064331,2.9008126258850098,-0.8836941719055176,0.16331209242343903,201.93115234375,169.9248046875,189.62612915039062
485,0.029230191837996244,-0.7835106253623962,2.9021756649017334,-0.885945200920105,0.16689468920230865,201.88938903808594,169.9219970703125,189.6604461669922
486,0.02880395995453,-0.7833967804908752,2.901827812194824,-0.8899351954460144,0.1698603630065918,201.8616943359375,169.91796875,189.67425537109375
487,0.02837996417656541,-0.7834645509719849,2.9019861221313477,-0.8896992802619934,0.16968069970607758,201.7958526611328,169.89027404785156,189.64517211914062
488,0.0286278179846704,-0.7834362983703613,2.9010353088378906,-0.8865031599998474,0.1679002344608307,201.7071990966797,169.8380584716797,189.58316040039062
489,0.029394632671028376,-0.7834316492080688,2.9000840187072754,-0.8864550590515137,0.16787537932395935,201.6573028564453,169.7984161376953,189.51170349121094
490,0.028999748174101114,-0.7833431959152222,2.896944046020508,-0.8891894817352295,0.1649930775165558,201.6604461669922,169.77706909179688,189.4429168701172
491,0.028601261787116528,-0.7833586931228638,2.896108865737915,-0.8893234133720398,0.16598628461360931,201.66195678710938,169.82089233398438,189.37351989746094
492,0.02884554537013173,-0.7826731204986572,2.8990554809570312,-0.8814902901649475,0.16865603625774384,201.5573272705078,169.90829467773438,189.31353759765625
493,0.028707225807011127,-0.7825830578804016,2.891686201095581,-0.8904517292976379,0.16056357324123383,201.61373901367188,169.94923400878906,189.3094940185547
494,0.028641013894230127,-0.7816776037216187,2.8882691860198975,-0.8927702307701111,0.1547158658504486,201.56402587890625,170.00010681152344,189.29612731933594
495,0.028932247310876846,-0.7821947932243347,2.8896992206573486,-0.8810206055641174,0.1494588553905487,201.3878173828125,169.9822540283203,189.23944091796875
496,0.028824620880186558,-0.7813133597373962,2.8880748748779297,-0.8774005770683289,0.1439143270254135,201.2943878173828,169.94952392578125,189.2185821533203
497,0.0286870370618999,-0.782310426235199,2.889176845550537,-0.8856613039970398,0.14467167854309082,201.3096466064453,169.9493408203125,189.26370239257812
498,0.0287348716519773,-0.781558096408844,2.88926362991333,-0.8942553997039795,0.14664579927921295,201.31004333496094,169.9503631591797,189.31130981445312
499,0.029277563095092773,-0.7825344800949097,2.8948287963867188,-0.8916603326797485,0.1521526724100113,201.19735717773438,169.9606170654297,189.33274841308594
